,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,54500,56800,54100,55000,2811,0.9174311926605504,60820.0,42.58885312698355,52607.180752019485,60820.0,69032.81924798051,27.006968918054966,0.14567587424798709
486,2018-12-28,55000,56900,54600,56700,1038,3.090909090909091,60220.0,46.12405181998374,52671.06630046341,60220.0,67768.93369953659,25.071184654721318,0.26685448964692293
487,2019-01-02,58600,58600,54900,56100,1448,-1.058201058201058,59750.0,45.06921658851325,52406.839917310856,59750.0,67093.16008268914,24.579615339545242,0.25146939744616537
488,2019-01-03,55100,59600,55100,57800,2900,3.0303030303030303,59445.0,48.65232781483949,52312.966629354625,59445.0,66577.03337064538,23.99540203766634,0.3846752451572484
489,2019-01-04,57200,57200,54400,54900,2447,-5.017301038062284,59030.0,43.44603698955338,51854.458208608965,59030.0,66205.54179139104,24.311508695209334,0.2122168527430897
490,2019-01-07,55500,57400,55500,56600,1827,3.096539162112933,58765.0,47.02480055530436,51641.721260543054,58765.0,65888.27873945695,24.243269767572354,0.34803346329775575
491,2019-01-08,55800,59500,55800,58500,4190,3.356890459363958,58690.0,50.77412297816694,51588.76067154477,58690.0,65791.23932845524,24.199145777663094,0.4866220534746197
492,2019-01-09,59500,60500,58100,59200,1202,1.1965811965811968,58100.0,52.11866855868419,53766.41026399599,58100.0,62433.58973600401,14.917692722905374,0.626915567348365
493,2019-01-10,58500,60600,58100,58500,1054,-1.1824324324324325,57830.0,50.62941162455172,54395.993593483065,57830.0,61264.006406516935,11.876210985706159,0.5975536910368743
494,2019-01-11,59400,59800,57700,59400,1616,1.5384615384615383,57750.0,52.50839242177428,54548.43788128367,57750.0,60951.56211871633,11.087661017199402,0.7576867071162079
495,2019-01-14,60400,64000,60300,62200,5380,4.713804713804714,57910.0,57.87932352655996,54195.757143104485,57910.0,61624.242856895515,12.827638946280487,1.0775066635768833
496,2019-01-15,60600,64700,60500,62500,5360,0.482315112540193,58000.0,58.42188063689849,53947.84008212912,58000.0,62052.15991787088,13.972965234037513,1.055259428453706
497,2019-01-16,63500,64400,62100,63000,3046,0.8,58195.0,59.36143501112072,53609.59925415462,58195.0,62780.40074584538,15.758744723242126,1.0239454811396356
498,2019-01-17,63700,63900,60700,61500,1735,-2.380952380952381,58345.0,55.322517789410895,53538.55640832025,58345.0,63151.44359167975,16.47593998347674,0.8282052457103104
499,2019-01-18,60200,63900,60200,63000,3822,2.4390243902439024,58580.0,58.37268497329395,53363.2577215278,58580.0,63796.7422784722,17.810659878703312,0.9236360322264628
500,2019-01-21,63100,63900,60800,61100,2250,-3.015873015873016,58725.0,53.39966177371761,53398.50959824395,58725.0,64051.49040175605,18.140452624115955,0.7229422960395278
501,2019-01-22,65500,65700,61800,63300,7819,3.600654664484452,58980.0,57.87480093224908,53301.7608363156,58980.0,64658.2391636844,19.254795400760926,0.8803996164540658
502,2019-01-23,62000,62600,60500,61600,2467,-2.6856240126382307,59140.0,53.59199565330778,53356.78290222481,59140.0,64923.21709777519,19.557717611684776,0.7126843898827838
503,2019-01-24,61700,64200,60800,63000,2887,2.272727272727273,59420.0,56.4501722472725,53461.27530422832,59420.0,65378.72469577168,20.056293153051758,0.8003998491942727
504,2019-01-25,62400,63300,61900,62900,1057,-0.1587301587301587,59840.0,56.18399835481958,54149.51671648187,59840.0,65530.48328351813,19.018994931544547,0.7688699577470827
505,2019-01-28,62900,63300,61600,62400,1075,-0.7949125596184419,60210.0,54.79283339347366,54875.246022542444,60210.0,65544.75397745756,17.720491537809522,0.7052578253143468
506,2019-01-29,61300,62700,60900,61500,2356,-1.4423076923076923,60450.0,52.283337554491546,55341.379834045285,60450.0,65558.62016595472,16.901969118129756,0.6027674759416928
507,2019-01-30,61200,63700,61000,62100,3442,0.975609756097561,60750.0,53.8023997712186,56006.79433294326,60750.0,65493.20566705674,15.615491908005728,0.6423088196845683
508,2019-01-31,62500,63000,61200,62000,1293,-0.1610305958132045,60960.0,53.49672042607288,56389.04823915203,60960.0,65530.95176084797,14.996560895170512,0.6137618656258873
509,2019-02-01,61600,77900,61600,71400,76610,15.161290322580644,61785.0,70.47681716655536,56073.16141684666,61785.0,67496.83858315334,18.48940222757413,1.3416729447115994
510,2019-02-07,71000,72900,66800,70100,21780,-1.8207282913165268,62460.0,66.84181245676716,56194.730652238555,62460.0,68725.26934776144,20.06170140173372,1.1097104191322396
511,2019-02-08,70000,71600,68300,69000,4853,-1.5691868758915837,62985.0,63.841306602070134,56384.31064206177,62985.0,69585.68935793823,20.95955976165192,0.9556342280193917
512,2019-02-11,69000,71500,66300,68000,7953,-1.4492753623188406,63425.0,61.15372787093237,56719.81543878179,63425.0,70130.18456121821,21.14366436332111,0.8411539203902844
513,2019-02-12,67100,68000,63000,67000,4069,-1.4705882352941175,63850.0,58.50149836896306,57373.73564467918,63850.0,70326.26435532082,20.285871120816974,0.743195755081554
514,2019-02-13,66700,67900,65900,67200,1594,0.2985074626865672,64240.0,58.885556759719094,57945.74865452618,64240.0,70534.25134547382,19.596050266107788,0.7351351922201619
515,2019-02-14,67200,67500,65200,65700,1777,-2.232142857142857,64415.0,54.79000754777769,58162.87236214751,64415.0,70667.12763785249,19.41202402500192,0.6027650165217499
516,2019-02-15,65700,67200,63800,64900,2977,-1.21765601217656,64535.0,52.685372354946416,58342.65795518376,64535.0,70727.34204481624,19.190647074661005,0.5294718861909085
517,2019-02-18,65800,84300,64000,84300,55008,29.892141756548536,65600.0,76.38005172946458,55042.15931167746,65600.0,76157.84068832254,32.18853868391018,1.3855977539367053
518,2019-02-19,81000,82800,73700,74400,60588,-11.743772241992882,66245.0,59.89577946897332,55202.812716676155,66245.0,77287.18728332384,33.33742103803712,0.8692656079251554
519,2019-02-20,75100,95500,74600,87600,117169,17.741935483870968,67475.0,69.38361522467657,53157.89484567503,67475.0,81792.10515432496,42.43676963119665,1.2028306275280993
520,2019-02-21,90600,97000,83000,90700,58048,3.5388127853881275,68955.0,71.1120997659749,51751.22425163597,68955.0,86158.77574836403,49.898559200533775,1.1319833598757474
521,2019-02-22,87900,94000,85500,87900,29872,-3.0871003307607494,70185.0,67.41025192663615,51335.46154411206,70185.0,89034.53845588793,53.71386608502653,0.9699054048845015
522,2019-02-25,89800,89800,79100,79400,22658,-9.670079635949945,71075.0,57.60650356815059,52250.029880501854,71075.0,89899.97011949815,52.97212837002644,0.721115888820915
523,2019-02-26,82100,92000,80600,86200,59775,8.564231738035264,72235.0,62.32683973336069,52697.62300102704,72235.0,91772.37699897296,54.09393507018194,0.8573918853266257
524,2019-02-27,87300,87700,81300,82800,22528,-3.944315545243619,73230.0,58.80137893196888,53668.70147459536,73230.0,92791.29852540465,53.4242756395047,0.7446156625944654
525,2019-02-28,84500,85900,68000,70800,30637,-14.492753623188406,73650.0,48.39640693474215,54685.24321273806,73650.0,92614.75678726194,51.499678987812466,0.42486062352473036
526,2019-03-04,66000,69500,64400,67100,14443,-5.2259887005649714,73930.0,45.71059592584645,55534.22874680167,73930.0,92325.77125319833,49.765376040033345,0.31435950942223956
527,2019-03-05,67500,70000,66500,68000,9476,1.3412816691505216,74225.0,46.48851567370062,56417.71216608217,74225.0,92032.28783391783,47.98191400179947,0.32521201268665006
528,2019-03-06,67600,67800,65300,65900,6476,-3.088235294117647,74420.0,44.87280207448599,57073.00025941092,74420.0,91766.99974058909,46.61918769306393,0.25442439247679743
529,2019-03-07,65900,66500,64100,64600,4330,-1.9726858877086493,74080.0,43.85664042224138,56249.73359705476,74080.0,91910.26640294524,48.13786825849148,0.23415988898421414
530,2019-03-08,63800,64600,61500,63200,7215,-2.1671826625387,73735.0,42.73429756195724,55351.60803877593,73735.0,92118.39196122407,49.86340804563388,0.21346419577460504
531,2019-03-11,63400,64000,60700,60800,3002,-3.79746835443038,73325.0,40.80638980231169,54187.197095800206,73325.0,92462.8029041998,52.19993973187806,0.17276807942119138
532,2019-03-12,61600,69700,61500,64400,21467,5.921052631578947,73145.0,44.827174768973705,53744.33248571076,73145.0,92545.66751428923,53.047146118775686,0.27462115688650884
533,2019-03-13,64000,64000,61700,62000,3113,-3.7267080745341614,72895.0,42.74272401110489,53060.033400582746,72895.0,92729.96659941725,54.42065052312849,0.22535875103716857
534,2019-03-14,62000,64000,62000,63300,1992,2.0967741935483875,72700.0,44.25480314070701,52570.41977586225,72700.0,92829.58022413775,55.37711203339134,0.26651276640313926
535,2019-03-15,63000,63000,60500,61000,6206,-3.6334913112164298,72465.0,42.13471896207761,51908.80628618231,72465.0,93021.19371381769,56.73413016992393,0.22113027928187573
536,2019-03-18,61100,63000,60900,61300,2527,0.4918032786885246,72285.0,42.52150977135952,51406.46796347986,72285.0,93163.53203652013,57.76726025183686,0.23693073869404838
537,2019-03-19,62200,62200,61200,61300,1720,0.0,71135.0,42.52150977135952,50498.01620875768,71135.0,91771.98379124232,58.02202513879896,0.26171420931740846
538,2019-03-20,61300,62200,60200,61600,2519,0.4893964110929852,70495.0,42.9636693362565,49511.72332546706,70495.0,91478.27667453294,59.53124810137724,0.2880454959926322
539,2019-03-21,61500,63700,61200,62800,4806,1.948051948051948,69255.0,44.79308268685541,49570.6432667969,69255.0,88939.35673320311,56.846023343305475,0.33603731410963855
540,2019-03-22,62400,62600,61100,61700,2281,-1.751592356687898,67805.0,43.418314883818596,50527.79247100393,67805.0,85082.20752899608,50.96145573039178,0.3233221430675624
541,2019-03-25,61600,62300,60600,61700,1452,0.0,66495.0,43.418314883818596,51719.00933947241,66495.0,81270.99066052759,44.44241119039805,0.3377435357749208
542,2019-03-26,62400,62600,61200,61300,1473,-0.6482982171799028,65590.0,42.863506809686115,51909.95614042123,65590.0,79270.04385957877,41.7138096038383,0.3432022570967073
543,2019-03-27,61900,62000,60200,60300,1892,-1.631321370309951,64295.0,41.43792387127613,54241.24945604881,64295.0,74348.75054395119,31.273817696403103,0.30131792694997883
544,2019-03-28,61000,61000,60100,60300,1130,0.0,63170.0,41.43792387127614,57627.401331505316,63170.0,68712.59866849468,17.548199045416126,0.24109617422656868
545,2019-03-29,60400,64500,60300,63300,12527,4.975124378109453,62795.0,47.51168919295865,58491.75703683849,62795.0,67098.24296316151,13.705686641170503,0.5586766776037422
546,2019-04-01,63300,64300,62000,63100,2570,-0.315955766192733,62595.0,47.16052229336748,58764.86945392209,62595.0,66425.13054607791,12.237816266723895,0.5659246458997493
547,2019-04-02,64400,64400,62400,62800,815,-0.4754358161648178,62335.0,46.60408905070785,59408.380790058414,62335.0,65261.619209941586,9.38997099524051,0.5794432016335466
548,2019-04-03,63200,63300,61800,62600,1975,-0.3184713375796179,62170.0,46.21262800439426,59735.16941041083,62170.0,64604.83058958917,7.832815150680934,0.5883018313139713
549,2019-04-04,62300,63400,61900,62200,807,-0.6389776357827476,62050.0,45.39142036491581,59884.35921722942,62050.0,64215.64078277058,6.980308727705325,0.5346317822404739
550,2019-04-05,63000,63700,61600,62500,1664,0.482315112540193,62015.0,46.16411889556013,59902.8683753139,62015.0,64127.1316246861,6.811679834511335,0.6148129203529347
551,2019-04-08,62500,63500,62200,62800,845,0.48,62115.0,46.97216801370826,60053.66548081124,62115.0,64176.33451918876,6.637155338287874,0.6661544969104732
552,2019-04-09,62300,62700,61700,62400,1232,-0.6369426751592357,62015.0,45.98117761902804,60231.43615197012,62015.0,63798.56384802988,5.752040145222544,0.6079299741428573
553,2019-04-10,62400,63500,61700,63400,1900,1.6025641025641024,62085.0,48.884568843640274,60202.156405858645,62085.0,63967.843594141355,6.065373581835726,0.8492058512166772
554,2019-04-11,64700,65500,63400,64700,4198,2.050473186119874,62155.0,52.4616790595747,60010.72856195883,62155.0,64299.27143804117,6.899755250715697,1.093441659215706
555,2019-04-12,63000,64000,62400,63300,3165,-2.1638330757341575,62270.0,48.52344698920703,60139.178562150475,62270.0,64400.821437849525,6.843813836035089,0.7416908291103689
556,2019-04-15,63800,65900,63300,65400,4010,3.3175355450236967,62475.0,54.09064023877071,59996.39151942081,62475.0,64953.60848057919,7.934721026263916,1.0900488162851154
557,2019-04-16,65400,73500,63600,69900,21638,6.8807339449541285,62905.0,63.260082467174946,58885.80853902193,62905.0,66924.19146097807,12.778607299826941,1.3701998981528705
558,2019-04-17,74500,88000,71300,73200,52198,4.721030042918455,63485.0,68.26569055911929,57512.9735432603,63485.0,69457.02645673971,18.813976393603863,1.3133754991185758
559,2019-04-18,74900,75000,66600,67800,21445,-7.377049180327869,63735.0,55.0487574799818,57486.39215504774,63735.0,69983.60784495226,19.608089260068287,0.8252724527499178
560,2019-04-19,66700,70100,65200,68000,8959,0.2949852507374631,64050.0,55.39322631417085,57611.21129403993,64050.0,70488.78870596006,20.105507278563824,0.8067347121007159
561,2019-04-22,68900,70700,67500,68400,4857,0.5882352941176471,64385.0,56.11751897930789,57775.22693279119,64385.0,70994.77306720881,20.532027854962514,0.8037169324252962
562,2019-04-23,68000,79500,68000,71400,32052,4.385964912280701,64890.0,61.20533322521957,57776.09811706692,64890.0,72003.90188293307,21.926034467354224,0.9575548065695219
563,2019-04-24,73900,75300,70300,70700,13437,-0.9803921568627452,65410.0,59.4726513121945,58194.488930089654,65410.0,72625.51106991035,22.06240963128069,0.8665714007466503
564,2019-04-25,71000,72300,68100,69900,3784,-1.1315417256011315,65890.0,57.47025815034736,58822.35541357669,65890.0,72957.64458642331,21.45285957329886,0.7836871570836389
565,2019-04-26,69500,78300,69300,72000,24172,3.004291845493562,66325.0,61.166439379656495,58887.29201971476,66325.0,73762.70798028524,22.4280677882706,0.8815019368226367
566,2019-04-29,71900,71900,68800,69600,4585,-3.3333333333333335,66650.0,55.25603913781952,59236.363915055,66650.0,74063.636084945,22.246469872303074,0.698957702145012
567,2019-04-30,69000,71000,68400,70600,2217,1.4367816091954022,67040.0,57.11546077877385,59656.938304470255,67040.0,74423.06169552974,22.025840380458664,0.7410923913960714
568,2019-05-02,71400,71500,69900,70800,2107,0.28328611898017,67450.0,57.495903190287684,60189.00833219053,67450.0,74710.99166780947,21.529997532422446,0.7306847434388146
569,2019-05-03,70300,72400,70100,71200,1372,0.5649717514124294,67900.0,58.29282125223287,60884.87348652938,67900.0,74915.12651347062,20.66311196898562,0.7352060218488761
570,2019-05-07,69500,71700,69000,71000,1752,-0.2808988764044944,68325.0,57.71019492277283,61648.21184999865,68325.0,75001.78815000135,19.54420241493259,0.7003208683504104
571,2019-05-08,71500,71500,69300,70600,792,-0.5633802816901409,68715.0,56.4940305639241,62477.92536520538,68715.0,74952.07463479461,18.153458880287026,0.6511125094995818
572,2019-05-09,69600,70200,67200,69800,2167,-1.13314447592068,69085.0,54.041136007523804,63552.089373575756,69085.0,74617.91062642424,16.01769016841353,0.5646133697321335
573,2019-05-10,69100,70300,65500,65500,3255,-6.160458452722064,69190.0,43.18705495931128,64025.15731120508,69190.0,74354.84268879492,14.929448442823869,0.14277711613507377
574,2019-05-13,65400,66700,64300,64700,1218,-1.2213740458015268,69190.0,41.51637141962062,64025.15731120508,69190.0,74354.84268879492,14.929448442823869,0.06533042044620088
575,2019-05-14,63800,65800,62700,63300,1956,-2.1638330757341575,69190.0,38.69525475292412,64025.15731120508,69190.0,74354.84268879492,14.929448442823869,-0.07020129700932669
576,2019-05-15,63400,65900,63400,64400,832,1.7377567140600316,69140.0,42.028487372723426,63812.56159115862,69140.0,74467.43840884138,15.410582611632568,0.055133289562434955
577,2019-05-16,65700,65900,64200,65000,784,0.9316770186335404,68895.0,43.82270693905942,63286.62233796632,68895.0,74503.37766203369,16.28094248358715,0.15275163026489041
578,2019-05-17,65000,67700,64200,66400,2056,2.1538461538461537,68555.0,47.87645167289399,63213.6612165115,68555.0,73896.3387834885,15.582638125559049,0.298271548823894
579,2019-05-20,68700,68700,65000,66200,1197,-0.3012048192771084,68475.0,47.350786230868714,63043.65578332597,68475.0,73906.34421667403,15.863729000873395,0.2905674995689066
580,2019-05-21,66000,67800,65000,66000,480,-0.3021148036253776,68375.0,46.79744340654379,62839.70416328102,68375.0,73910.29583671897,16.19099330667342,0.28546765429905474
581,2019-05-22,66000,67900,65700,65800,317,-0.303030303030303,68245.0,46.215819261246125,62597.17741071849,68245.0,73892.82258928151,16.55160843807315,0.283544900592297
582,2019-05-23,64300,66000,64300,64500,971,-1.9756838905775076,67900.0,42.516860200193285,62222.324419271696,67900.0,73577.6755807283,16.723639413043607,0.20058169477483032
