,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
706,2023-05-26,11170,11180,10890,11150,410,0.81374321880651,10912.5,53.34055504868459,10601.188259134162,10912.5,11223.811740865838,5.705598916212383,0.8814504382961132
707,2023-05-30,11150,11160,10920,11100,2056,-0.4484304932735426,10915.0,51.449967131535956,10598.550951967116,10915.0,11231.449048032884,5.798425067024903,0.7923061408305699
708,2023-05-31,11100,11100,10920,11030,1204,-0.6306306306306306,10916.0,48.84004173814298,10598.23278960705,10916.0,11233.76721039295,5.822044895436988,0.6793765943613685
709,2023-06-01,11150,11150,10940,11030,461,0.0,10915.5,48.84004173814299,10598.484227520272,10915.5,11232.515772479728,5.808543309600626,0.6805903837281815
710,2023-06-02,11120,11120,10940,11070,570,0.3626473254759746,10921.5,50.504007353947046,10597.631199401798,10921.5,11245.368800598202,5.930848337649629,0.72925950218995
711,2023-06-05,11010,11180,11010,11140,926,0.6323396567299007,10927.5,53.36271757410055,10592.306026305785,10927.5,11262.693973694215,6.134870257501074,0.8169806390878851
712,2023-06-07,11120,11140,11120,11140,1613,0.0,10931.5,53.36271757410056,10588.26392963309,10931.5,11274.73607036691,6.2797616130798,0.8037268195284949
713,2023-06-08,11120,11120,10990,11060,369,-0.718132854578097,10935.5,49.56813515849929,10588.255129626199,10935.5,11282.744870373801,6.350781772645073,0.6792683069241292
714,2023-06-09,11090,11090,11000,11080,2141,0.1808318264014466,10944.0,50.51550570754081,10591.386897576227,10944.0,11296.613102423773,6.443952895171289,0.6928459252721616
715,2023-06-12,11150,11150,10930,11030,495,-0.4512635379061371,10952.5,48.08365443125132,10600.200411579975,10952.5,11304.799588420025,6.43322690563843,0.6099916130296491
716,2023-06-13,11130,11130,11000,11080,695,0.4533091568449682,10966.5,50.64253398933152,10617.31380324973,10966.5,11315.68619675027,6.368234108426026,0.6625207425956368
717,2023-06-14,10970,11100,10700,10860,4154,-1.9855595667870036,10969.5,41.05424419778156,10625.088908423497,10969.5,11313.911091576503,6.279430996426513,0.34103299417742905
718,2023-06-15,10750,10850,10640,10650,1563,-1.9337016574585637,10974.5,34.36569208693471,10652.414607594634,10974.5,11296.585392405366,5.8697050873455066,-0.003748396623332052
719,2023-06-16,10650,10710,10560,10700,966,0.4694835680751174,10977.5,36.99757586241979,10667.024558135561,10977.5,11287.975441864439,5.656578307710113,0.05310475067918048
720,2023-06-19,10900,10900,10700,10730,303,0.2803738317757009,10980.5,38.58875698723258,10681.002086817089,10980.5,11279.997913182911,5.455086984798713,0.08180009112949484
721,2023-06-20,10790,10810,10560,10700,549,-0.2795899347623485,10976.0,37.56698639446672,10662.797190304878,10976.0,11289.202809695122,5.707048281616649,0.05939092585302108
722,2023-06-21,10710,10710,10410,10460,1611,-2.2429906542056073,10953.0,30.5889680598346,10567.508106439423,10953.0,11338.491893560577,7.0390193291440974,-0.13944275902461953
723,2023-06-22,10500,10540,10410,10450,111,-0.0956022944550669,10927.0,30.336120231899343,10483.779964350755,10927.0,11370.220035649245,8.112382825098287,-0.03810744284300346
724,2023-06-23,10570,10570,10410,10430,96,-0.1913875598086124,10897.5,29.805473965856464,10406.95438540242,10897.5,11388.04561459758,9.002901850838825,0.02348977741497691
725,2023-06-26,10440,10550,10250,10280,465,-1.4381591562799616,10858.5,26.115752621061194,10305.751413388583,10858.5,11411.248586611417,10.18093818872619,-0.023293965839379597
726,2023-06-27,10380,10380,10070,10280,115,0.0,10815.0,26.115752621061198,10225.169515876876,10815.0,11404.830484123124,10.907637246844638,0.04647986633366195
727,2023-06-28,10390,10390,10150,10360,54,0.7782101167315175,10778.0,31.370776749924527,10171.712939276353,10778.0,11384.287060723647,11.250455756608783,0.15527880514134107
728,2023-06-29,10400,10400,10070,10080,473,-2.702702702702702,10730.5,24.738664847484966,10064.692970898535,10730.5,11396.307029101465,12.409617988005493,0.01149509424834561
729,2023-06-30,10130,10380,10080,10230,862,1.488095238095238,10690.5,32.92022422478161,10005.621178600974,10690.5,11375.378821399026,12.812849191319891,0.1638091399444064
730,2023-07-03,10250,10300,10120,10220,756,-0.0977517106549364,10648.0,32.66528069943674,9957.128087124018,10648.0,11338.871912875982,12.97655734177277,0.19024648996200405
731,2023-07-04,10350,10350,10070,10100,364,-1.1741682974559686,10596.0,29.69355122184783,9904.526211631332,10596.0,11287.473788368668,13.051600384459578,0.14134576874550234
732,2023-07-05,10170,10270,10080,10120,930,0.198019801980198,10545.0,30.82313177614952,9871.308676023717,10545.0,11218.691323976283,12.777455172617989,0.18457364309551236
733,2023-07-06,10130,10410,10080,10080,664,-0.3952569169960474,10496.0,29.792178493676897,9836.86723643797,10496.0,11155.13276356203,12.559694427630129,0.18443383260764626
734,2023-07-07,10070,10340,9990,10070,1027,-0.0992063492063492,10445.5,29.526292274094924,9819.130300859853,10445.5,11071.869699140147,11.993101319039713,0.2002568926023479
735,2023-07-10,10110,10130,9790,9940,1959,-1.2909632571996028,10391.0,26.24685804054267,9788.309366257514,10391.0,10993.690633742486,11.60024316701927,0.125844525574044
736,2023-07-11,10030,10030,9920,9940,271,0.0,10334.0,26.24685804054267,9789.963236535508,10334.0,10878.036763464492,10.529064514505356,0.13789211827252218
737,2023-07-12,10080,10080,9880,9910,1014,-0.3018108651911468,10286.5,25.48916569292289,9769.22734462286,10286.5,10803.77265537714,10.057311143287626,0.13607200565676936
738,2023-07-13,10180,10190,9880,9920,437,0.1009081735620585,10250.0,26.253390386544762,9737.476829791161,10250.0,10762.523170208839,10.000452101635874,0.1780633352970809
739,2023-07-14,10020,10030,9840,9850,567,-0.7056451612903225,10207.5,24.36919656787636,9710.554328924258,10207.5,10704.445671075742,9.73687330052887,0.140302732463574
740,2023-07-17,9700,9920,9620,9790,2024,-0.6091370558375634,10160.5,22.8550750755733,9693.189610643078,10160.5,10627.810389356922,9.19857072697057,0.10358253482246088
741,2023-07-18,9930,9930,9760,9890,1001,1.0214504596527068,10120.0,30.595111538533796,9709.829303824714,10120.0,10530.170696175286,8.106140240618304,0.2196289226111491
742,2023-07-19,9900,9980,9820,9970,2244,0.8088978766430739,10095.5,36.11709349764616,9711.80871784608,10095.5,10479.19128215392,7.601233859718109,0.33645706087523947
743,2023-07-20,10010,10030,9870,9980,2096,0.1003009027081243,10072.0,36.79404509314489,9721.937148499132,10072.0,10422.062851500868,6.951208330041073,0.36859502571387276
744,2023-07-21,9960,9960,9790,9820,1796,-1.6032064128256511,10041.5,31.113096592405725,9716.091026551327,10041.5,10366.908973448673,6.481282148059022,0.15965904742492124
745,2023-07-24,10020,10020,9580,9670,1809,-1.5274949083503055,10011.0,26.917163383683715,9666.912801747989,10011.0,10355.087198252011,6.874182364439339,0.004486069617954908
746,2023-07-25,9790,9790,9520,9590,694,-0.8273009307135472,9976.5,24.98208971185699,9609.6062824183,9976.5,10343.3937175817,7.355158975225763,-0.026719294278914743
747,2023-07-26,9950,11280,9550,9700,61167,1.1470281543274243,9943.5,32.19960660017166,9602.720012323318,9943.5,10284.279987676682,6.854326699385169,0.14273136803000494
748,2023-07-27,9720,9890,9220,9220,8181,-4.948453608247423,9900.5,22.17416745634887,9442.570966195723,9900.5,10358.429033804277,9.250624388753648,-0.2430190594672484
749,2023-07-28,9200,9300,9150,9230,1716,0.1084598698481561,9850.5,22.714046975010852,9332.910394230217,9850.5,10368.089605769783,10.508900172981733,-0.09941311908414795
750,2023-07-31,9280,9500,9280,9390,1851,1.7334777898158178,9809.0,30.96572902688926,9283.532589021052,9809.0,10334.467410978948,10.713985339564655,0.10130733966983713
751,2023-08-01,9470,9480,9240,9380,848,-0.1064962726304579,9773.0,30.744787113896532,9233.737540708684,9773.0,10312.262459291316,11.035760959609458,0.13561342605188045
752,2023-08-02,9320,9340,9240,9300,2387,-0.8528784648187633,9732.0,28.96431671029079,9179.963769304117,9732.0,10284.036230695883,11.344764297079392,0.10872133387383696
753,2023-08-03,9160,9360,9160,9350,367,0.5376344086021506,9695.5,31.629320704319642,9143.794462597194,9695.5,10247.205537402806,11.38065158893932,0.1868800686445287
754,2023-08-04,9390,9400,9240,9320,143,-0.320855614973262,9658.0,30.88072938741876,9111.278864501362,9658.0,10204.721135498638,11.321622188830762,0.19088445822409372
755,2023-08-07,9320,9480,9090,9150,1680,-1.8240343347639485,9618.5,26.983424859588716,9045.46335195651,9618.5,10191.53664804349,11.915301721546802,0.09121288175931458
756,2023-08-08,9180,9230,9090,9200,807,0.546448087431694,9581.5,29.7900301860252,9000.766842688556,9581.5,10162.233157311444,12.121967485496933,0.1715358894210655
757,2023-08-09,9200,9300,9090,9230,794,0.3260869565217391,9547.5,31.49156128313089,8968.056301267397,9547.5,10126.943698732603,12.138124089711496,0.22603032814537727
758,2023-08-10,9140,9230,9010,9170,917,-0.6500541711809318,9510.0,29.929304537076224,8934.77830360728,9510.0,10085.22169639272,12.097196559258052,0.20446177349343908
759,2023-08-11,9410,9600,9280,9490,3748,3.4896401308615053,9492.0,45.467401296000354,8938.335841867185,9492.0,10045.664158132815,11.66591146508249,0.4981938509377735
760,2023-08-14,9550,9650,9360,9440,984,-0.5268703898840885,9474.5,43.831880007175336,8937.751455520447,9474.5,10011.248544479553,11.33038248940953,0.46786204605971293
761,2023-08-16,9440,9540,9150,9250,460,-2.0127118644067794,9442.5,38.20751902378416,8933.034593911501,9442.5,9951.965406088499,10.790900843812521,0.3110764757533301
762,2023-08-17,9300,9300,9050,9220,1252,-0.3243243243243243,9405.0,37.39166910015607,8948.73253457986,9405.0,9861.26746542014,9.702657425202341,0.2972680346278379
763,2023-08-18,9040,9210,9020,9070,686,-1.6268980477223427,9359.5,33.53577996622479,8964.254506665897,9359.5,9754.745493334103,8.445867692378936,0.1337719153254405
764,2023-08-21,9070,9250,9040,9250,299,1.9845644983461963,9331.0,41.35155607190874,8994.9107261442,9331.0,9667.0892738558,7.2037139396806245,0.3794963030644748
765,2023-08-22,9250,9330,9250,9260,34,0.1081081081081081,9310.5,41.76129580382931,9011.670617239672,9310.5,9609.329382760328,6.419190865374112,0.41550362361705445
766,2023-08-23,9260,9280,9210,9240,110,-0.2159827213822894,9293.0,41.14220573718223,9021.994464999478,9293.0,9564.005535000522,5.832466049726079,0.4022160193150707
767,2023-08-24,9240,9250,9060,9200,665,-0.4329004329004329,9268.0,39.869195144454416,9069.14326765,9268.0,9466.85673235,4.2912544745360215,0.32902263555171946
768,2023-08-25,9280,9280,9200,9200,37,0.0,9267.0,39.869195144454416,9066.99000024769,9267.0,9467.00999975231,4.3166073109379575,0.3325083743738515
769,2023-08-28,9250,9250,9030,9100,1946,-1.0869565217391304,9260.5,36.58688748600346,9048.04059211012,9260.5,9472.95940788988,4.588508350302485,0.12228078861259875
770,2023-08-29,9150,9400,9100,9150,510,0.5494505494505495,9248.5,39.278657021497025,9039.571782659883,9248.5,9457.428217340117,4.518099526195968,0.2642731047677238
771,2023-08-30,9150,9180,9090,9150,575,0.0,9237.0,39.27865702149702,9033.029413882983,9237.0,9440.970586117017,4.416381641593956,0.2867339559683165
772,2023-08-31,9150,9170,9080,9130,220,-0.2185792349726776,9228.5,38.5201216943052,9021.591807796503,9228.5,9435.408192203497,4.484113175564752,0.2619717253555526
773,2023-09-01,9200,9210,9080,9080,346,-0.547645125958379,9215.0,36.61633308656466,9006.337593225519,9215.0,9423.662406774481,4.528755437319186,0.17651096791501708
774,2023-09-04,9080,9480,9080,9350,568,2.973568281938326,9216.5,50.766719280935156,9004.436330313467,9216.5,9428.563669686533,4.601826500006143,0.8147639579125839
775,2023-09-05,9340,9340,9200,9270,275,-0.8556149732620321,9222.5,47.39077224810995,9011.514218486365,9222.5,9433.485781513635,4.57545744675814,0.6125668271559104
776,2023-09-06,9270,9420,9180,9300,449,0.3236245954692557,9227.5,48.76666660611133,9014.15755227588,9227.5,9440.84244772412,4.624057387680749,0.6699146156177788
777,2023-09-07,9190,9420,9150,9250,3099,-0.5376344086021506,9228.5,46.5801274047959,9014.93268040049,9228.5,9442.06731959951,4.628429746968838,0.5503354165803965
778,2023-09-08,9600,10140,9300,9540,9417,3.135135135135135,9247.0,58.26759221915377,8996.07371600225,9247.0,9497.92628399775,5.427193338331332,1.0838368052400367
779,2023-09-11,9540,9540,9260,9350,980,-1.9916142557651992,9240.0,50.47574400226436,9009.609027952658,9240.0,9470.390972047342,4.986817576782296,0.7387246319213336
780,2023-09-12,9440,9440,9090,9100,1000,-2.6737967914438503,9223.0,42.43480583885566,9004.267286395201,9223.0,9441.732713604799,4.74320098893633,0.21883492420289374
781,2023-09-13,9090,9140,8960,9010,990,-0.9890109890109888,9211.0,39.966455441487476,8973.9430448164,9211.0,9448.0569551836,5.147257739303001,0.07605124927820349
782,2023-09-14,8990,9150,8990,9090,1143,0.8879023307436182,9204.5,43.13294106023235,8961.726442953688,9204.5,9447.273557046312,5.275105807948545,0.26418354331283744
783,2023-09-15,9090,9220,9030,9180,993,0.99009900990099,9210.0,46.54863936734943,8974.797959190573,9210.0,9445.202040809427,5.10753617392892,0.4362250431655319
784,2023-09-18,9040,9340,9040,9170,375,-0.1089324618736383,9206.0,46.216471441099905,8970.934051804777,9206.0,9441.065948195223,5.1067987876433305,0.42342574439981845
785,2023-09-19,9340,9340,8990,9180,1558,0.109051254089422,9202.0,46.62663771730065,8968.025642428665,9202.0,9435.974357571335,5.085293579033571,0.45298630108794596
786,2023-09-20,8990,9840,8990,9330,1854,1.6339869281045754,9206.5,52.48069155943275,8966.39377350656,9206.5,9446.60622649344,5.21601534770957,0.7571778370840662
787,2023-09-21,9330,9350,9130,9250,365,-0.857449088960343,9209.0,49.37052729397886,8968.176413113419,9209.0,9449.823586886581,5.23017888775288,0.5851245522294073
788,2023-09-22,9120,9270,9100,9270,107,0.2162162162162162,9212.5,50.16565560878343,8970.270769722316,9212.5,9454.729230277684,5.258707848633576,0.6186892265935118
789,2023-09-25,9130,9300,9000,9150,2731,-1.2944983818770228,9215.0,45.543967738267625,8976.462791160542,9215.0,9453.537208839458,5.1771504902758085,0.36375291235224694
790,2023-09-26,9260,9260,9030,9190,571,0.4371584699453552,9217.0,47.28727141185943,8980.010548756029,9217.0,9453.989451243971,5.142442253313908,0.4430354392183377
791,2023-09-27,9020,9160,9000,9090,835,-1.088139281828074,9214.0,43.53503144536107,8972.223243464308,9214.0,9455.776756535692,5.248030313342559,0.24356509331844142
