,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
508,2019-01-31,52600,53400,52300,53000,4555,0.1890359168241966,51410.0,56.167798306274015,48348.203141944265,51410.0,54471.796858055735,11.911289080162362,0.7596514520250802
509,2019-02-01,53700,55600,53000,55000,11392,3.7735849056603774,51465.0,63.136647487881085,48193.89926783048,51465.0,54736.10073216952,12.71194299881287,1.0403379916178017
510,2019-02-07,55500,55900,54000,55400,6420,0.7272727272727273,51560.0,64.35719403179904,47963.807569108685,51560.0,55156.192430891315,13.949543952254906,1.0338980148857408
511,2019-02-08,54800,54900,53200,54300,7392,-1.9855595667870036,51630.0,58.61008731417172,47880.94678618721,51630.0,55379.05321381279,14.522770535784579,0.8560899042674042
512,2019-02-11,53700,55000,53500,54500,4524,0.3683241252302026,51775.0,59.3213671601765,47822.97520250695,51775.0,55727.02479749305,15.26615083531841,0.8447599824941115
513,2019-02-12,54500,56000,54400,56000,4493,2.752293577981652,52070.0,64.27941289053454,47794.55850232985,52070.0,56345.44149767015,16.42189935728885,0.9596016577634853
514,2019-02-13,56000,56500,55300,56300,3015,0.5357142857142857,52385.0,65.19315475071998,47845.82606634203,52385.0,56924.17393365797,17.330052242657136,0.9312458673339524
515,2019-02-14,56000,56000,55100,55800,2929,-0.8880994671403196,52680.0,62.331319137176735,48059.02607668037,52680.0,57300.97392331963,17.54356083264856,0.8375911714471053
516,2019-02-15,55800,57000,54600,56200,8036,0.7168458781362007,53040.0,63.70401993026221,48500.770990575606,53040.0,57579.229009424394,17.1162481501674,0.8480767321321722
517,2019-02-18,56200,56700,55900,56500,2236,0.5338078291814947,53417.5,64.74179125044161,49049.059202644494,53417.5,57785.940797355506,16.355841427829855,0.8528146703814817
518,2019-02-19,56800,57000,54300,54900,9096,-2.831858407079646,53705.0,55.6095761406248,49761.66384897255,53705.0,57648.33615102745,14.685173265161335,0.6515214470986247
519,2019-02-20,54900,55700,54300,55500,4596,1.092896174863388,53960.0,58.001988831153575,50251.95469283343,53960.0,57668.04530716657,13.743681642574384,0.7076565781199639
520,2019-02-21,55100,56400,54700,56100,4902,1.0810810810810811,54190.0,60.305858476383285,50550.82426915105,54190.0,57829.17573084895,13.431170809555072,0.762422062200667
521,2019-02-22,56600,56600,55100,55800,3927,-0.53475935828877,54390.0,58.57564014414244,50860.18414078015,54390.0,57919.81585921985,12.97965015341001,0.6997271325524093
522,2019-02-25,56400,56800,55200,56700,5241,1.6129032258064515,54650.0,62.089666008368944,51246.17861808232,54650.0,58053.82138191768,12.456802861546869,0.8011321350306944
523,2019-02-26,57000,59800,57000,57300,4900,1.058201058201058,54845.0,64.26599367044498,51305.80517631482,54845.0,58384.19482368518,12.906171296144343,0.8468302993057237
524,2019-02-27,58000,58700,57500,58500,2780,2.094240837696335,55155.0,68.1981738495398,51478.33031127353,55155.0,58831.66968872647,13.33213557692492,0.954895364989756
525,2019-02-28,58600,58700,57100,58100,3892,-0.6837606837606838,55480.0,65.60660533414116,51972.52227376994,55480.0,58987.47772623006,12.644115811932455,0.8734877602225076
526,2019-03-04,57100,60000,56700,57900,8169,-0.3442340791738382,55835.0,64.29109145053144,52904.28336408994,55835.0,58765.71663591006,10.497776075615867,0.8523029102673324
527,2019-03-05,58000,58000,56100,57100,4498,-1.381692573402418,56045.0,59.17941657374144,53397.37842583197,56045.0,58692.62157416803,9.448199033519595,0.699235421385988
528,2019-03-06,57000,57300,56200,56500,1523,-1.0507880910683012,56220.0,55.60834665022922,53967.35710775099,56220.0,58472.64289224901,8.013670908036316,0.5621492205807312
529,2019-03-07,56500,56700,55300,56200,4142,-0.5309734513274336,56280.0,53.85835706666133,54097.70762728731,56280.0,58462.29237271269,7.755125702603735,0.4816706503215799
530,2019-03-08,56200,57000,55300,56400,5098,0.3558718861209964,56330.0,54.87783730606115,54185.145692593556,56330.0,58474.854307406444,7.615317974104185,0.5163181246759468
531,2019-03-11,56400,57200,54500,56800,5797,0.7092198581560284,56455.0,56.92758163614407,54516.46962881672,56455.0,58393.53037118328,6.867524120744955,0.5889849354770262
532,2019-03-12,56800,57200,56100,57200,4210,0.7042253521126761,56590.0,58.93644771832083,54848.850954111054,56590.0,58331.149045888946,6.153557327757363,0.6751716779905432
533,2019-03-13,57800,58300,56600,58300,2900,1.9230769230769231,56705.0,63.91996589087179,54835.80231115059,56705.0,58574.19768884941,6.592708540161926,0.9266536411624302
534,2019-03-14,58700,59300,57300,59100,7036,1.37221269296741,56845.0,67.05176351160705,54716.643826799664,56845.0,58973.356173200336,7.488279261853589,1.0297515585958608
535,2019-03-15,59100,59800,58500,58600,1869,-0.8460236886632826,56985.0,63.35056850411632,54782.93278939993,56985.0,59187.06721060007,7.728585454418079,0.8667008872903355
536,2019-03-18,58400,59300,57700,57800,1267,-1.3651877133105803,57065.0,57.84847063813528,54866.56874112471,57065.0,59263.43125887529,7.705007478753307,0.6671646536667297
537,2019-03-19,57700,58800,56500,56500,7682,-2.249134948096886,57065.0,50.216109589387194,54866.56874112471,57065.0,59263.43125887529,7.705007478753307,0.37149927983441866
538,2019-03-20,56700,56800,55100,55800,4709,-1.238938053097345,57110.0,46.647227253177284,55058.756474720765,57110.0,59161.243525279235,7.18348284111096,0.18068150274315423
539,2019-03-21,55800,56200,54200,55200,7418,-1.0752688172043012,57095.0,43.77540700801719,54993.11988924202,57095.0,59196.88011075798,7.362746688004128,0.04921310918237231
540,2019-03-22,54600,55200,54100,55200,3136,0.0,57050.0,43.77540700801718,54829.639668882555,57050.0,59270.360331117445,7.783910012681664,0.08340095207228207
541,2019-03-25,55200,55200,53200,53500,3570,-3.0797101449275366,56935.0,36.409684236731245,54273.21488470613,56935.0,59596.78511529387,9.350259472359243,-0.14524367129853152
542,2019-03-26,53500,55000,53100,54800,6611,2.4299065420560746,56840.0,44.1488853979815,54020.49649760814,56840.0,59659.50350239186,9.920842724813022,0.13823417877129554
543,2019-03-27,55300,55300,54300,54800,2361,0.0,56715.0,44.1488853979815,53769.30823065278,56715.0,59660.69176934722,10.387699089649018,0.17494901877931832
544,2019-03-28,55200,55200,54000,54800,1633,0.0,56530.0,44.1488853979815,53591.224744897976,56530.0,59468.775255102024,10.397223616140188,0.20565969667184697
545,2019-03-29,54500,55400,54200,54900,1659,0.1824817518248175,56370.0,44.79438959110569,53442.13388284232,56370.0,59297.86611715768,10.388029509163323,0.2489639312081919
546,2019-04-01,54900,55500,54900,55500,1122,1.092896174863388,56250.0,48.63064299297798,53386.78502378882,56250.0,59113.21497621118,10.18031991541753,0.3690283464162974
547,2019-04-02,55900,60400,55900,59600,30870,7.387387387387387,56375.0,66.01155751080877,53175.7032022646,56375.0,59574.2967977354,11.350055158263054,1.0040170080942155
548,2019-04-03,59900,59900,58800,59300,7360,-0.5033557046979865,56515.0,64.29727212319196,53070.42455446249,56515.0,59959.57544553751,12.189951147615725,0.9042588185443868
549,2019-04-04,59700,61500,58400,60900,14803,2.69814502529511,56750.0,68.93140208600722,52816.807912140575,56750.0,60683.192087859425,13.861469913160969,1.0275613175377063
550,2019-04-05,60600,60600,58600,59400,8573,-2.4630541871921183,56900.0,60.94484262787324,52806.102101908255,56900.0,60993.897898091745,14.389799290304905,0.8053324804662696
551,2019-04-08,58800,59900,57900,59400,8487,0.0,57030.0,60.94484262787325,52794.38906413727,57030.0,61265.61093586273,14.853974875899453,0.7797707386121463
552,2019-04-09,59400,59600,58600,59500,3032,0.1683501683501683,57145.0,61.291600191416045,52774.42795506126,57145.0,61515.57204493874,15.296428541215287,0.7694155336859354
553,2019-04-10,59800,59900,58000,59300,2663,-0.3361344537815126,57195.0,60.14149789609522,52750.46402872021,57195.0,61639.53597127979,15.54169410360971,0.7368076232932224
554,2019-04-11,59900,60800,58600,59200,3893,-0.1686340640809443,57200.0,59.539910984563576,52746.68662679124,57200.0,61653.31337320876,15.571025780450206,0.7245519046595786
555,2019-04-12,60000,60100,58900,59700,5625,0.8445945945945946,57255.0,61.607775598556884,52707.704100237155,57255.0,61802.295899762845,15.884362587591808,0.7688410930249243
556,2019-04-15,60200,60200,58100,58100,6449,-2.680067001675042,57270.0,52.3818352995887,52713.6418051255,57270.0,61826.3581948745,15.911849816219654,0.5910815134040248
557,2019-04-16,58100,58600,57000,58200,4515,0.1721170395869191,57355.0,52.85701392815986,52795.84437642232,57355.0,61914.15562357768,15.89802327112782,0.5926706686244796
558,2019-04-17,57900,58200,57000,57900,4763,-0.5154639175257731,57460.0,51.20614620349729,52952.495146979876,57460.0,61967.504853020124,15.689191970136179,0.5488074904351119
559,2019-04-18,58100,58100,56400,57100,4520,-1.381692573402418,57555.0,46.991310727647154,53163.42852728093,57555.0,61946.57147271907,15.260434272327588,0.4481962205526529
560,2019-04-19,57100,57700,56400,57500,3760,0.7005253940455342,57670.0,49.2410185650596,53412.723875527925,57670.0,61927.276124472075,14.764266081054535,0.48003418206505444
561,2019-04-22,57000,57800,56500,56700,4232,-1.391304347826087,57830.0,45.11688395855897,53991.71913482091,57830.0,61668.28086517909,13.274358862801629,0.35279868257539887
562,2019-04-23,56700,57200,56400,56700,2708,0.0,57925.0,45.11688395855897,54303.46717535241,57925.0,61546.53282464759,12.504213464471613,0.33087271891299175
563,2019-04-24,57100,57500,56500,56700,3663,0.0,58020.0,45.116883958558965,54639.70415495922,58020.0,61400.29584504078,11.652174577872398,0.3047508176042392
564,2019-04-25,57200,57300,55900,56000,6287,-1.2345679012345678,58080.0,41.33358243970788,54893.40306910335,58080.0,61266.59693089665,10.97312992733007,0.17363302527647817
565,2019-04-26,56400,56400,55100,55700,1723,-0.5357142857142857,58120.0,39.793472941440804,55077.23809672857,58120.0,61162.76190327143,10.470619075263002,0.10233497116581243
566,2019-04-29,55300,56200,55300,55700,2608,0.0,58130.0,39.79347294144081,55120.61468070305,58130.0,61139.38531929695,10.353983551683974,0.09626306667706867
567,2019-04-30,56100,57000,55100,56600,2813,1.615798922800718,57980.0,46.70291007463899,54979.600026663116,57980.0,60980.399973336884,10.349775692779868,0.2700306605346956
568,2019-05-02,56400,58000,56100,57600,3735,1.76678445229682,57895.0,53.13809728188087,54953.24882085517,57895.0,60836.75117914483,10.16236697174135,0.44985979744116955
569,2019-05-03,58200,58200,56700,57300,1084,-0.5208333333333333,57715.0,51.143063005353824,55109.40985571407,57715.0,60320.59014428593,9.029161030186025,0.42036353052108055
570,2019-05-07,56700,57800,56600,57500,1971,0.3490401396160558,57620.0,52.42543093840541,55131.14484149841,57620.0,60108.85515850159,8.638858585566084,0.47589253042908175
571,2019-05-08,56700,57500,56600,57300,2384,-0.3478260869565217,57515.0,50.98428671742074,55161.89566742144,57515.0,59868.10433257856,8.182576136933175,0.4543156678130798
572,2019-05-09,57300,57300,55400,56700,5889,-1.0471204188481675,57375.0,46.82561302302433,55183.31115347092,57375.0,59566.68884652908,7.639873974829047,0.3460091629637622
573,2019-05-10,55900,57400,55400,57300,6225,1.058201058201058,57275.0,51.119392861499804,55269.133603651535,57275.0,59280.866396348465,7.004334862849289,0.506231721126968
574,2019-05-13,56500,57500,55300,57000,4990,-0.5235602094240838,57165.0,48.98932507473938,55362.47399463975,57165.0,58967.52600536025,6.306397289811063,0.4542308961120859
575,2019-05-14,56400,58400,56000,58000,5449,1.7543859649122806,57080.0,55.62665405077876,55639.722249008904,57080.0,58520.277750991096,5.046523304103348,0.8193828410412235
576,2019-05-15,58900,58900,56100,57900,2774,-0.1724137931034483,57070.0,54.85795460460978,55655.645023341036,57070.0,58484.354976658964,4.956562034900872,0.7934199736620058
577,2019-05-16,57900,57900,55400,55400,8231,-4.317789291882556,56930.0,39.982549396265185,55438.55774499984,56930.0,58421.44225500016,5.2395652731430244,-0.012926328481900895
578,2019-05-17,55400,56000,54300,54300,5100,-1.9855595667870036,56750.0,35.430157544095124,54936.164285278304,56750.0,58563.835714721696,6.392372562895844,-0.1753643618644684
579,2019-05-20,54300,54600,51800,51900,7344,-4.41988950276243,56490.0,27.952126714921828,53715.18469083076,56490.0,59264.81530916924,9.824093854378603,-0.3270820736847922
580,2019-05-21,52100,53400,51000,53400,5890,2.8901734104046244,56285.0,36.914235999955785,53245.74022169872,56285.0,59324.25977830128,10.799537277431936,0.02537785341723933
581,2019-05-22,53400,53900,52200,53800,2531,0.7490636704119851,56140.0,39.090093348714234,52922.29895732994,56140.0,59357.70104267006,11.46313160908464,0.13638635644375138
582,2019-05-23,53700,54400,52900,54300,2212,0.929368029739777,56020.0,41.79263079109733,52716.91053708805,56020.0,59323.08946291195,11.792536461663513,0.2396376908175421
583,2019-05-24,53500,55100,53200,55000,2380,1.289134438305709,55935.0,45.44229255314467,52618.812429912934,55935.0,59251.187570087066,11.857289961873839,0.3590248620985797
584,2019-05-27,55000,55100,54000,55100,1022,0.1818181818181818,55890.0,45.96354503928455,52554.194250259774,55890.0,59225.805749740226,11.93703971995071,0.3815878292581154
585,2019-05-28,54500,55800,54100,55600,4657,0.9074410163339384,55885.0,48.60745603191538,52547.77061022171,55885.0,59222.22938977829,11.943202611714367,0.45729990858990155
586,2019-05-29,55100,55500,54500,54700,1990,-1.618705035971223,55835.0,44.396631099902336,52458.44850476111,55835.0,59211.55149523889,12.094748796414045,0.3319291144233388
587,2019-05-30,54400,55200,54000,54500,2817,-0.3656307129798903,55730.0,43.49490457351954,52324.651266022825,55730.0,59135.348733977175,12.22088187323587,0.3194017564592484
588,2019-05-31,55400,55500,54300,55300,1225,1.4678899082568808,55615.0,48.04092049745016,52316.34876047801,55615.0,58913.65123952199,11.862451639025409,0.45225321243029515
589,2019-06-03,55300,56400,54700,55900,2207,1.08499095840868,55545.0,51.211281365633475,52334.096700303795,55545.0,58755.903299696205,11.561448554131623,0.5552803941547519
590,2019-06-04,55200,56100,55000,55400,1522,-0.8944543828264758,55440.0,48.55261806587842,52356.884692393105,55440.0,58523.115307606895,11.122349594541468,0.49351305481483143
591,2019-06-05,55800,57500,54700,56400,4942,1.8050541516245489,55395.0,53.72680231240017,52396.68380586704,55395.0,58393.31619413296,10.825223193909054,0.6675940652901389
592,2019-06-07,57600,57600,55600,57300,2696,1.5957446808510638,55425.0,57.83678094256515,52363.70942248208,55425.0,58486.29057751792,11.04660560222974,0.8062433886168759
593,2019-06-10,56700,56700,55600,55900,4722,-2.4432809773123907,55355.0,50.34572770216885,52406.45798741141,55355.0,58303.54201258859,10.653209331003836,0.5924185576588636
594,2019-06-11,55900,56900,55400,56100,1550,0.3577817531305903,55310.0,51.31582047502995,52436.744007228044,55310.0,58183.255992771956,10.389643799573154,0.6374746980407152
595,2019-06-12,56500,56900,55900,56900,1201,1.42602495543672,55255.0,55.09498796068891,52552.797194879706,55255.0,57957.202805120294,9.780844466999527,0.8043812990059362
596,2019-06-13,56200,57000,55800,57000,5350,0.1757469244288224,55210.0,55.55937822582822,52659.784322846404,55210.0,57760.215677153596,9.238238279853634,0.850950709000012
597,2019-06-14,57000,57300,56300,56700,1133,-0.5263157894736842,55275.0,53.763080288350466,52643.74554632206,55275.0,57906.25445367794,9.520595038183407,0.770783389650543
598,2019-06-17,57000,57100,56100,56500,2072,-0.3527336860670194,55385.0,52.543436818346414,52742.06602428287,55385.0,58027.93397571713,9.543861968825976,0.7109398135262641
599,2019-06-18,56400,56800,55800,55900,1976,-1.0619469026548671,55585.0,48.95541229752771,53475.71102027248,55585.0,57694.28897972752,7.589417935513251,0.5746697116960929
600,2019-06-19,55800,57100,55700,57000,1956,1.9677996422182469,55765.0,55.0197688454922,53824.613440574285,55765.0,57705.386559425715,6.959155597330637,0.8182355582708004
601,2019-06-20,56600,56700,56000,56300,2337,-1.2280701754385963,55890.0,50.877389347174834,54161.53247065501,55890.0,57618.46752934499,6.185247913204476,0.6186021701418282
602,2019-06-21,56300,57300,56000,57300,3845,1.7761989342806392,56040.0,55.976583089630594,54369.79043231097,56040.0,57710.20956768903,5.96077647283737,0.877198174521113
603,2019-06-24,57200,57500,56800,57300,3753,0.0,56155.0,55.976583089630594,54470.393220956306,56155.0,57839.606779043694,5.9998460655104395,0.8398419186731475
604,2019-06-25,56600,57800,56600,57800,3854,0.8726003490401396,56290.0,58.4761081528412,54533.98177685994,56290.0,58046.01822314006,6.239183596162946,0.9299499800462951
605,2019-06-26,57800,60000,57800,59200,30422,2.422145328719723,56470.0,64.54600895486918,54336.36460471805,56470.0,58603.63539528195,7.55670407395767,1.1397531663649696
606,2019-06-27,58100,59500,57800,59300,8942,0.1689189189189189,56700.0,64.9402384807892,54394.35475408727,56700.0,59005.64524591273,8.132787463536975,1.0638334875256887
607,2019-06-28,59700,59700,58500,58700,5699,-1.011804384485666,56910.0,60.58712213218765,54680.29149887256,56910.0,59139.70850112744,7.835911091644489,0.9013977609842041
