,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
487,2020-09-21,22618,22709,21524,22072,122952,-2.024147727272727,22997.35,45.65226482270088,21727.049677241746,22997.35,24267.65032275825,11.047362611416117,0.13577510631865763
488,2020-09-22,21889,22025,21159,21342,125997,-3.3073577383109822,22901.6,40.8273866775371,21448.484808420293,22901.6,24354.715191579704,12.690075729029463,-0.03664018139695165
489,2020-09-23,21706,21934,21341,21524,69260,0.8527785587105239,22808.1,42.46015995186535,21256.44296315206,22808.1,24359.757036847936,13.606192859974632,0.08621655123978249
490,2020-09-24,21159,21706,21022,21068,109406,-2.1185653224307748,22714.6,39.51792466293154,20989.814401729964,22714.6,24439.385598270033,15.186581302510588,0.02266530934292838
491,2020-09-25,21159,21569,21068,21068,68061,0.0,22596.0,39.51792466293155,20764.159723120018,22596.0,24427.840276879982,16.21384560878016,0.08293307028860826
492,2020-09-28,21113,21569,21068,21479,63194,1.9508258970951204,22450.1,43.60298291906444,20755.606223086157,22450.1,24144.59377691384,15.095645693460979,0.21345424420246328
493,2020-09-29,21615,22071,21296,22026,75529,2.5466734950416687,22379.4,48.5806760532132,20738.879667910292,22379.4,24019.92033208971,14.660985835989427,0.392290271236737
494,2020-10-05,21934,22162,21889,22117,48462,0.413148097702715,22311.0,49.381106105132474,20748.34418376927,22311.0,23873.65581623073,14.007940623286542,0.43792619014853
495,2020-10-06,22071,22299,21843,22254,51549,0.6194330153275761,22217.5,50.62719404110423,20894.556237023004,22217.5,23540.443762976996,11.90902453450655,0.5137949930380505
496,2020-10-07,21889,22299,21889,22208,32093,-0.2067044126898535,22160.5,50.180517520660395,20943.291636571725,22160.5,23377.708363428275,10.985387183757364,0.5195118606752815
497,2020-10-08,22253,22846,22071,22254,115476,0.2071325648414985,22112.6,50.64942393807645,20993.208844058638,22112.6,23231.99115594136,10.124464386289816,0.5631593340940281
498,2020-10-12,22892,23029,22299,22619,119133,1.6401545789520984,22101.2,54.32311913488678,21007.611302179957,22101.2,23194.788697820044,9.89619294717068,0.7367434854768435
499,2020-10-13,22937,22937,21980,22117,79433,-2.219373093417039,22089.8,48.92841560461666,21001.875995301263,22089.8,23177.724004698735,9.850012265378012,0.512500873168771
500,2020-10-14,22162,22299,21569,21661,97623,-2.0617624451779175,22064.7,44.596050111952586,20961.63117168522,22064.7,23167.76882831478,9.998493777978211,0.31701051211067394
501,2020-10-15,21706,21934,21250,21707,55224,0.212363233461059,22039.65,45.12391735093129,20928.014398735027,22039.65,23151.285601264975,10.08759759129545,0.35037812767895077
502,2020-10-16,21706,21934,21113,21387,73966,-1.474178836320081,21991.75,42.11766717068717,20854.6050004508,21991.75,23128.8949995492,10.341559899045782,0.23409283765933908
503,2020-10-19,21387,21615,21159,21387,47734,0.0,21900.5,42.117667170687156,20883.08415581447,21900.5,22917.91584418553,9.291256767521553,0.24764497578122946
504,2020-10-20,21159,21524,21159,21524,47205,0.6405760508720251,21832.1,43.9710732522479,20911.145734034657,21832.1,22753.05426596534,8.436698860534182,0.3327278501299687
505,2020-10-21,21524,21615,21341,21479,36021,-0.2090689462925107,21791.05,43.47860662498967,20884.095651645155,21791.05,22698.004348354843,8.324099557890456,0.32796818794350696
506,2020-10-22,21478,21569,21113,21114,46377,-1.6993342334373107,21720.35,39.604112077413596,20833.990868496425,21720.35,22606.709131503572,8.161554777004733,0.1579546718431062
507,2020-10-23,21159,21752,21068,21615,51534,2.372833191247514,21697.5,46.63378877823845,20825.128404864205,21697.5,22569.871595135795,8.041217606966658,0.4527151041712002
508,2020-10-26,21752,21752,21068,21114,58143,-2.317834836918806,21686.1,41.43948851300875,20789.81279156747,21686.1,22582.387208432527,8.266006413624655,0.18085006981159776
509,2020-10-27,21022,21296,20657,20840,58418,-1.2977171544946482,21651.9,38.88829846863504,20684.1324865962,21651.9,22619.6675134038,8.939331083219486,0.08052942015773315
510,2020-10-28,20749,21113,20749,21114,23159,1.3147792706333972,21654.2,42.68807539651309,20691.790399050504,21654.2,22616.609600949498,8.888895465540145,0.21935026444714986
511,2020-10-29,20840,21113,20703,21114,38807,0.0,21656.5,42.6880753965131,20699.500417973042,21656.5,22613.499582026958,8.837989352175631,0.2165620496662253
512,2020-10-30,21022,21159,20794,20931,30401,-0.8667235009946008,21629.1,40.72660469979338,20623.210363906768,21629.1,22634.98963609323,9.301262059847431,0.15299374058999873
513,2020-11-02,20885,20977,20521,20795,40622,-0.6497539534661507,21567.55,39.282024642022385,20516.693687272244,21567.55,22618.406312727755,9.744790787342613,0.13241882327629742
514,2020-11-03,20885,22071,20703,21798,155631,4.82327482567925,21551.6,52.62755693287092,20525.186944744088,21551.6,22578.01305525591,9.525168017742637,0.620029650216485
515,2020-11-04,21752,21843,21341,21479,47624,-1.4634370125699605,21512.85,48.94301288427202,20538.22263018127,21512.85,22487.477369818727,9.060885655026915,0.4826343887683483
516,2020-11-05,21205,21797,21205,21798,46190,1.4851715629219238,21492.35,52.52267065127791,20560.77450118105,21492.35,22423.925498818946,8.66890311035273,0.6640500423140716
517,2020-11-06,21843,21843,21296,21479,50865,-1.4634370125699605,21453.6,48.83539415420052,20589.97962043513,21453.6,22317.220379564867,8.051053245747744,0.5147055353260649
518,2020-11-09,21752,21752,21296,21342,67596,-0.637832301317566,21389.75,47.29960709088366,20711.227819080486,21389.75,22068.272180919514,6.344367567825838,0.4648132357771336
519,2020-11-10,21478,21478,20931,21159,83032,-0.8574641551869553,21341.85,45.25243899248606,20745.12115873307,21341.85,21938.578841266928,5.592100415539698,0.3467897080256878
520,2020-11-11,21250,21433,20977,21342,54296,0.8648801928257479,21325.9,47.69058933911585,20747.370519333916,21325.9,21904.429480666087,5.425604365265577,0.5139145890901375
521,2020-11-12,21615,23530,21433,21889,438027,2.563021272608003,21335.0,54.24924580951068,20727.765284260055,21335.0,21942.234715739945,5.6923807428164555,0.9561662777505431
522,2020-11-13,22071,22208,21706,22072,67774,0.836036365297638,21369.25,56.22664058236235,20682.129377401776,21369.25,22056.370622598224,6.430928765382259,1.0113730958493694
523,2020-11-16,22117,22664,22025,22345,114641,1.2368611815875317,21417.15,59.06878413871786,20608.8729992139,21417.15,22225.4270007861,7.54794172694406,1.0739678347259705
524,2020-11-17,22345,22801,22025,22026,60619,-1.4276124412620272,21442.25,54.607108136632775,20592.162975043277,21442.25,22292.337024956723,7.929084167535807,0.8433472002644187
525,2020-11-18,22025,22253,21934,22163,41253,0.6219921910469445,21476.45,56.13935785831859,20570.031007480662,21476.45,22382.86899251934,8.441050476399392,0.8787155860954401
526,2020-11-19,22253,22846,21843,22756,135628,2.6756305554302218,21558.55,62.102451468985784,20511.74085311611,21558.55,22605.35914688389,9.711313115992404,1.0719523962722974
527,2020-11-20,22892,23257,22618,23075,189042,1.401828089295131,21631.55,64.86941063646276,20393.09120375372,21631.55,22870.00879624628,11.450485945263093,1.0827606071251792
528,2020-11-23,22937,23120,22664,22710,67422,-1.581798483206934,21711.35,59.515076233011,20412.370666061317,21711.35,23010.32933393868,11.965901097248045,0.8843979553438926
529,2020-11-24,22755,22937,22299,22300,79749,-1.8053720827829152,21784.35,54.11207119863769,20525.984826451484,21784.35,23042.715173548513,11.5529283503847,0.704888855333583
530,2020-11-25,22527,23257,22345,22847,207957,2.452914798206278,21871.0,59.40686577974951,20571.222634448583,21871.0,23170.777365551417,11.885852183726556,0.8754489137399087
531,2020-11-26,22709,22755,22345,22619,83502,-0.9979428371339782,21946.25,56.48144294407565,20656.2647481464,21946.25,23236.2352518536,11.755860357497058,0.7607587951231674
532,2020-11-27,22755,23029,22436,22892,70264,1.2069499093682303,22044.3,59.07981917333458,20780.041782704262,22044.3,23308.558217295737,11.470159790020434,0.8352558790613364
533,2020-11-30,22892,23165,22618,22847,85613,-0.1965752227852525,22146.9,58.46020346388533,20975.167453725127,22146.9,23318.632546274875,10.581458770978095,0.798745649007416
534,2020-12-01,22846,22983,22664,22892,61146,0.1969624020659167,22201.6,58.92413581220943,20998.405352405603,22201.6,23404.794647594394,10.838810244256226,0.7869028720250507
535,2020-12-02,22983,23029,22618,22710,53016,-0.7950375677092434,22263.15,56.190763558830724,21088.506347652703,22263.15,23437.7936523473,10.55235806565826,0.6902066210067432
536,2020-12-03,22709,22709,22390,22528,59825,-0.8014090708938792,22299.65,53.517240378104376,21139.815998946484,22299.65,23459.48400105352,10.402261928357778,0.5984408112680695
537,2020-12-04,22390,22709,22390,22391,62565,-0.6081321022727273,22345.25,51.529724074487305,21248.038466156224,22345.25,23442.461533843776,9.820534868428647,0.5208483043555546
538,2020-12-07,22481,23211,22208,23166,148666,3.4612120941449693,22436.45,60.47266466766709,21385.72292316234,22436.45,23487.177076837663,9.36625069329294,0.8471643665050022
539,2020-12-08,23165,23211,22481,22664,101574,-2.1669688336355004,22511.7,53.577087077002105,21636.8530190943,22511.7,23386.546980905703,7.772375972544964,0.5870437935570902
540,2020-12-09,22937,23165,22801,22938,88770,1.2089657606777269,22591.5,56.49317405318405,21882.5629082917,22591.5,23300.4370917083,6.276140067798063,0.7443799344488039
541,2020-12-10,22937,22983,22709,22892,52749,-0.2005405876711134,22641.65,55.858791005091035,21999.863033787828,22641.65,23283.436966212175,5.6690830059838735,0.6950413557613705
542,2020-12-11,22937,23439,22801,23303,134617,1.795387034771973,22703.2,60.163156901774414,22055.65583934389,22703.2,23350.74416065611,5.704430746820807,0.9631344365705223
543,2020-12-14,23348,24214,23120,24169,378089,3.7162597090503366,22794.4,67.3808491786773,21905.52646568827,22794.4,23683.273534311735,7.799051822480374,1.2732258566255827
544,2020-12-15,24807,24853,23621,23896,419265,-1.12954611278911,22887.9,63.47643896446328,21949.953327742012,22887.9,23825.84667225799,8.19600463352242,1.0373972901748902
545,2020-12-16,23986,24078,23302,23850,169373,-0.1925008369601606,22972.25,62.81594519181554,22007.203084042107,22972.25,23937.296915957893,8.4018493265387,0.9547706362694068
546,2020-12-17,23895,24123,23302,23668,110406,-0.7631027253668763,23017.85,60.14918384870086,22012.634147558423,23017.85,24023.065852441574,8.734228891417535,0.8233882545827584
547,2020-12-18,23621,24032,23439,23713,96527,0.1901301335136048,23049.75,60.59463026367999,21999.806215790653,23049.75,24099.693784209347,9.110240104203704,0.815850243591592
548,2020-12-21,24078,24579,23758,24397,305217,2.88449373761228,23134.1,66.68953846915701,21945.044593385217,23134.1,24323.15540661478,10.279677243677355,1.0310517882406565
549,2020-12-22,24351,24351,23439,23850,180068,-2.2420789441324755,23211.6,58.85026056739,22048.334871149378,23211.6,24374.86512885062,10.02313609445812,0.7744000418162543
550,2020-12-23,23986,24032,23348,23348,136982,-2.1048218029350108,23236.65,52.72485540600494,22084.343569400982,23236.65,24388.95643059902,9.918008237839956,0.5483161410208021
551,2020-12-24,23257,23713,23211,23576,98320,0.9765290388898406,23284.5,55.01503544918971,22159.606671724003,23284.5,24409.393328275997,9.662164343455922,0.6295678410888749
552,2020-12-28,23576,23895,23257,23440,100653,-0.5768578215134035,23311.9,53.354691299380846,22199.961710345466,23311.9,24423.838289654537,9.539662487009087,0.5576021174879217
553,2020-12-29,23439,23576,23302,23576,77069,0.5802047781569966,23348.35,54.82300464409784,22252.076443810736,23348.35,24444.62355618926,9.39058696815203,0.6038290117985385
554,2020-12-30,23667,23758,23439,23485,89113,-0.3859857482185273,23378.0,53.60704322556732,22300.78934279322,23378.0,24455.21065720678,9.215592926741198,0.5496653088623595
555,2021-01-04,23530,23530,22618,22847,245344,-2.716627634660422,23384.85,45.917520879539,22323.08613265479,23384.85,24446.613867345208,9.080784074691174,0.24671863653412102
556,2021-01-05,22846,22892,22481,22664,133584,-0.8009804350680615,23391.65,43.96928298012923,22350.37956922812,23391.65,24432.920430771883,8.902924169709117,0.15059509110394925
557,2021-01-06,22983,23029,22618,23029,105525,1.6104835863042712,23423.55,48.649190862262785,22471.595909720505,23423.55,24375.504090279494,8.128179462801278,0.29276836770344716
558,2021-01-07,23074,23165,22709,22801,129108,-0.9900560163272396,23405.3,46.061141886193006,22420.855161525105,23405.3,24389.744838474893,8.412153131768394,0.19307574361597377
559,2021-01-08,24351,24762,22892,23029,629511,0.9999561422744616,23423.55,48.98387411280963,22482.16028792542,23423.55,24364.939712074578,8.037976413264246,0.29044279168373666
560,2021-01-11,23029,23302,22527,22710,186394,-1.3852099526683748,23412.15,45.286475124088476,22442.421321451275,23412.15,24381.87867854873,8.283978007562114,0.13796574468086129
561,2021-01-12,22755,23029,22527,22619,99162,-0.4007045354469396,23398.5,44.2601349838422,22392.848668772393,23398.5,24404.151331227607,8.595861540078273,0.11244022863845987
562,2021-01-13,22755,23211,22481,22710,109176,0.4023166364560768,23368.85,45.58814398720107,22319.65959306718,23368.85,24418.040406932818,8.979392712374116,0.18601981315952626
563,2021-01-14,22801,23120,22709,23075,50754,1.6072214883311318,23314.15,50.665334397230744,22325.18401979651,23314.15,24303.115980203493,8.483826175978889,0.37909088644748246
564,2021-01-15,23074,23074,22618,22664,66357,-1.7811484290357529,23252.55,45.51518460971392,22262.74972216621,23252.55,24242.35027783379,8.513477255903464,0.20269254657714394
565,2021-01-18,22618,26084,22299,22847,942892,0.8074479350511825,23202.4,48.04745304571454,22237.439192505808,23202.4,24167.360807494195,8.317767192136964,0.31584744310864665
566,2021-01-19,22983,23393,22755,22984,154804,0.5996410907340133,23168.2,49.923827641100374,22223.396401361722,23168.2,24113.00359863828,8.156038005872517,0.40251942294383536
567,2021-01-20,23029,23941,22801,23668,212403,2.9759832927253744,23165.95,58.06692503670189,22226.145663981144,23165.95,24105.754336018857,8.113669726636349,0.7671034707749667
568,2021-01-21,23621,23667,23211,23394,79155,-1.1576812573939497,23115.8,54.260465943720575,22353.909824187343,23115.8,23877.690175812655,6.591942963796674,0.6825722452079553
569,2021-01-22,23393,23439,23029,23075,130446,-1.3635975036334105,23077.05,50.13951652391729,22393.680853784106,23077.05,23760.419146215892,5.922500026787593,0.49850007860952533
570,2021-01-25,23029,23530,22801,23348,123956,1.1830985915492958,23077.05,53.40122338848393,22393.680853784106,23077.05,23760.419146215892,5.922500026787593,0.6982457076825656
571,2021-01-26,23257,23485,22892,22984,96984,-1.55902004454343,23047.45,48.81586918854876,22402.911257952765,23047.45,23691.988742047237,5.593145810466981,0.45077875396716593
572,2021-01-27,22846,23165,22801,22847,79578,-0.5960668290985033,23017.8,47.17403763358175,22393.996633545605,23017.8,23641.603366454394,5.420182349784902,0.3630978853394131
573,2021-01-28,22618,22846,22253,22345,96768,-2.1972250186020044,22956.25,41.646699936684776,22322.064262222942,22956.25,23590.435737777058,5.525168420600555,0.01808282369882021
574,2021-01-29,22573,22573,21524,21570,127649,-3.468337435667935,22860.5,34.85654144268642,22027.468307925912,22860.5,23693.531692074088,7.287956886980494,-0.2745803744794537
575,2021-02-01,21569,22345,21387,21980,58356,1.900788131664349,22817.15,40.393365891481125,21899.847154697636,22817.15,23734.452845302367,8.040468203104815,0.04368941277836304
576,2021-02-02,22208,22618,21980,22300,46568,1.4558689717925388,22798.95,44.367728938324774,21856.12584354249,22798.95,23741.77415645751,8.270768227988667,0.23539604570871733
577,2021-02-03,22527,22527,22117,22436,39749,0.6098654708520179,22769.3,46.01520093101578,21820.004029293385,22769.3,23718.595970706614,8.338385200305805,0.3244488493130835
578,2021-02-04,22299,22709,22253,22482,35013,0.2050276341593867,22753.35,46.59131271858277,21796.034738448292,22753.35,23710.665261551705,8.414719252784373,0.3582755279801092
579,2021-02-05,22390,22573,22208,22254,42814,-1.0141446490525754,22714.6,44.0803404807473,21742.427299293067,22714.6,23686.77270070693,8.559892762425324,0.2631079335672223
580,2021-02-08,22390,22436,21980,22163,41639,-0.4089152511907971,22687.25,43.08234735303775,21685.763130390715,22687.25,23688.736869609285,8.828631672937755,0.23826416705566592
