,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1145,2021-08-30,296000,297000,285000,287000,50634,-2.380952380952381,283150.0,56.356814204823564,261117.9778504095,283150.0,305182.0221495905,15.562085219558892,0.5873728242886587
1146,2021-08-31,286000,291000,284000,290500,41851,1.2195121951219512,284300.0,58.863271775275614,263277.63096128206,284300.0,305322.36903871794,14.78886319994227,0.64746197225872
1147,2021-09-01,285500,294000,285500,292000,27893,0.5163511187607573,285450.0,59.925504969867504,265407.7945325359,285450.0,305492.2054674641,14.042533170407506,0.663405170419819
1148,2021-09-02,292000,300000,291000,296000,51671,1.36986301369863,287050.0,62.692092578797336,269114.2814473451,287050.0,304985.7185526549,12.496581468493224,0.7495021310053729
1149,2021-09-03,299500,315000,298500,307500,141456,3.885135135135135,289150.0,69.26219017085926,271979.9679674134,289150.0,306320.0320325866,11.876210985707472,1.0343612628437149
1150,2021-09-06,308000,312500,300500,304000,43188,-1.1382113821138211,290950.0,65.48254222716464,275571.76863225,290950.0,306328.23136775,10.571047511771766,0.9243010684364991
1151,2021-09-07,302000,309000,301000,307000,35306,0.986842105263158,292775.0,67.13788716494908,278953.00665605534,292775.0,306596.99334394466,9.442058470801578,1.01457845645078
1152,2021-09-08,303500,313500,303000,310000,48042,0.9771986970684038,293600.0,68.75172691246149,277865.9604678248,293600.0,309334.0395321752,10.718010580500797,1.0211630480037557
1153,2021-09-09,318500,330000,304000,306500,75139,-1.129032258064516,294475.0,64.75616799416561,277935.72855292435,294475.0,311014.27144707565,11.233056420460581,0.8635287091840484
1154,2021-09-10,308500,323500,307000,318500,74531,3.915171288743882,295900.0,70.9827305477513,276487.1176792303,295900.0,315312.8823207697,13.12124523201738,1.082087698945674
1155,2021-09-13,317000,328000,315000,317500,58330,-0.3139717425431711,296925.0,69.8748584829945,275344.2794374226,296925.0,318505.7205625774,14.53614250236755,0.9766986334014858
1156,2021-09-14,330000,340000,323000,327000,103110,2.9921259842519685,298925.0,74.02284045639448,274208.0523729152,298925.0,323641.9476270848,16.5372234688198,1.0679301591681056
1157,2021-09-15,329000,350000,327500,341500,132699,4.434250764525994,301700.0,78.81710647654015,271546.393250557,301700.0,331853.606749443,19.98913274739343,1.1599542192533105
1158,2021-09-16,339000,345000,334000,335000,56066,-1.903367496339678,304225.0,72.3692607126315,271877.7049044274,304225.0,336572.2950955726,21.26537601812645,0.9756966526733205
1159,2021-09-17,333000,340000,329500,333500,61160,-0.4477611940298507,306700.0,70.92724552878063,273361.73369834514,306700.0,340038.26630165486,21.739984546237274,0.9019405172048447
1160,2021-09-23,329500,352000,329500,348000,90891,4.3478260869565215,309850.0,75.92184178803487,273535.95313105325,309850.0,346164.04686894675,23.43975915374972,1.0252788285712
1161,2021-09-24,355000,379500,353500,371500,138334,6.752873563218391,313950.0,81.47615030144102,270032.00824263407,313950.0,357867.99175736593,27.9776982050428,1.1551984471187449
1162,2021-09-27,378500,392000,371000,372500,133677,0.2691790040376851,317825.0,81.66992090641185,268000.03135976836,317825.0,367649.96864023164,31.353712665920956,1.0486706915441202
1163,2021-09-28,376500,377000,356500,359500,107500,-3.48993288590604,320950.0,71.237327103517,268949.13462258474,320950.0,372950.86537741526,32.40434047509909,0.8706669083313259
1164,2021-09-29,346000,358000,343000,349500,98889,-2.781641168289291,323725.0,64.42031111976591,271849.69277199346,323725.0,375600.30722800654,32.048996665692506,0.7484322636077281
1165,2021-09-30,344500,349500,331000,346500,101017,-0.8583690987124464,326700.0,62.488378869273355,276803.7075525639,326700.0,376596.2924474361,30.545633576636718,0.6984115354949326
1166,2021-10-01,345000,358000,339500,339500,54194,-2.0202020202020203,329150.0,58.109361698801855,281860.36054271436,329150.0,376439.63945728564,28.73440039938365,0.6094320036987028
1167,2021-10-05,332500,337500,320500,333500,100681,-1.7673048600883652,331225.0,54.57883465568695,287101.9051402775,331225.0,375348.0948597225,26.642369905485683,0.5257801499105259
1168,2021-10-06,347000,349000,327000,327000,119654,-1.9490254872563717,332775.0,50.966212137198276,291633.2025186056,332775.0,373916.7974813944,24.726495368578995,0.4298159006954954
1169,2021-10-07,333500,336500,319000,329500,79425,0.764525993883792,333875.0,52.274666657746586,294350.4822926317,333875.0,373399.5177073683,23.676236739718938,0.44465460613091307
1170,2021-10-08,330000,338500,320500,334500,108024,1.5174506828528074,335400.0,54.868587920822826,298326.2896380727,335400.0,372473.7103619273,22.107161813910125,0.48786201878347396
1171,2021-10-12,334500,335000,327500,333000,64988,-0.4484304932735426,336700.0,53.92174551713092,301950.3237425142,336700.0,371449.6762574858,20.64132833827491,0.44676209394608474
1172,2021-10-13,337000,341500,329000,339000,66721,1.8018018018018016,338150.0,57.11001132770607,305629.08365374565,338150.0,370670.91634625435,19.234609697621973,0.5130685124451898
1173,2021-10-14,346000,357500,343000,349500,101190,3.0973451327433628,340300.0,62.057725441222985,310896.9389348647,340300.0,369703.0610651353,17.280670623059237,0.6564462961801775
1174,2021-10-15,350000,369500,347000,362000,111936,3.5765379113018603,342475.0,66.94622058162948,313410.4597490331,342475.0,371539.5402509669,16.973233229267485,0.8358903982551461
1175,2021-10-18,365000,365500,354500,362000,53953,0.0,344700.0,66.94622058162948,316835.32702506497,344700.0,372564.67297493503,16.167492297612437,0.8104289078784772
1176,2021-10-19,362000,371500,357500,362500,66780,0.1381215469613259,346475.0,67.14260827486045,318824.5479241283,346475.0,374125.4520758717,15.961008485963891,0.7897782639507677
1177,2021-10-20,362500,365500,343500,346500,118537,-4.413793103448276,346725.0,55.73148447100649,319168.73936833814,346725.0,374281.26063166186,15.895168004419562,0.4959174431718526
1178,2021-10-21,347000,351500,337500,342500,71762,-1.1544011544011543,347100.0,53.29297274956584,319991.69868840766,347100.0,374208.30131159234,15.619879753150295,0.4151551410926494
1179,2021-10-22,339000,345500,335000,342500,35373,0.0,347550.0,53.292972749565834,321068.1194021256,347550.0,374031.8805978744,15.239177440871474,0.4046517866936281
1180,2021-10-25,338500,341500,327000,339000,59618,-1.0218978102189782,347100.0,51.02726471369844,320359.3941729048,347100.0,373840.6058270952,15.408012576833892,0.3485449422429954
1181,2021-10-26,344000,345000,336500,339000,45841,0.0,345475.0,51.027264713698436,321009.7695698553,345475.0,369940.2304301447,14.163242162324163,0.3676693436735044
1182,2021-10-27,340500,342500,333000,336000,35839,-0.8849557522123894,343650.0,48.9581636893213,322269.869036882,343650.0,365030.130963118,12.442968696707693,0.32109557670164157
1183,2021-10-28,338000,340500,333000,339000,42359,0.8928571428571428,342625.0,51.093803362040404,322451.06880154304,342625.0,362798.93119845696,11.776099933429823,0.4101563308524304
1184,2021-10-29,339500,343000,328000,329000,63599,-2.949852507374631,341600.0,44.421733027091086,320852.47002652904,341600.0,362347.52997347096,12.147265792430302,0.1963493963833015
1185,2021-11-01,330500,334000,320500,323000,41317,-1.82370820668693,340425.0,40.9651802859339,318304.2518209696,340425.0,362545.7481790304,12.995959861367627,0.10613899993404749
1186,2021-11-02,323000,332500,322000,325000,49314,0.6191950464396285,339700.0,42.569366305574306,316577.716375754,339700.0,362822.283624246,13.613355092284968,0.18212482298708624
1187,2021-11-03,326500,331000,323000,328500,26902,1.0769230769230769,339450.0,45.36720478674771,315959.7892729743,339450.0,362940.2107270257,13.84015950922121,0.26692418541392804
1188,2021-11-04,326500,336000,326500,332000,50445,1.06544901065449,339700.0,48.09059436003732,316642.68012105324,339700.0,362757.31987894676,13.575107376477337,0.33302482594625543
1189,2021-11-05,334500,347000,332500,338500,89080,1.957831325301205,340150.0,52.79667077891598,317559.9579460313,340150.0,362740.0420539687,13.282400149327474,0.46347948365793057
1190,2021-11-08,341000,345500,332500,336500,30354,-0.5908419497784343,340250.0,51.2568638429225,317743.33432069345,340250.0,362756.66567930655,13.229487541105978,0.41669134705617705
1191,2021-11-09,338500,343500,333000,342000,42398,1.634472511144131,340700.0,55.13222058245832,318432.5349444515,340700.0,362967.4650555485,13.071596745258896,0.5291905701155702
1192,2021-11-10,336500,340000,329000,334500,36270,-2.1929824561403506,340475.0,49.36816142715415,318052.96842389,340475.0,362897.03157611,13.17102963572068,0.3667605123175773
1193,2021-11-11,327500,333000,325500,332500,41351,-0.5979073243647235,339625.0,47.92911189838099,317347.4889181921,339625.0,361902.5110818079,13.11888764478934,0.3400853673950505
1194,2021-11-12,335000,345000,328000,329000,76405,-1.0526315789473684,337975.0,45.43322399531106,317779.7654135914,337975.0,358170.2345864086,11.950726880040591,0.27779411371531726
1195,2021-11-15,327500,328500,315000,317500,93256,-3.4954407294832825,335750.0,38.36410565428003,316870.1165257814,335750.0,354629.8834742186,11.246393729988743,0.01668133903153421
1196,2021-11-16,317000,317000,305000,308000,132862,-2.9921259842519685,333025.0,33.69939935600592,314649.8129261204,333025.0,351400.1870738796,11.035319915249357,-0.18094544832071824
1197,2021-11-17,307000,309500,299500,301000,120092,-2.272727272727273,330750.0,30.734035853621112,308710.26315946423,330750.0,352789.73684053577,13.327127341215885,-0.1749173144681885
1198,2021-11-18,301000,318500,295000,316500,111376,5.149501661129568,329450.0,42.74750727257015,307269.1524057337,329450.0,351630.8475942663,13.46538023631282,0.20808148910983115
1199,2021-11-19,313500,322000,312000,316500,63651,0.0,328150.0,42.74750727257015,306133.8695498035,328150.0,350166.1304501965,13.418333353769013,0.23542126246131465
1200,2021-11-22,316000,323500,312000,319500,61366,0.9478672985781992,327175.0,44.89293952212855,305441.9031198941,327175.0,348908.0968801059,13.285304121712176,0.3234259930294251
1201,2021-11-23,321000,332000,313500,315000,50386,-1.4084507042253522,325975.0,42.330521581073036,304335.97275753674,325975.0,347614.02724246326,13.276494971984514,0.24640726967469098
1202,2021-11-24,316000,319500,311000,317000,44138,0.6349206349206349,325025.0,43.86413021379093,303562.29979708826,325025.0,346487.70020291174,13.206799601822471,0.31304775438014815
1203,2021-11-25,317000,322500,313000,317000,33681,0.0,323925.0,43.86413021379093,303197.542365257,323925.0,344652.457634743,12.797689363119865,0.3329510516429079
1204,2021-11-26,318000,318000,307500,309000,36739,-2.5236593059936907,322925.0,39.047027987612886,301360.50371559616,322925.0,344489.49628440384,13.35573045407066,0.17713134087738874
1205,2021-11-29,295000,314500,295000,309000,57325,0.0,322225.0,39.0470279876129,299823.0469601406,322225.0,344626.9530398594,13.904540640769289,0.20482484325208214
1206,2021-11-30,305500,314000,296000,298000,51975,-3.559870550161812,320875.0,33.22797535588299,296168.97846677725,320875.0,345581.02153322275,15.399156390010287,0.03705617941683844
1207,2021-12-01,298500,307000,289500,306000,50948,2.684563758389262,319750.0,40.20702732316701,294492.3278982392,319750.0,345007.6721017608,15.79838755387697,0.22780547738915663
1208,2021-12-02,305000,312000,301500,310000,51718,1.30718954248366,318650.0,43.3928935136625,293707.86697172705,318650.0,343592.13302827295,15.65487715567108,0.3265986315165013
1209,2021-12-03,302000,316500,302000,315500,45441,1.7741935483870968,317500.0,47.532465364423125,294262.0999227541,317500.0,340737.9000772459,14.63804729275332,0.4569668517088091
1210,2021-12-06,313500,316500,307000,313500,25209,-0.6339144215530903,316350.0,46.20914679068202,294769.6848957189,316350.0,337930.3151042811,13.643316013454161,0.4339675999579215
1211,2021-12-07,312000,312000,307500,310000,41061,-1.116427432216906,314750.0,43.90550082664702,296530.50494662207,314750.0,332969.49505337793,11.577121558937527,0.36964512501351293
1212,2021-12-08,312000,327000,312000,321000,68510,3.5483870967741935,314075.0,52.00396190208075,297952.73278970784,314075.0,330197.26721029216,10.266507815198386,0.7147650795534267
1213,2021-12-09,329500,329500,318500,321500,70981,0.1557632398753894,313525.0,52.34077671792096,299317.6955406713,313525.0,327732.3044593287,9.062948383273236,0.7806654852378949
1214,2021-12-10,321000,324500,316500,321500,50837,0.0,313150.0,52.34077671792097,300261.6331523322,313150.0,326038.3668476678,8.231433401033232,0.8239355342182464
1215,2021-12-13,321500,322500,312500,315000,27545,-2.021772939346812,313025.0,47.332816562785744,300259.9108894586,313025.0,325790.0891105414,8.155955026302301,0.5773594286298028
1216,2021-12-14,310500,321500,307000,318500,35386,1.1111111111111112,313550.0,50.1013445382979,300791.08155053644,313550.0,326308.91844946356,8.138362908284838,0.693981959348918
1217,2021-12-15,315500,315500,303000,308000,53121,-3.296703296703297,313900.0,42.82787982460243,302197.0089293351,313900.0,325602.9910706649,7.456509124348452,0.24792768940971274
1218,2021-12-16,312000,315000,305500,306500,40713,-0.487012987012987,313400.0,41.89223266063,301335.1750945129,313400.0,325464.8249054871,7.699313915435307,0.21404475182802468
1219,2021-12-17,303000,307000,300500,300500,34394,-1.957585644371941,312600.0,38.288909582128795,299395.4553278024,312600.0,325804.5446721976,8.448205164553809,0.04182441347346273
1220,2021-12-20,299500,305500,295000,296500,44492,-1.3311148086522462,311450.0,36.061950035356645,296910.7427975133,311450.0,325989.2572024867,9.336495233576294,-0.014125301994212865
1221,2021-12-21,298500,305000,294000,296500,33075,0.0,310525.0,36.061950035356645,294708.94802739756,310525.0,326341.05197260244,10.186652908849487,0.05662133558061801
1222,2021-12-22,299000,303000,293500,293500,32581,-1.011804384485666,309350.0,34.32540660167606,292197.4491692909,309350.0,326502.5508307091,11.089413822989563,0.03796959541367698
1223,2021-12-23,296500,303500,290000,303000,50415,3.2367972742759794,308650.0,43.58914273989056,291661.474460682,308650.0,325638.525539318,11.008278334241362,0.33371128980782566
1224,2021-12-24,300000,308000,300000,302500,29508,-0.165016501650165,308325.0,43.2434105594936,291128.270659801,308325.0,325521.729340199,11.154936732473185,0.33063639937672584
1225,2021-12-27,301000,301500,295500,299000,32013,-1.1570247933884297,307825.0,40.80367116114321,290160.69984403404,307825.0,325489.30015596596,11.47684571166472,0.25020238780817383
1226,2021-12-28,297000,306000,296500,305000,56269,2.0066889632107023,308175.0,46.38779521487838,291033.60274073144,308175.0,325316.39725926856,11.12445672703403,0.4073879465023413
1227,2021-12-29,301500,313500,299000,306500,36659,0.4918032786885246,308200.0,47.71566820690289,291069.9095157072,308200.0,325330.0904842928,11.116217056646871,0.4503797133599852
1228,2021-12-30,305000,308000,301500,305500,30234,-0.3262642740619902,307975.0,46.882001536370424,290827.1867283301,307975.0,325122.8132716699,11.135847566633593,0.42783336391675736
1229,2022-01-03,303500,307000,296000,297500,44041,-2.618657937806874,307075.0,40.74838648466724,289713.3324533598,307075.0,324436.6675466402,11.307770119117615,0.2242488380140382
1230,2022-01-04,297500,299500,293000,293000,30829,-1.512605042016807,306050.0,37.75609018089775,287922.94839197345,306050.0,324177.05160802655,11.845810559076329,0.1400407445681476
1231,2022-01-05,291500,294000,284500,288000,58582,-1.706484641638225,304950.0,34.70646325950269,285308.46238198096,304950.0,324591.53761801904,12.881808570597826,0.06851646928980333
1232,2022-01-06,282500,287000,276500,277000,69308,-3.8194444444444446,302750.0,29.13163037435503,281044.01004330703,302750.0,324455.98995669297,14.339217147278593,-0.09315424109601775
