,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
477,2018-12-14,3058,3083,3037,3042,6154,-0.5232177894048398,3116.9,38.19899052669697,3014.222056896329,3116.9,3219.5779431036713,6.5884656616298996,0.13526733329486565
478,2018-12-17,3037,3062,2991,2992,52275,-1.6436554898093358,3110.25,34.38889565404927,2994.1778241782267,3110.25,3226.3221758217733,7.4638486180707835,-0.00938133606442744
479,2018-12-18,2991,3020,2975,3004,8801,0.4010695187165776,3104.8,36.03782871973135,2979.8590539494735,3104.8,3229.740946050527,8.04824439902903,0.09660942554718531
480,2018-12-19,3004,3037,2966,3000,13861,-0.133155792276964,3099.8,35.71561263819283,2966.750234874313,3099.8,3232.8497651256876,8.584409647440955,0.12495236310367523
481,2018-12-20,3025,3025,2954,2975,16463,-0.8333333333333334,3092.5,33.68824864215092,2949.2722094005476,3092.5,3235.7277905994524,9.262912892446398,0.0898142409785618
482,2018-12-21,2975,3008,2941,3000,19527,0.8403361344537815,3085.85,37.50839488319211,2938.471202339005,3085.85,3233.228797660995,9.551909370902353,0.20874372242649686
483,2018-12-24,3000,3029,2983,3021,14568,0.7000000000000001,3080.0,40.60376358582761,2932.078399143328,3080.0,3227.921600856672,9.605298756926743,0.30057003284744105
484,2018-12-26,3008,3020,2883,3017,19514,-0.132406487917908,3073.35,40.19535770678722,2926.6608388462173,3073.35,3220.0391611537825,9.545880628876152,0.3079271857689438
485,2018-12-27,2991,3000,2908,3000,21775,-0.563473649320517,3066.05,38.426354994708795,2920.0192155742484,3066.05,3212.080784425752,9.525662296815236,0.2738490542944978
486,2018-12-28,3000,3000,2933,3000,8254,0.0,3056.65,38.42635499470879,2919.282936989974,3056.65,3194.017063010026,8.988079303160385,0.293800643477886
487,2019-01-02,3000,3000,2929,2983,10528,-0.5666666666666667,3048.5,36.56027024019218,2913.992751124705,3048.5,3183.007248875295,8.824487379058217,0.25651869862892396
488,2019-01-03,2979,2979,2891,2975,21524,-0.2681863895407308,3039.35,35.68210076226536,2911.132567487878,3039.35,3167.5674325121217,8.437161400439031,0.24905908370175725
489,2019-01-04,2975,2975,2895,2933,4698,-1.411764705882353,3029.95,31.415717118202448,2899.508480536293,3029.95,3160.3915194637066,8.61014336630682,0.12837752734483215
490,2019-01-07,2933,2958,2920,2942,13152,0.3068530514831231,3015.4,33.257299566923734,2918.0893633768605,3015.4,3112.7106366231396,6.454243989065434,0.12285726130710428
491,2019-01-08,2941,2950,2895,2913,5872,-0.9857239972807614,3005.0,30.42262372172146,2910.641110646634,3005.0,3099.358889353366,6.280125747312217,0.012499560823210971
492,2019-01-09,2908,2925,2837,2913,36580,0.0,2994.0,30.42262372172146,2911.322312562573,2994.0,3076.677687437427,5.522891612386561,0.01014595043370402
493,2019-01-10,2908,2908,2870,2908,5087,-0.1716443529007895,2986.9,29.91280597654843,2900.3785575709644,2986.9,3073.421442429036,5.793393982325199,0.044043662559640366
494,2019-01-11,2904,2908,2875,2904,13809,-0.1375515818431912,2980.65,29.487085247135422,2889.2732524106873,2980.65,3072.026747589313,6.1313302527510976,0.08058257695656434
495,2019-01-14,2895,2916,2854,2867,13800,-1.2741046831955922,2972.35,25.825694578910948,2871.8049354766677,2972.35,3072.895064523332,6.765358354388431,-0.023894437282660597
496,2019-01-15,2875,2879,2858,2867,8379,0.0,2962.8,25.82569457891095,2860.344936679532,2962.8,3065.2550633204683,6.916097159475365,0.032477962068363515
497,2019-01-16,2866,2912,2845,2908,23003,1.430066271363795,2956.1,36.03321480468536,2857.796592124173,2956.1,3054.403407875827,6.65088514433388,0.2553492750690903
498,2019-01-17,2887,2941,2887,2917,6771,0.3094910591471801,2952.35,38.0486141941976,2854.088563006634,2952.35,3050.6114369933657,6.656489711136269,0.3201227201552803
499,2019-01-18,2941,2966,2916,2958,8115,1.405553651011313,2950.05,46.342582890943305,2854.619449336173,2950.05,3045.480550663827,6.469758184697007,0.5416533277063719
500,2019-01-21,2958,2975,2904,2917,24334,-1.3860716700473292,2945.9,40.50298338151958,2852.318164155637,2945.9,3039.481835844363,6.353361339106081,0.3455896930251294
501,2019-01-22,2916,2929,2895,2921,11391,0.1371271854645183,2943.2,41.2803874820552,2850.017168963369,2943.2,3036.3828310366307,6.332076042173885,0.38087934358169034
502,2019-01-23,2920,2941,2891,2908,9986,-0.4450530640191715,2938.6,39.47511371291638,2848.0408480605006,2938.6,3029.159151939499,6.163421489110414,0.3310496545923755
503,2019-01-24,2916,2929,2900,2929,9216,0.7221458046767538,2934.0,43.75419072150678,2851.6786783390758,2934.0,3016.3213216609242,5.611542035509491,0.46963119700267536
504,2019-01-25,2929,2983,2925,2983,30712,1.8436326391259816,2932.3,52.963202240041454,2855.69947780856,2932.3,3008.9005221914404,5.22460336196434,0.8309376917385124
505,2019-01-28,2983,3004,2966,3000,19937,0.5698960777740529,2932.3,55.43685386173417,2855.69947780856,2932.3,3008.9005221914404,5.22460336196434,0.9419029927159233
506,2019-01-29,3000,3004,2941,2983,18831,-0.5666666666666667,2931.45,52.46546819497086,2857.5433697155568,2931.45,3005.356630284443,5.042325830864798,0.8487508482094277
507,2019-01-30,2962,2995,2945,2983,56275,0.0,2931.45,52.46546819497086,2857.5433697155568,2931.45,3005.356630284443,5.042325830864798,0.8487508482094277
508,2019-01-31,2983,2983,2954,2975,9532,-0.2681863895407308,2931.45,50.974314946236596,2857.5433697155568,2931.45,3005.356630284443,5.042325830864798,0.7946285051313402
509,2019-02-01,2941,2966,2929,2950,33463,-0.8403361344537815,2932.3,46.52428308082326,2857.9518998225153,2932.3,3006.648100177485,5.070975014663224,0.6190346488864283
510,2019-02-07,2954,2983,2954,2975,18798,0.847457627118644,2933.95,51.11975174688136,2857.3824481258453,2933.95,3010.5175518741544,5.219417636575576,0.7680639448122191
511,2019-02-08,2995,2995,2970,2979,22239,0.134453781512605,2937.25,51.832978542346474,2858.9100357416387,2937.25,3015.5899642583613,5.3342387783376495,0.7664668052586199
512,2019-02-11,3000,3000,2970,2971,20644,-0.2685464921114467,2940.15,50.253635708112384,2861.3229107476286,2940.15,3018.9770892523716,5.362113446754178,0.6956814611106029
513,2019-02-12,2975,3004,2975,2992,9381,0.7068327162571525,2944.35,54.19876656688889,2863.8881456838003,2944.35,3024.8118543161995,5.465508809496127,0.7961030441378144
514,2019-02-13,3004,3016,2991,3008,16152,0.53475935828877,2949.55,56.99700152175633,2866.781708970154,2949.55,3032.3182910298465,5.612265669668003,0.8530941576341278
515,2019-02-14,3020,3037,3000,3033,15725,0.8311170212765957,2957.85,61.00577909965908,2876.579402610776,2957.85,3039.120597389224,5.495248061208236,0.9623443312474323
516,2019-02-15,3037,3037,3016,3033,12134,0.0,2966.15,61.00577909965909,2889.939042782541,2966.15,3042.360957217459,5.1387122847771725,0.9385852273791238
517,2019-02-18,3037,3087,3037,3088,21170,1.8133860863831188,2975.15,68.4984574589877,2886.9609417217684,2975.15,3063.3390582782317,5.928377276993203,1.1398186022350094
518,2019-02-19,3087,3108,3066,3104,12015,0.5181347150259068,2984.5,70.28710118229753,2884.141642101909,2984.5,3084.858357898091,6.725304600307661,1.0953664572777602
519,2019-02-20,3112,3129,3087,3117,17414,0.4188144329896907,2992.45,71.69343137862829,2877.603188986366,2992.45,3107.2968110136335,7.675771425663498,1.0422440505780113
520,2019-02-21,3125,3129,3045,3050,74751,-2.1495027269810714,2999.1,56.777927005251854,2887.1323260936383,2999.1,3111.0676739063615,7.466751619243213,0.7272977468593644
521,2019-02-22,3037,3079,3029,3050,11717,0.0,3005.55,56.77792700525184,2897.52875209015,3005.55,3113.57124790985,7.188118508083378,0.7057465584784576
522,2019-02-25,3029,3091,3029,3083,33372,1.0819672131147542,3014.3,61.36889449323856,2911.058341741324,3014.3,3117.5416582586763,6.8501249549597665,0.8327145318988833
523,2019-02-26,3150,3150,3083,3113,13430,0.9730781706130393,3023.5,65.00773239759566,2919.5125007512866,3023.5,3127.4874992487134,6.878617446582665,0.9303401882275157
524,2019-02-27,3112,3125,3066,3083,32473,-0.9637006103437198,3028.5,59.02066239467757,2923.1747893427164,3028.5,3133.8252106572836,6.9556024868604,0.7587224827745034
525,2019-02-28,3058,3083,2991,3017,79048,-2.1407719753486862,3029.35,48.449035666325734,2924.6862049226133,3029.35,3134.0137950773865,6.909983664970147,0.44100156605792606
526,2019-03-04,3016,3033,2991,3017,16804,0.0,3031.05,48.449035666325734,2928.367041335959,3031.05,3133.7329586640412,6.775405134461065,0.4315855318993627
527,2019-03-05,3025,3025,3000,3025,11771,0.2651640702684786,3033.15,49.71519946109593,2932.7920904960597,3033.15,3133.5079095039405,6.617404975285784,0.4593953279802022
528,2019-03-06,3029,3041,2991,3000,19680,-0.8264462809917356,3034.4,45.91955542176893,2936.3746971440482,3034.4,3132.425302855952,6.460934804636953,0.324535099623457
529,2019-03-07,2991,3000,2970,2971,8857,-0.9666666666666668,3035.45,41.92127335365942,2940.6671429002,3035.45,3130.2328570997997,6.245061331914537,0.1600123589219391
530,2019-03-08,2966,2991,2945,2946,8497,-0.841467519353753,3034.0,38.78598643912043,2934.7790344735495,3034.0,3133.2209655264505,6.540604187636818,0.056545335287325034
531,2019-03-11,2966,2966,2941,2946,6215,0.0,3032.35,38.78598643912042,2928.534249749852,3032.35,3136.165750250148,6.8472142233019335,0.08411898102197293
532,2019-03-12,2945,2966,2941,2958,1960,0.4073319755600814,3031.7,41.23273265247018,2926.2066826760993,3031.7,3137.1933173239004,6.9593506827127065,0.15068877408738784
533,2019-03-13,2954,2970,2916,2963,12885,0.1690331304935767,3030.25,42.26817704900704,2921.856503885145,3030.25,3138.643496114855,7.154095940259399,0.18978766065105518
534,2019-03-14,2962,2979,2941,2950,9814,-0.4387445156935539,3027.35,40.2809433216286,2913.7519806510645,3027.35,3140.9480193489353,7.504782687758958,0.1595451204021155
535,2019-03-15,2966,3004,2945,2975,11528,0.847457627118644,3024.45,45.57974142554245,2908.637263222039,3024.45,3140.2627367779605,7.658432890473357,0.2865088012952898
536,2019-03-18,3004,3037,2987,3025,11198,1.680672268907563,3024.05,54.31123487269837,2908.3029050040514,3024.05,3139.797094995949,7.655104578029386,0.5041037746996289
537,2019-03-19,3033,3041,3000,3033,9007,0.2644628099173554,3021.3,55.54036672565399,2909.2052186763312,3021.3,3133.394781323669,7.420301282472375,0.5521879781638387
538,2019-03-20,3004,3033,2991,3004,15755,-0.9561490273656446,3016.3,50.26175853703647,2910.672162759994,3016.3,3121.9278372400063,7.003801826078712,0.4417767118905772
539,2019-03-21,3020,3025,2995,3004,4195,0.0,3010.65,50.26175853703648,2915.6146907723173,3010.65,3105.685309227683,6.313275155045108,0.4650130038296176
540,2019-03-22,3000,3000,2958,2963,11583,-1.3648468708388817,3006.3,43.48522447039984,2910.9037736595346,3006.3,3101.6962263404657,6.346420938726378,0.2730518194427099
541,2019-03-25,2962,2966,2933,2950,9059,-0.4387445156935539,3001.3,41.5713718889801,2905.1103955720714,3001.3,3097.489604427929,6.4098626880304375,0.23333916744383054
542,2019-03-26,2920,2958,2920,2950,4613,0.0,2994.65,41.57137188898011,2903.7274505416754,2994.65,3085.572549458325,6.072332289805135,0.25446135053402863
543,2019-03-27,2958,2958,2920,2929,4647,-0.711864406779661,2985.45,38.40474455660109,2908.061434953207,2985.45,3062.8385650467926,5.184381922108412,0.13528203445904782
544,2019-03-28,2950,2950,2904,2933,7367,0.1365653806759986,2977.95,39.35238095784902,2911.534715614538,2977.95,3044.3652843854616,4.460470080791266,0.1615989796932998
545,2019-03-29,2933,2950,2904,2917,2839,-0.5455165359699966,2972.95,36.90646464277238,2904.037083939207,2972.95,3041.8629160607925,4.635995631328658,0.09405287718021829
546,2019-04-01,2908,2958,2904,2938,6329,0.7199177236887213,2969.0,42.00176028747037,2901.5997032647338,2969.0,3036.4002967352662,4.540269231072162,0.27003068605349556
547,2019-04-02,2962,2995,2912,2921,6749,-0.5786249149081008,2963.8,39.2391571228897,2898.468231311237,2963.8,3029.1317686887633,4.408648943165064,0.1724411350020462
548,2019-04-03,2941,2950,2916,2942,11593,0.7189318726463539,2960.9,44.12794004306976,2897.122574526702,2960.9,3024.677425473298,4.307975647492187,0.35182844980225003
549,2019-04-04,2945,2954,2916,2917,11019,-0.849762066621346,2958.2,40.001645567508405,2891.8415792833935,2958.2,3024.558420716606,4.486405294882453,0.18956464337848974
550,2019-04-05,2941,2945,2920,2946,8541,0.994172094617758,2958.2,46.27714534097303,2891.8415792833935,2958.2,3024.558420716606,4.486405294882453,0.40807496721401976
551,2019-04-08,2945,2983,2945,2946,6879,0.0,2958.2,46.277145340973036,2891.8415792833935,2958.2,3024.558420716606,4.486405294882453,0.40807496721401976
552,2019-04-09,2975,2983,2920,2942,6893,-0.1357773251866938,2957.4,45.51559164258648,2890.666500166692,2957.4,3024.133499833308,4.512984366897145,0.38461567249981377
553,2019-04-10,2945,2958,2937,2954,6693,0.4078857919782461,2956.95,48.266112982571975,2890.252248913459,2956.95,3023.6477510865407,4.51125322285063,0.47788531133401957
554,2019-04-11,2958,2983,2945,2971,14473,0.5754908598510494,2958.0,51.96564746268393,2891.1120339672216,2958.0,3024.8879660327784,4.522512916347425,0.5971774204767218
555,2019-04-12,2983,3000,2966,3000,18301,0.9761023224503534,2959.25,57.54330576493094,2890.237320005653,2959.25,3028.262679994347,4.664200726153374,0.7952356002066433
556,2019-04-15,3029,3075,3000,3071,33368,2.3666666666666667,2961.55,67.49496744939213,2881.7089704475075,2961.55,3041.391029552493,5.391840728840824,1.1854245280494549
557,2019-04-16,3050,3075,3025,3063,9622,-0.2605014653207424,2963.05,65.62834200471549,2877.0093700627317,2963.05,3049.0906299372687,5.807571923340373,1.0808302430658199
558,2019-04-17,3062,3083,3050,3079,16452,0.5223636957231472,2966.8,67.56063429940403,2868.3102035741676,2966.8,3065.2897964258327,6.639463153959318,1.0696021520589278
559,2019-04-18,3079,3087,3045,3058,14905,-0.6820396232543033,2969.5,62.58735410848455,2864.343925520197,2969.5,3074.656074479803,7.082409461512242,0.9208030797925892
560,2019-04-19,3070,3075,3050,3071,9426,0.4251144538914323,2974.9,64.33748264567006,2860.912456820924,2974.9,3088.887543179076,7.663285702314434,0.921537289601134
561,2019-04-22,3083,3087,3037,3088,21292,0.5535656138065776,2981.8,66.5416582352124,2858.361594307114,2981.8,3105.2384056928863,8.27945574437495,0.9301740588914631
562,2019-04-23,3083,3091,3066,3083,17389,-0.1619170984455958,2988.45,65.26400303503165,2858.4261944873115,2988.45,3118.473805512688,8.701755459364444,0.8635872662978379
563,2019-04-24,3083,3095,3020,3088,55583,0.1621796951021732,2996.4,65.96771643699431,2862.5024272064607,2996.4,3130.2975727935395,8.937229528336633,0.8420525036000489
564,2019-04-25,3083,3104,3079,3088,30176,0.0,3004.15,65.96771643699431,2867.905697366822,3004.15,3140.394302633178,9.070406113754506,0.8077192894654697
565,2019-04-26,3075,3095,3066,3088,24669,0.0,3012.7,65.96771643699431,2877.9511966657924,3012.7,3147.4488033342072,8.945384760129281,0.7794087893056801
566,2019-04-29,3141,3141,3041,3108,15034,0.6476683937823834,3021.2,69.09559891304727,2884.933202870249,3021.2,3157.466797129751,9.02070681383232,0.8184928457566616
567,2019-04-30,3087,3108,3075,3100,5007,-0.2574002574002574,3030.15,66.46417026865106,2897.930069581018,3030.15,3162.369930418982,8.726956118936826,0.7641432338477918
568,2019-05-02,3100,3120,3075,3100,4144,0.0,3038.05,66.46417026865106,2908.9988860954686,3038.05,3167.1011139045318,8.495654377283557,0.7400211750432031
569,2019-05-03,3104,3108,3075,3092,12646,-0.2580645161290322,3046.8,63.65273773192464,2928.480770793585,3046.8,3165.119229206415,7.766786740607523,0.6910086817804809
570,2019-05-07,3062,3095,3058,3088,8995,-0.129366106080207,3053.9,62.235212035374296,2943.876547954538,3053.9,3163.923452045462,7.205439080877691,0.6549669609798724
571,2019-05-08,3066,3095,3066,3088,5465,0.0,3061.0,62.2352120353743,2961.966672276451,3061.0,3160.033327723549,6.470651925746427,0.6363177458570832
572,2019-05-09,3054,3091,3054,3083,11130,-0.1619170984455958,3068.05,60.28882131320273,2985.1440894748766,3068.05,3150.9559105251237,5.40446932254191,0.590162449850119
573,2019-05-10,3083,3083,3037,3067,14468,-0.5189750243269542,3073.7,54.423217475388896,3009.3226747992767,3073.7,3138.077325200723,4.188914025488703,0.44796304460375
574,2019-05-13,3012,3091,3012,3075,14003,0.26084121291164,3078.9,56.6920291970514,3035.0005694797806,3078.9,3122.7994305202196,2.851630811018191,0.4555802893820707
575,2019-05-14,3054,3145,3054,3138,16050,2.048780487804878,3085.8,69.54802047548178,3051.3001449278486,3085.8,3120.299855072152,2.2360396054281937,1.2565249171457509
576,2019-05-15,3158,3158,3079,3108,3783,-0.9560229445506692,3087.65,60.35944181844766,3052.5599729267783,3087.65,3122.740027073222,2.2729277653375086,0.7899684283163403
577,2019-05-16,3125,3137,3079,3125,13900,0.546975546975547,3090.75,63.31704703180745,3054.0028912702046,3090.75,3127.4971087297954,2.3778764849823117,0.9660230584648598
578,2019-05-17,3125,3129,3100,3100,16742,-0.8,3091.8,56.62602735583395,3055.256327497098,3091.8,3128.3436725029023,2.3639092116503106,0.6121945255960332
579,2019-05-20,3100,3116,3050,3067,30736,-1.064516129032258,3092.25,49.23056857233863,3057.190764412221,3092.25,3127.309235587779,2.2675550545899497,0.13989517203276125
580,2019-05-21,3066,3125,3050,3088,26598,0.6847081838930551,3093.1,53.4013056523895,3059.342630434239,3093.1,3126.857369565761,2.182753196842075,0.4244609389652703
581,2019-05-22,3083,3137,3066,3071,30240,-0.5505181347150259,3092.25,49.832388035198974,3057.190764412221,3092.25,3127.309235587779,2.2675550545899497,0.19694148141370996
582,2019-05-23,3079,3079,3062,3071,25390,0.0,3091.65,49.83238803519896,3055.5818700235322,3091.65,3127.718129976468,2.333260878590257,0.21373619850165645
583,2019-05-24,3054,3062,3054,3063,6866,-0.2605014653207424,3090.4,48.078717698406415,3052.2403354312514,3090.4,3128.5596645687488,2.4695615175219174,0.14098216913521217
584,2019-05-27,3062,3158,3041,3063,11793,0.0,3089.15,48.07871769840643,3049.1636273213057,3089.15,3129.1363726786944,2.588826873327249,0.1730136012820512
585,2019-05-28,3058,3141,3058,3083,5597,0.652954619653934,3088.9,52.88595965296271,3048.8255692492157,3088.9,3128.9744307507844,2.5947379812091267,0.4263869768145788
