,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
534,2019-03-14,39350,39400,38150,38600,1914,0.1297016861219195,39755.0,42.39778791690725,38209.06985927579,39755.0,41300.93014072421,7.777286583947726,0.12643848852739017
535,2019-03-15,38300,38900,38000,38400,2296,-0.5181347150259068,39742.5,41.182151841430084,38157.484227207955,39742.5,41327.515772792045,7.976427113503403,0.07650263705731061
536,2019-03-18,38200,39600,37800,38450,2288,0.1302083333333333,39730.0,41.63271385553597,38108.76590215985,39730.0,41351.23409784015,8.161258987365457,0.10523899611251371
537,2019-03-19,38000,39350,37900,38850,2995,1.0403120936280883,39642.5,45.24626232145436,38029.65313808175,39642.5,41255.34686191825,8.13695837506844,0.2543164144370677
538,2019-03-20,38800,38800,37550,37650,3150,-3.088803088803089,39540.0,37.70463507451152,37708.989350113014,39540.0,41371.010649886986,9.261561203272567,-0.016108412618095525
539,2019-03-21,37850,37850,36600,36850,3321,-2.1248339973439574,39385.0,33.674853610910965,37223.95858438586,39385.0,41546.04141561414,10.97393127136799,-0.08652277130921716
540,2019-03-22,36850,37050,34750,36150,6174,-1.899592944369064,39160.0,30.593711972300984,36661.88070741216,39160.0,41658.11929258784,12.758525498405731,-0.10245321529099043
541,2019-03-25,36100,36100,34800,34800,3099,-3.734439834024896,38912.5,25.7083139396952,35793.54584836526,38912.5,42031.45415163474,16.03060277101054,-0.1592754814694077
542,2019-03-26,35300,41900,34750,37150,16095,6.752873563218391,38730.0,42.82418240388833,35647.24149502437,38730.0,41812.75850497563,15.919228014333234,0.24373600827800004
543,2019-03-27,37200,41500,37200,40200,15164,8.209959623149395,38705.0,56.7509895339082,35678.962987668594,38705.0,41731.037012331406,15.636413963732883,0.7470227551592602
544,2019-03-28,39650,40500,38850,39500,2746,-1.7412935323383083,38630.0,53.528390680648634,35765.14398267565,38630.0,41494.85601732435,14.832285877941253,0.6518400915681167
545,2019-03-29,39100,41000,38500,39500,2912,0.0,38592.5,53.528390680648634,35794.59453340547,38592.5,41390.40546659453,14.499736822411244,0.6621748859700688
546,2019-04-01,39000,40950,39000,40500,4871,2.5316455696202533,38617.5,57.52454437109891,35761.405638813805,38617.5,41473.594361186195,14.791710292930382,0.8295584392418601
547,2019-04-02,40600,48000,40600,46000,29629,13.580246913580249,38917.5,71.85812891446432,34637.86508566448,38917.5,43197.13491433552,21.99337015139985,1.327465442937166
548,2019-04-03,46050,52800,46000,51900,51981,12.82608695652174,39520.0,79.75177603363679,32420.816948408814,39520.0,46619.183051591186,35.92703973477321,1.3719313130843407
549,2019-04-04,52400,63600,52300,58300,94173,12.33140655105973,40460.0,84.749059722677,29624.79810986433,40460.0,51295.20189013567,53.56006866107598,1.3232426207139467
550,2019-04-05,59600,59800,53000,53000,36380,-9.090909090909092,41115.0,69.46052947004523,28987.63012850686,41115.0,53242.36987149314,58.9924352255534,0.9900073192266174
551,2019-04-08,53000,55200,51700,52900,24462,-0.1886792452830188,41802.5,69.20684800787375,28680.477480586327,41802.5,54924.52251941367,62.7810418966027,0.9228578324561458
552,2019-04-09,52900,55000,51900,52300,11216,-1.1342155009451798,42477.5,67.61131440365727,28671.650696172306,42477.5,56283.349303827694,65.00311602061183,0.8557368975944384
553,2019-04-10,52200,53500,51500,51500,6521,-1.5296367112810707,43125.0,65.44482960167116,28908.09105325635,43125.0,57341.90894674365,65.93349076750678,0.7945436322119188
554,2019-04-11,51300,58000,50600,55500,27179,7.766990291262135,43970.0,70.52965630564752,28943.44350824183,43970.0,58996.556491758165,68.34913118834736,0.8836540995378425
555,2019-04-12,54800,55400,52900,53000,6948,-4.504504504504505,44700.0,64.1736468031334,29410.493794762384,44700.0,59989.506205237616,68.40942373708106,0.7714279940956081
556,2019-04-15,52800,55300,51500,53500,7097,0.9433962264150944,45452.5,64.85579875556303,29987.07161925349,45452.5,60917.92838074651,68.0509471679072,0.7601770801906346
557,2019-04-16,53500,55500,52000,53000,5755,-0.9345794392523364,46160.0,63.55264153929618,30672.856945194842,46160.0,61647.14305480516,67.10200630331525,0.720828334050862
558,2019-04-17,53000,54400,51700,53200,6167,0.3773584905660377,46937.5,63.86540489798351,31677.687583066443,46937.5,62197.31241693356,65.02183719598852,0.7051958382217925
559,2019-04-18,52000,53500,50100,52200,8386,-1.8796992481203008,47705.0,61.04473222601446,33018.51301365777,47705.0,62391.48698634223,61.57210768826005,0.6530318313760175
560,2019-04-19,52400,53500,50700,52300,3449,0.1915708812260536,48512.5,61.22913911820107,34706.56377676618,48512.5,62318.43622323382,56.91702642920409,0.6371692559909871
561,2019-04-22,52300,52300,50500,52100,7264,-0.3824091778202677,49377.5,60.61115376099744,37025.234013550406,49377.5,61729.765986449594,50.03196187109349,0.6102024520434783
562,2019-04-23,53700,59600,52300,58300,30624,11.900191938579654,50435.0,70.53829644477393,38853.760860771436,50435.0,62016.239139228564,45.925405528813585,0.8395577927995317
563,2019-04-24,58100,59000,51400,53100,18345,-8.919382504288166,51080.0,57.458484282963475,40453.12840013583,51080.0,61706.87159986417,41.60873766587381,0.5950420818120085
564,2019-04-25,53400,55600,51900,52300,7784,-1.5065913370998116,51720.0,55.74586616257248,42512.915770994616,51720.0,60927.084229005384,35.6035739714052,0.5314974852827351
565,2019-04-26,52300,52300,50000,50900,5726,-2.676864244741874,52290.0,52.78098951558305,44959.27015911788,52290.0,59620.72984088212,28.038744849424834,0.40519361440328716
566,2019-04-29,50100,50900,49100,49500,3448,-2.75049115913556,52740.0,49.92163848041154,47574.1893182193,52740.0,57905.8106817807,19.589725755709892,0.1863996573251166
567,2019-04-30,49500,50400,48300,49800,3938,0.6060606060606061,52930.0,50.53997118183476,48550.000000000044,52930.0,57309.999999999956,16.550160589457608,0.14269406392693706
568,2019-05-02,49750,51000,49150,50100,2337,0.6024096385542169,52840.0,51.18901550390358,48307.71580767494,52840.0,57372.28419232506,17.154747132191748,0.1977241625050898
569,2019-05-03,50100,50800,49500,50100,1812,0.0,52430.0,51.18901550390358,48504.64651273295,52430.0,56355.35348726705,14.973692493866295,0.20321144228691915
570,2019-05-07,50000,52200,49100,49550,3148,-1.097804391217565,52257.5,49.79952372768197,48148.57374123122,52257.5,56366.42625876878,15.725690125891123,0.17053436475989578
571,2019-05-08,49000,50400,47750,49900,3855,0.7063572149344097,52107.5,50.71631903041914,47885.85636274216,52107.5,56329.14363725784,16.20359309987176,0.23854969892320452
572,2019-05-09,49200,50900,47100,49650,2298,-0.501002004008016,51975.0,50.013715529800436,47621.553089791996,51975.0,56328.446910208004,16.752080462560862,0.23297021326384873
573,2019-05-10,48100,49550,46200,47300,4498,-4.733131923464249,51765.0,43.86240611603776,46958.535602961405,51765.0,56571.464397038595,18.570325111710982,0.03552136964220325
574,2019-05-13,48400,49800,46000,48350,4242,2.2198731501057085,51407.5,46.99907054642184,46702.89852909945,51407.5,56112.10147090055,18.30317160297835,0.17505217828634287
575,2019-05-14,46700,49650,46700,48700,4322,0.7238883143743536,51192.5,48.041235604919805,46406.34548933075,51192.5,55978.65451066925,18.698655118110075,0.23961350449053173
576,2019-05-15,46800,49500,46800,48750,2049,0.1026694045174538,50955.0,48.197941985435264,46179.02889455981,50955.0,55730.97110544019,18.74583889879381,0.26915689486810984
577,2019-05-16,50200,52400,44700,46750,58205,-4.102564102564102,50642.5,42.65610511679917,45630.58669268915,50642.5,55654.41330731085,19.793309205946994,0.11167524642514971
578,2019-05-17,46750,51300,45400,50000,14956,6.951871657754011,50482.5,52.2618100126467,45604.86994022716,50482.5,55360.13005977284,19.32404322199907,0.4505395044225155
579,2019-05-20,50200,51500,46850,46850,7058,-6.3,50215.0,44.48399343853616,45159.89367075235,50215.0,55270.10632924765,20.133849763009646,0.16716822744846058
580,2019-05-21,48800,48800,46100,46200,3655,-1.3874066168623265,49910.0,43.05991502067733,44662.46724641002,49910.0,55157.53275358998,21.027981380845432,0.1465005389950268
581,2019-05-22,46300,46850,44100,44950,7627,-2.7056277056277054,49552.5,40.38256369778687,43985.95035053135,49552.5,55119.04964946865,22.46728076068272,0.08659310615873823
582,2019-05-23,44950,45450,43200,43450,6209,-3.337041156840934,48810.0,37.3790706975959,44235.54921329351,48810.0,53384.45078670649,18.743908161059167,-0.08586268056225935
583,2019-05-24,43000,44850,42050,43100,6701,-0.805523590333717,48310.0,36.69329681687104,43538.66894881527,48310.0,53081.33105118473,19.752974751334012,-0.045969242556157086
584,2019-05-27,43400,43750,42800,43050,1521,-0.1160092807424593,47847.5,36.590020264083584,42922.109152564684,47847.5,52772.890847435316,20.58787124692122,0.012982812064742973
585,2019-05-28,43050,43850,42000,42900,2708,-0.3484320557491289,47447.5,36.260294965538534,42284.99334140869,47447.5,52610.00665859131,21.76092168645896,0.05956473272221647
586,2019-05-29,42250,43100,41600,41600,4898,-3.0303030303030303,47052.5,33.44718942229171,41393.57121444353,47052.5,52711.42878555647,24.053679551804766,0.018239210403508357
587,2019-05-30,42450,43450,42000,42750,2433,2.7644230769230766,46700.0,38.027479908769934,40893.19364882902,46700.0,52506.80635117098,24.86854968381575,0.15988189022323268
588,2019-05-31,42700,42700,41350,41400,4243,-3.1578947368421053,46265.0,34.983701760029646,40242.69977500294,46265.0,52287.30022499706,26.033935912664255,0.09608456750407396
589,2019-06-03,41400,42100,40100,40550,3707,-2.0531400966183577,45787.5,33.18276736581642,39546.75685514941,45787.5,52028.24314485059,27.259593316300688,0.08037849992900224
590,2019-06-04,41650,41700,39550,40850,2399,0.7398273736128237,45352.5,34.46507419390316,39009.434889188065,45352.5,51695.565110811935,27.97228426574912,0.14508483506456832
591,2019-06-05,42000,42000,40000,40500,2645,-0.8567931456548347,44882.5,33.653615036213814,38563.93410258312,44882.5,51201.06589741688,28.156033631891614,0.15320453476700852
592,2019-06-07,40900,45600,40500,45600,11704,12.592592592592592,44680.0,51.55309160827438,38737.15556320043,44680.0,50622.84443679957,26.601810370633704,0.5774040116466057
593,2019-06-10,45600,47300,42500,44400,9146,-2.631578947368421,44535.0,48.25430029090634,38714.68213926425,44535.0,50355.31786073575,26.138173844103505,0.48840269524533025
594,2019-06-11,44400,46350,44400,45400,3882,2.2522522522522523,44387.5,51.064441322186454,38817.232950746475,44387.5,49957.767049253525,25.098358994102053,0.5908843320299775
595,2019-06-12,44900,46700,44700,45500,4540,0.2202643171806167,44227.5,51.34897295005977,38987.89362165443,44227.5,49467.10637834557,23.693884476154288,0.6214308774471144
596,2019-06-13,45500,46250,44700,45650,3769,0.3296703296703296,44072.5,51.80167647143571,39207.1659929662,44072.5,48937.8340070338,22.07877477807613,0.6621163107938132
597,2019-06-14,46100,46650,45650,45700,2384,0.1095290251916757,44020.0,51.96213727590241,39249.633137797515,44020.0,48790.366862202485,21.67363408542701,0.676087086017567
598,2019-06-17,46500,46500,45150,45650,1780,-0.1094091903719912,43802.5,51.776504591873355,39809.19622993698,43802.5,47795.80377006302,18.23322308116214,0.7313247509305862
599,2019-06-18,46950,46950,44200,44750,1936,-1.9715224534501643,43697.5,48.42316310665929,39925.96516654034,43697.5,47469.03483345966,17.262016515634333,0.6395320534577343
600,2019-06-19,46000,46000,44700,44800,1208,0.1117318435754189,43627.5,48.62224527078626,39994.94236109052,43627.5,47260.05763890948,16.652605072073708,0.6613876662879317
601,2019-06-20,45900,45900,44200,44800,1617,0.0,43620.0,48.62224527078625,39997.7907294029,43620.0,47242.2092705971,16.608020497923434,0.6628840179912471
602,2019-06-21,45250,45600,43750,44650,1221,-0.3348214285714285,43680.0,47.97791338086578,40031.38382396838,43680.0,47328.61617603162,16.70611802212279,0.6329271089642281
603,2019-06-24,45350,45350,43150,44000,1763,-1.4557670772676372,43725.0,45.183678059063,40083.914996872554,43725.0,47366.085003127446,16.654476858215876,0.5377634688236876
604,2019-06-25,44450,44650,43600,43950,636,-0.1136363636363636,43770.0,44.966730750253426,40141.170987770354,43770.0,47398.829012229646,16.581352580441607,0.5248013890146622
605,2019-06-26,44750,44750,42500,43000,864,-2.1615472127417523,43775.0,40.94416636602755,40150.70696548974,43775.0,47399.29303451026,16.558734595135384,0.39308259671327545
606,2019-06-27,42500,44900,42350,43750,1943,1.744186046511628,43882.5,45.118257469171624,40397.7797816755,43882.5,47367.2202183245,15.882049647693286,0.48098843067755553
607,2019-06-28,44000,44350,42350,42350,2063,-3.2,43862.5,39.505139444543815,40347.54978698139,43862.5,47377.45021301861,16.027131207836344,0.2848475926631862
608,2019-07-01,42000,42950,42000,42500,1601,0.3541912632821724,43917.5,40.361246974346145,40526.147025153594,43917.5,47308.852974846406,15.4441986672575,0.29101261199975825
609,2019-07-02,43600,43600,42500,43000,765,1.1764705882352942,44040.0,43.24449029003257,40983.5968852261,44040.0,47096.4031147739,13.880123137029521,0.3298653742739471
610,2019-07-03,43250,45400,42550,44100,7415,2.558139534883721,44202.5,49.07722430187148,41518.943591053176,44202.5,46886.056408946824,12.142102410256543,0.4809022087893754
611,2019-07-04,45750,45750,43700,45000,2487,2.0408163265306123,44427.5,53.30550967337186,42333.58620043719,44427.5,46521.41379956281,9.426205839008775,0.6367057230626046
612,2019-07-05,45000,47100,43550,47100,6588,4.666666666666667,44502.5,61.36633638880123,42153.995156487945,44502.5,46851.004843512055,10.554484999773294,1.053011420686616
613,2019-07-08,47100,47800,45200,45500,3322,-3.397027600849257,44557.5,53.75258530795639,42169.97513101966,44557.5,46945.02486898034,10.71660155520548,0.6973801429767977
614,2019-07-09,45100,47400,43900,45350,1549,-0.3296703296703296,44555.0,53.08759171374156,42170.90688101333,44555.0,46939.09311898667,10.70179831213856,0.6667300647086104
615,2019-07-10,47100,47100,44950,44950,1013,-0.8820286659316428,44527.5,51.266202869981086,42175.166052619315,44527.5,46879.833947380685,10.565758002945078,0.5898044260404549
616,2019-07-11,46800,46800,44200,44800,1021,-0.3337041156840934,44485.0,50.56558591537727,42185.1956604964,44485.0,46784.8043395036,10.339684565600091,0.5684840867958338
617,2019-07-12,45000,45500,44350,45250,441,1.0044642857142858,44462.5,52.65594493221497,42202.217937955626,44462.5,46722.782062044374,10.167138879030079,0.6742039219847906
618,2019-07-15,44000,46000,43550,43800,999,-3.2044198895027622,44370.0,45.91817358993636,42160.83726267177,44370.0,46579.16273732823,9.957911820276005,0.3709918490003684
619,2019-07-16,46300,46800,43500,43850,1769,0.1141552511415525,44325.0,46.17394271177633,42111.97040236702,44325.0,46538.02959763298,9.98546913765586,0.39268105575541057
620,2019-07-17,43900,44000,43200,43750,747,-0.2280501710376282,44272.5,45.70834913785371,42057.21785092743,44272.5,46487.78214907257,10.007486132802843,0.3820691982240851
621,2019-07-18,43750,44050,42300,43600,1488,-0.3428571428571428,44212.5,44.975753367419124,41992.618246392485,44212.5,46432.381753607515,10.041873920757771,0.3620422013459432
622,2019-07-19,42450,43650,42450,43350,936,-0.573394495412844,44147.5,43.71809261068585,41906.63521157577,44147.5,46388.36478842423,10.15171771187148,0.322055305585662
623,2019-07-22,43950,43950,42500,42600,2441,-1.7301038062283738,44077.5,40.09575139335261,41737.3130416568,44077.5,46417.6869583432,10.618510388943102,0.18432009358644616
624,2019-07-23,42600,42650,40700,41400,8219,-2.8169014084507045,43950.0,35.08649961428944,41334.2783022654,43950.0,46565.7216977346,11.903170410623906,0.012562823061704715
625,2019-07-24,42400,42400,41300,41450,598,0.1207729468599033,43872.5,35.448371753336495,41064.03511682991,43872.5,46680.96488317009,12.80284863260626,0.06871456457992592
626,2019-07-25,42250,42250,40750,41250,2044,-0.482509047044632,43747.5,34.61707672284701,40714.76608486673,43747.5,46780.23391513327,13.864718738822885,0.08824280832262701
627,2019-07-26,42350,42350,40900,41250,1664,0.0,43692.5,34.617076722847,40523.545124966346,43692.5,46861.454875033654,14.50571551196958,0.11462057739555843
628,2019-07-29,42500,42500,40000,41750,2282,1.2121212121212122,43655.0,38.77966960442573,40413.56513253781,43655.0,46896.43486746219,14.850234188350415,0.20614865362211032
629,2019-07-30,40700,41850,40700,40900,679,-2.035928143712575,43550.0,34.73151629159817,40101.087127803956,43550.0,46998.912872196044,15.838865084712028,0.11582097052039303
630,2019-07-31,42400,42400,40500,40500,222,-0.9779951100244498,43370.0,32.98644142892647,39686.87632572573,43370.0,47053.12367427427,16.984660706821625,0.11038506254266484
631,2019-08-01,40050,41400,40050,41000,1420,1.2345679012345678,43170.0,37.231894420041044,39428.69006897322,43170.0,46911.30993102678,17.332916057571364,0.20999462220382567
632,2019-08-02,41000,42000,40450,40450,1044,-1.3414634146341464,42837.5,34.632776215991896,39381.219484764064,42837.5,46293.780515235936,16.136705060920622,0.15461426098439493
