,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
452,2018-11-09,8880,8950,8880,8900,845,0.2252252252252252,9347.0,26.89962151195277,8395.136564416933,9347.0,10298.863435583067,20.367250146208775,0.2651974100012632
453,2018-11-12,8960,8960,8810,8920,2253,0.2247191011235955,9285.5,27.944223352857446,8391.957051955531,9285.5,10179.042948044469,19.24598455752451,0.29547709441392733
454,2018-11-13,8730,8940,8730,8900,379,-0.2242152466367713,9228.0,27.520701960495337,8392.52169387829,9228.0,10063.47830612171,18.107462204631762,0.30370525626058675
455,2018-11-14,8900,8900,8750,8870,1909,-0.3370786516853932,9169.0,26.863022725879574,8410.978892114474,9169.0,9927.021107885526,16.53443358895248,0.3027759406106446
456,2018-11-15,8800,8850,8560,8710,2814,-1.8038331454340473,9104.5,23.620867017043462,8424.809629316405,9104.5,9784.190370683595,14.93086650960722,0.20979432914193422
457,2018-11-16,8710,8840,8560,8710,9708,0.0,9040.5,23.62086701704347,8474.903854327134,9040.5,9606.096145672866,12.512497000671766,0.20783039936842365
458,2018-11-19,8710,9000,8670,8980,6425,3.0998851894374284,9002.0,38.214915435301435,8539.37272021637,9002.0,9464.62727978363,10.278322145826039,0.4762227597016227
459,2018-11-20,8950,8950,8820,8890,1370,-1.0022271714922049,8968.0,35.76198039065954,8584.093761446884,8968.0,9351.906238553116,8.561691314743891,0.3984126953836826
460,2018-11-21,8800,9370,8800,9100,1609,2.3622047244094486,8952.5,44.684039065080526,8619.581090954567,8952.5,9285.418909045433,7.437451193419332,0.721525416539003
461,2018-11-22,9150,9170,8700,8810,2837,-3.1868131868131866,8926.0,37.03438997593618,8639.545815181551,8926.0,9212.454184818449,6.418422245539973,0.29752434045688786
462,2018-11-23,8880,8930,8820,8920,686,1.2485811577752552,8907.0,41.14982916667641,8677.55719666984,8907.0,9136.44280333016,5.151965944317037,0.5283295004491675
463,2018-11-26,8810,9080,8810,9060,2667,1.5695067264573992,8910.0,45.98842808989468,8674.28831170262,8910.0,9145.71168829738,5.290946987595523,0.8181853243755052
464,2018-11-27,8940,9110,8940,9070,336,0.1103752759381898,8921.0,46.327879252292284,8677.12298181255,8921.0,9164.87701818745,5.467481631822659,0.8054818389764693
465,2018-11-28,9010,9060,8950,9030,369,-0.4410143329658214,8926.0,45.1067087708403,8677.532698328328,8926.0,9174.467301671672,5.567270931473707,0.7092830712538328
466,2018-11-29,9070,9160,8900,9050,1373,0.2214839424141749,8927.0,45.87493127710189,8676.712165697169,8927.0,9177.287834302831,5.607434396837268,0.7457170967630378
467,2018-11-30,9060,9120,8960,9090,990,0.4419889502762431,8925.0,47.45866986357034,8680.664165542585,8925.0,9169.335834457415,5.475312816972893,0.8376500224913948
468,2018-12-03,9050,9100,9010,9070,4816,-0.22002200220022,8926.0,46.722520421095375,8679.472111111132,8926.0,9172.527888888868,5.5238155699948,0.7920562063972276
469,2018-12-04,9070,9140,8980,9080,7195,0.1102535832414553,8942.0,47.16382303449375,8699.133781682174,8942.0,9184.866218317826,5.432033511917374,0.7841070301086644
470,2018-12-05,8970,9130,8850,9070,2491,-0.1101321585903083,8955.5,46.746829165663776,8715.710508987568,8955.5,9195.289491012432,5.355133515994246,0.7387510802007239
471,2018-12-06,8970,9020,8820,8850,2366,-2.4255788313120177,8954.0,38.65057718499254,8711.975207881504,8954.0,9196.024792118496,5.405959171733223,0.2851459780428586
472,2018-12-07,8850,8990,8850,8990,3437,1.581920903954802,8958.5,45.159689984608725,8717.313350286544,8958.5,9199.686649713456,5.384532002309673,0.565302121899002
473,2018-12-10,8880,9000,8860,8910,696,-0.8898776418242491,8958.0,42.39185393592831,8716.454973141648,8958.0,9199.545026858352,5.392833821351904,0.40063964341491404
474,2018-12-11,8820,8910,8820,8910,77,0.0,8958.5,42.3918539359283,8717.39628787594,8958.5,9199.60371212406,5.3826804068551795,0.39942087665775095
475,2018-12-12,8800,8910,8800,8900,3278,-0.1122334455667789,8960.0,42.01850971407065,8720.751175551473,8960.0,9199.248824448527,5.340375545726041,0.3746075343561223
476,2018-12-13,8950,8950,8900,8950,551,0.5617977528089888,8972.0,44.643630619072916,8761.800095147495,8972.0,9182.199904852505,4.685686688642552,0.44766886308669557
477,2018-12-14,8900,8950,8860,8950,2168,0.0,8984.0,44.64363061907293,8810.864215137362,8984.0,9157.135784862638,3.8543139996134816,0.40181117084785534
478,2018-12-17,8950,8970,8900,8940,2356,-0.1117318435754189,8982.0,44.179669315487864,8807.804707296662,8982.0,9156.195292703338,3.878764032583791,0.37944565163558186
479,2018-12-18,8920,8930,8900,8930,938,-0.1118568232662192,8984.0,43.69068404020022,8813.190164217625,8984.0,9154.809835782375,3.8025341892781532,0.3419294774429726
480,2018-12-19,8910,9100,8900,9100,1641,1.9036954087346023,8984.0,53.178245620872765,8813.190164217625,8984.0,9154.809835782375,3.8025341892781532,0.8395589003076885
481,2018-12-20,9100,9130,8900,9120,2266,0.2197802197802197,8999.5,54.15686634926338,8838.692661858975,8999.5,9160.307338141025,3.5736949417417625,0.8746719564946838
482,2018-12-21,9050,9150,8970,9150,1376,0.3289473684210526,9011.0,55.654121891676134,8841.89648140857,9011.0,9180.10351859143,3.7532686403602207,0.9109908568367441
483,2018-12-24,9070,9180,9070,9150,1782,0.0,9015.5,55.65412189167614,8836.897088489572,9015.5,9194.102911510428,3.9621299209234846,0.87653361544486
484,2018-12-26,9140,9140,9020,9080,5435,-0.7650273224043715,9016.0,51.13469414626597,8836.734833277622,9016.0,9195.265166722378,3.9766008589702335,0.6785065140377066
485,2018-12-27,9160,9160,9020,9040,984,-0.4405286343612335,9016.5,48.70097529627094,8837.025767866242,9016.5,9195.974232133758,3.9810177371210127,0.5654690083378822
486,2018-12-28,9040,9100,8920,9100,3593,0.6637168141592921,9019.0,52.36342143857196,8836.363749490956,9019.0,9201.636250509044,4.050033274399462,0.7217522528365448
487,2019-01-02,9010,9100,8880,9040,3236,-0.6593406593406593,9016.5,48.62485469442685,8836.469447037449,9016.5,9196.530552962551,3.9933577987589675,0.5652666994943029
488,2019-01-03,9040,9160,8950,9030,3906,-0.1106194690265486,9014.5,48.00962278909728,8836.00910387361,9014.5,9192.99089612639,3.960084222672139,0.5434195814363114
489,2019-01-04,8890,9140,8850,8920,11796,-1.2181616832779625,9006.5,41.75167663813006,8826.13647818918,9006.5,9186.86352181082,4.005185628397697,0.2602065009278079
490,2019-01-07,9100,9100,8930,8980,4176,0.672645739910314,9002.0,45.89442711922086,8823.719322415462,9002.0,9180.280677584538,3.9609126324047623,0.43829953896835544
491,2019-01-08,9060,9060,8930,8980,8360,0.0,9008.5,45.89442711922086,8843.90656149165,9008.5,9173.09343850835,3.654180796100332,0.4134230372173849
492,2019-01-09,9000,9020,8780,8980,4576,0.0,9008.0,45.89442711922087,8843.124289235795,9008.0,9172.875710764205,3.6606507718517984,0.4150875533144968
493,2019-01-10,8900,8950,8870,8900,1617,-0.8908685968819599,9007.5,41.03432466661162,8841.382571654864,9007.5,9173.617428345136,3.688424720402696,0.1764337099637403
494,2019-01-11,8960,8990,8860,8960,3536,0.6741573033707865,9010.0,45.680417088196755,8848.3831691933,9010.0,9171.6168308067,3.5874990190166662,0.3453131404989568
495,2019-01-14,8960,9000,8920,8960,4454,0.0,9013.0,45.680417088196755,8857.552259585409,9013.0,9168.447740414591,3.449411747799644,0.32952470116759186
496,2019-01-15,9000,9100,8940,9020,11689,0.6696428571428571,9016.5,50.22859874685838,8863.755114651907,9016.5,9169.244885348093,3.388119233584934,0.5114570121023162
497,2019-01-16,9000,9090,8970,9080,6966,0.6651884700665188,9023.0,54.34531913780919,8871.065803717524,9023.0,9174.934196282476,3.3677091052305546,0.6875812075052066
498,2019-01-17,9150,9190,9040,9090,5474,0.1101321585903083,9030.5,55.01318642029241,8880.90387705558,9030.5,9180.09612294442,3.31313045666176,0.6988687902764238
499,2019-01-18,9200,9690,9120,9540,19756,4.9504950495049505,9061.0,73.67541709951881,8799.167992789266,9061.0,9322.832007210734,5.779318115235282,1.4147086429629643
500,2019-01-21,9530,9890,9510,9570,26283,0.3144654088050315,9084.5,74.43677249475567,8741.194014034125,9084.5,9427.805985965875,7.558060123636417,1.2070951568672312
501,2019-01-22,9750,9790,9610,9650,10371,0.8359456635318705,9111.0,76.39716701487897,8688.204541178595,9111.0,9533.795458821405,9.28098910814192,1.137424064939734
502,2019-01-23,9700,9700,9530,9700,1946,0.5181347150259068,9138.5,77.55567503214118,8643.716208834605,9138.5,9633.283791165395,10.828555915421461,1.0674195578208656
503,2019-01-24,9700,9860,9610,9830,4344,1.3402061855670102,9172.5,80.26757355331489,8593.021786431964,9172.5,9751.978213568036,12.635120492080373,1.0673207245804448
504,2019-01-25,9820,9890,9660,9800,4078,-0.3051881993896236,9208.5,77.92754861077202,8570.024471886352,9208.5,9846.975528113648,13.86709079901499,0.9632127418787412
505,2019-01-28,9760,9940,9750,9800,7855,0.0,9246.5,77.92754861077202,8563.732836173267,9246.5,9929.267163826733,14.768121209684379,0.9053358372551017
506,2019-01-29,9750,9890,9620,9670,2607,-1.326530612244898,9275.0,67.96926701777272,8571.793060330032,9275.0,9978.206939669968,15.163491960538392,0.7808561589177313
507,2019-01-30,9620,9720,9490,9610,7569,-0.6204756980351602,9303.5,63.90993701182567,8594.521156874198,9303.5,10012.478843125802,15.241120935686615,0.7161559565365015
508,2019-01-31,9510,9630,9480,9530,6261,-0.8324661810613945,9328.5,58.86214687686627,8624.61719725511,9328.5,10032.38280274489,15.091017907378266,0.6431346235582275
509,2019-02-01,9630,9710,9430,9650,4915,1.2591815320041972,9365.0,63.51693730864512,8674.044140338905,9365.0,10055.955859661095,14.75613154641954,0.7062360395494648
510,2019-02-07,9650,9720,9500,9690,1613,0.4145077720207253,9400.5,64.94097590772317,8719.428050790519,9400.5,10081.571949209481,14.490121785213153,0.7125326115221908
511,2019-02-08,9630,9690,9610,9690,2977,0.0,9436.0,64.94097590772316,8772.512245779923,9436.0,10099.487754220077,14.06290280246031,0.6914127264478108
512,2019-02-11,9680,9790,9610,9620,19269,-0.7223942208462332,9468.0,60.17396123126912,8834.51440426794,9468.0,10101.48559573206,13.381613767048155,0.6199711572165646
513,2019-02-12,9800,9800,9560,9730,7414,1.1434511434511436,9509.5,64.57465452120721,8923.309757843068,9509.5,10095.690242156932,12.328518684619214,0.6880788728149528
514,2019-02-13,9770,9770,9610,9690,5700,-0.4110996916752312,9546.0,61.89628459935762,9012.693334000032,9546.0,10079.306665999968,11.173405950135505,0.635006750506292
515,2019-02-14,9690,9790,9660,9790,7162,1.0319917440660475,9587.5,65.72387041080586,9117.654280640973,9587.5,10057.345719359027,9.801214484673325,0.7154962700056674
516,2019-02-15,9780,9780,9610,9720,8076,-0.7150153217568949,9622.5,61.0972685367372,9228.856760505148,9622.5,10016.143239494852,8.181724905063165,0.6238431023547086
517,2019-02-18,9720,9850,9660,9780,4679,0.6172839506172839,9657.5,63.47091321331768,9347.411303011539,9657.5,9967.588696988461,6.421717773512014,0.6975241296920899
518,2019-02-19,9770,9770,9670,9740,5100,-0.408997955010225,9690.0,60.80722011109134,9520.05883371001,9690.0,9859.94116628999,3.507557611764484,0.6471097353618237
519,2019-02-20,9740,9780,9660,9780,3231,0.4106776180698152,9702.0,62.50195865218402,9542.550948576036,9702.0,9861.449051423964,3.2869315898570233,0.7445922359004924
520,2019-02-21,9760,9760,9660,9730,8857,-0.5112474437627812,9710.0,59.06389870716703,9562.216374384705,9710.0,9857.783625615295,3.0439469745683834,0.5676664952450933
521,2019-02-22,9710,9740,9610,9710,2530,-0.2055498458376156,9713.0,57.696749734093586,9567.7966942525,9713.0,9858.2033057475,2.9898755430351085,0.4896696566770428
522,2019-02-25,9780,9780,9650,9650,2697,-0.6179196704428425,9710.5,53.68225907505476,9562.787441292212,9710.5,9858.212558707788,3.0423265271157622,0.2952103716526773
523,2019-02-26,9660,9730,9570,9660,36293,0.1036269430051813,9702.0,54.25356638174259,9563.493682454548,9702.0,9840.506317545452,2.8552116583272,0.34838236715730597
524,2019-02-27,9700,9950,9640,9750,6428,0.9316770186335404,9699.5,59.13855265505695,9566.462411326716,9699.5,9832.537588673284,2.7431844666896974,0.6897959836148975
525,2019-02-28,9790,9790,9700,9700,1434,-0.5128205128205128,9694.5,55.58720552049302,9569.684135623704,9694.5,9819.315864376296,2.5749830187486986,0.5220324556797465
526,2019-03-04,9800,9800,9660,9720,2718,0.2061855670103093,9697.0,56.707116799085505,9572.244238609986,9697.0,9821.755761390014,2.573079537795473,0.5921801115384845
527,2019-03-05,9740,9740,9660,9720,777,0.0,9702.5,56.7071167990855,9584.030594666801,9702.5,9820.969405333199,2.4420387597670428,0.5738587315044789
528,2019-03-06,9730,9740,9660,9710,23987,-0.102880658436214,9711.5,55.889879717239566,9623.346724394372,9711.5,9799.653275605628,1.8154409845158346,0.49149209153208007
529,2019-03-07,9710,9750,9560,9670,47609,-0.4119464469618949,9712.5,52.62301677788531,9626.738703368,9712.5,9798.261296632,1.765998386244517,0.2522192313488043
530,2019-03-08,9640,9680,9590,9600,14447,-0.7238883143743536,9708.0,47.401328034954595,9609.491117151792,9708.0,9806.508882848208,2.0294372239020926,-0.04817391527227699
531,2019-03-11,9730,9730,9450,9480,64579,-1.25,9697.5,40.06229342516203,9557.517858281844,9697.5,9837.482141718156,2.886973791557734,-0.27688481305680135
532,2019-03-12,9500,9500,9410,9410,4711,-0.7383966244725738,9687.0,36.5110963241718,9501.301319336939,9687.0,9872.698680663061,3.83397709637785,-0.24583190093471763
533,2019-03-13,9450,9490,9410,9440,4941,0.3188097768331562,9672.5,39.006442663109596,9459.251318878634,9672.5,9885.748681121366,4.4093808451044865,-0.04513818978246765
534,2019-03-14,9490,9500,9400,9430,5944,-0.1059322033898305,9659.5,38.463757263202055,9421.804817045018,9659.5,9897.195182954982,4.9214800549714095,0.017238849464891712
535,2019-03-15,9430,9430,9380,9430,3689,0.0,9641.5,38.463757263202055,9391.838228797435,9641.5,9891.161771202565,5.178898951461193,0.07642694157529333
536,2019-03-18,9440,9480,9360,9430,5328,0.0,9627.0,38.463757263202055,9363.93346849133,9627.0,9890.06653150867,5.465181915626257,0.1255700052944449
537,2019-03-19,9500,9500,9370,9420,4153,-0.1060445387062566,9609.0,37.80680201588693,9341.052243898177,9609.0,9876.947756101823,5.577016465851242,0.14731930815614291
538,2019-03-20,9420,9730,9380,9640,93601,2.335456475583864,9604.0,55.7236983930532,9342.359024615787,9604.0,9865.640975384213,5.448583410749951,0.5687965635870585
539,2019-03-21,9650,9800,9650,9750,14826,1.1410788381742738,9602.5,61.66960253596526,9344.594978722782,9602.5,9860.405021277218,5.371622416604387,0.785957984201972
540,2019-03-22,9820,9830,9650,9650,12173,-1.0256410256410255,9598.5,54.503792557018286,9346.208501926834,9598.5,9850.791498073166,5.256894266253388,0.6020644777832838
541,2019-03-25,9520,9690,9520,9640,8273,-0.1036269430051813,9595.0,53.83018845728599,9347.088725548832,9595.0,9842.911274451168,5.167509628997762,0.5907582765237728
542,2019-03-26,9680,9680,9550,9670,5847,0.3112033195020747,9596.0,55.60290183454006,9347.050205864713,9596.0,9844.949794135287,5.188615967805074,0.6486243446334926
543,2019-03-27,9630,9690,9540,9690,1996,0.2068252326783868,9597.5,56.793920866022575,9346.671373244595,9597.5,9848.328626755405,5.226957577606771,0.6843888418888511
544,2019-03-28,9690,9690,9450,9670,9075,-0.2063983488132094,9593.5,55.19921104132543,9350.084716995827,9593.5,9836.915283004173,5.074587647973587,0.6571388596801634
545,2019-03-29,9510,9670,9500,9620,27233,-0.5170630816959669,9589.5,51.319603438898326,9350.629742328598,9589.5,9828.370257671402,4.981912668468683,0.5638421884275706
546,2019-04-01,9530,9650,9530,9630,36374,0.1039501039501039,9585.0,52.045539910133286,9352.836264675117,9585.0,9817.163735324883,4.844313726132134,0.5969143607571364
547,2019-04-02,9630,9850,9620,9720,14800,0.9345794392523364,9585.0,58.1013437149967,9352.836264675117,9585.0,9817.163735324883,4.844313726132134,0.7907430822714092
548,2019-04-03,9800,9800,9660,9740,5002,0.205761316872428,9586.5,59.33043595692265,9350.76497926697,9586.5,9822.23502073303,4.91806229036727,0.8255774206197376
549,2019-04-04,9740,10000,9640,9930,9607,1.9507186858316223,9599.5,68.71856978964091,9321.832933173555,9599.5,9877.167066826445,5.785031862627117,1.0951371975391269
550,2019-04-05,9930,9930,9640,9800,18713,-1.3091641490433032,9609.5,58.72919637335339,9318.40036070101,9609.5,9900.59963929899,6.058580348592312,0.8272075507526429
551,2019-04-08,9770,9770,9680,9680,3886,-1.2244897959183674,9619.5,51.31400110339599,9333.180248672918,9619.5,9905.819751327082,5.952902985125682,0.605651111597409
552,2019-04-09,9670,9700,9670,9690,3435,0.1033057851239669,9633.5,51.85948595515809,9362.55535620721,9633.5,9904.44464379279,5.625050994815817,0.6042648402439158
553,2019-04-10,9670,9740,9630,9670,6218,-0.2063983488132094,9645.0,50.63750183922097,9388.757926951872,9645.0,9901.242073048128,5.313469632931635,0.5487819968489415
554,2019-04-11,9630,9750,9610,9700,8719,0.3102378490175801,9658.5,52.44753419172303,9421.242755642737,9658.5,9895.757244357263,4.912921144220378,0.5874578142227539
555,2019-04-12,9700,9790,9650,9740,7835,0.4123711340206186,9674.0,54.82602217329852,9459.02093125143,9674.0,9888.97906874857,4.444471133937756,0.6535033163558609
