,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
500,2019-01-21,2091,2132,2071,2123,60604,0.999048525214082,2017.05,60.34571623220148,1845.3543681392098,2017.05,2188.74563186079,17.024429921002472,0.8085401732465264
501,2019-01-22,2102,2143,2102,2123,28810,0.0,2027.85,60.34571623220148,1858.0391935120863,2027.85,2197.6608064879133,16.747866606298643,0.7801647373566082
502,2019-01-23,2081,2143,2071,2112,25231,-0.5181347150259068,2038.6,58.45638243293016,1876.2258641283183,2038.6,2200.9741358716815,15.92996525769465,0.7260212182376308
503,2019-01-24,2112,2132,2071,2092,40437,-0.946969696969697,2047.3,55.07980557073699,1893.2738983156587,2047.3,2201.326101684341,15.046754426253237,0.645105276025253
504,2019-01-25,2081,2122,2081,2082,30207,-0.4780114722753346,2060.65,53.41834580982976,1949.0287206663777,2060.65,2172.2712793336227,10.833599042401428,0.5956358864880379
505,2019-01-28,2102,2112,2071,2112,34754,1.440922190201729,2070.35,57.554832392105396,1977.9351202453076,2070.35,2162.764879754692,8.927464414682762,0.7253424995550316
506,2019-01-29,2102,2102,2030,2041,50738,-3.361742424242424,2072.95,46.93265373321971,1987.1467949312255,2072.95,2158.753205068774,8.278367068069596,0.3138181436556434
507,2019-01-30,2040,2091,2040,2092,39055,2.4987751102400786,2078.6,53.562415734129125,2004.1570016719238,2078.6,2153.042998328076,7.162801725014539,0.5900017483239004
508,2019-01-31,2102,2112,2040,2051,37790,-1.959847036328872,2080.15,48.33452625300619,2009.455516480606,2080.15,2150.844483519394,6.797056319918659,0.2938311552130994
509,2019-02-01,2061,2071,2040,2061,32998,0.4875670404680643,2084.25,49.62596498763326,2029.866638573239,2084.25,2138.633361426761,5.218506554085257,0.28623976718218147
510,2019-02-07,2071,2091,2061,2061,37522,0.0,2085.25,49.62596498763326,2033.4084143753907,2085.25,2137.0915856246093,4.972217779605251,0.266114406920373
511,2019-02-08,2071,2081,2040,2082,24335,1.0189228529839884,2087.3,52.51666652764501,2039.5376717477718,2087.3,2135.0623282522283,4.57646991349861,0.44451694259949726
512,2019-02-11,2091,2091,2040,2061,24545,-1.0086455331412103,2086.8,49.46008452438867,2038.1642107078171,2086.8,2135.435789292183,4.661279403122766,0.2347632229734698
513,2019-02-12,2061,2081,2050,2071,31630,0.4852013585638039,2087.8,50.92484289094957,2041.377591617048,2087.8,2134.2224083829524,4.4470168007426185,0.3190529037031857
514,2019-02-13,2081,2102,2050,2082,26934,0.5311443746982134,2086.8,52.553802286241066,2040.7843504873222,2086.8,2132.815649512678,4.410163840586353,0.4478438308397917
515,2019-02-14,2102,2102,2050,2092,38231,0.4803073967339097,2086.3,54.04712358604709,2040.7408077324276,2086.3,2131.859192267573,4.36746319010426,0.5625559817492295
516,2019-02-15,2081,2091,2030,2051,87211,-1.959847036328872,2083.75,47.45264035990764,2036.3205787503816,2083.75,2131.1794212496184,4.55231397716793,0.15475016206039502
517,2019-02-18,2071,2081,2040,2061,47283,0.4875670404680643,2081.7,49.0844134261048,2034.0592611300597,2081.7,2129.3407388699397,4.577099377426146,0.2827489613824942
518,2019-02-19,2071,2173,2050,2112,107203,2.4745269286754,2083.2,56.50302709166862,2033.7607443414267,2083.2,2132.639255658573,4.746472317451333,0.7912665210707525
519,2019-02-20,2153,2163,2081,2133,53660,0.9943181818181818,2084.75,59.14284475563023,2031.2714996463653,2084.75,2138.2285003536344,5.130447329764677,0.9511158660110118
520,2019-02-21,2143,2143,2061,2092,60816,-1.9221753398968588,2083.2,52.45001526659736,2032.5221942062033,2083.2,2133.877805793796,4.8653807405718545,0.5868230171192368
521,2019-02-22,2091,2102,2040,2061,41169,-1.4818355640535372,2080.1,48.02478848686069,2032.021314493074,2080.1,2128.178685506926,4.6227282829600425,0.3013672815862605
522,2019-02-25,2061,2102,2040,2061,69771,0.0,2077.55,48.02478848686068,2031.1281301531922,2077.55,2123.971869846808,4.468905186090156,0.3217435009122305
523,2019-02-26,2061,2081,2050,2061,19751,0.0,2076.0,48.024788486860686,2029.5414162928523,2076.0,2122.4585837071477,4.475778777181858,0.3385658924241782
524,2019-02-27,2061,2071,2030,2051,48442,-0.4852013585638039,2074.45,46.44597666767787,2026.841282310126,2074.45,2122.0587176898734,4.590008695304658,0.2537215751876104
525,2019-02-28,2050,2061,1968,2000,81234,-2.486591906387128,2068.85,39.34235088244961,2014.3733077355616,2068.85,2123.3266922644384,5.266374291460318,-0.13192162682887715
526,2019-03-04,2009,2050,1989,2041,52182,2.0500000000000003,2068.85,46.43504288039672,2014.3733077355616,2068.85,2123.3266922644384,5.266374291460318,0.24438609575622022
527,2019-03-05,2040,2061,2009,2041,22788,0.0,2066.3,46.435042880396715,2011.6223994667432,2066.3,2120.9776005332574,5.2923196567059065,0.26864383446552453
528,2019-03-06,2040,2061,2009,2020,33225,-1.02890739833415,2064.75,43.4191776856548,2006.7676751063354,2064.75,2122.7323248936646,5.616401491092341,0.114106539518135
529,2019-03-07,2030,2040,1958,2000,82915,-0.99009900990099,2061.7,40.707512744989664,1997.1985271480205,2061.7,2126.201472851979,6.257115278845536,0.021716347922848517
530,2019-03-08,1979,1999,1958,1989,40868,-0.5499999999999999,2058.1,39.25539717954459,1986.2281696345865,2058.1,2129.9718303654136,6.9842894286393795,0.01928314856683669
531,2019-03-11,1989,1999,1938,1969,38663,-1.0055304172951232,2052.45,36.69252908667608,1971.7568156529003,2052.45,2133.1431843470996,7.863108416487579,-0.017082084907207994
532,2019-03-12,1968,1968,1886,1907,146590,-3.1488065007618085,2044.75,30.12626249153579,1942.325637663321,2044.75,2147.174362336679,10.018277279538243,-0.17244743758912603
533,2019-03-13,1917,1958,1907,1948,59268,2.149973780807551,2038.6,38.02462202522619,1928.7193374606995,2038.6,2148.4806625393003,10.780012021907229,0.08773455717198858
534,2019-03-14,1958,1989,1938,1959,25016,0.5646817248459959,2032.45,39.98472215640871,1919.2555213357302,2032.45,2145.64447866427,11.138722100348831,0.1755583802905715
535,2019-03-15,1948,1989,1907,1959,43237,0.0,2025.8,39.98472215640871,1911.7568502711533,2025.8,2139.8431497288466,11.259072932061075,0.2071283976335878
536,2019-03-18,1958,1979,1927,1959,45196,0.0,2021.2,39.98472215640871,1904.2100859044835,2021.2,2138.1899140955165,11.57628281174713,0.2341651180749786
537,2019-03-19,1958,1958,1927,1959,44390,0.0,2016.1,39.98472215640871,1897.6113507542746,2016.1,2134.5886492457253,11.75424326627899,0.2590486499614651
538,2019-03-20,1958,1968,1917,1938,47211,-1.0719754977029097,2007.4,36.98136261646368,1892.8689561731105,2007.4,2121.9310438268894,11.410884111476483,0.19702537547419816
539,2019-03-21,1907,1948,1825,1938,52502,0.0,1997.65,36.98136261646368,1894.9596401794342,1997.65,2100.340359820566,10.281116293701684,0.20956377938382703
540,2019-03-22,1938,1958,1917,1948,48378,0.5159958720330238,1990.45,39.49140127755708,1895.315411126775,1990.45,2085.584588873225,9.559103607046152,0.2768950257588842
541,2019-03-25,1927,1948,1886,1907,21488,-2.1047227926078027,1982.75,33.58497286933916,1886.7773476448738,1982.75,2078.7226523551262,9.68076180609015,0.10535632734363035
542,2019-03-26,1907,1917,1866,1918,34363,0.5768222338751966,1975.6,36.336090841757546,1882.7551832352597,1975.6,2068.44481676474,9.399151322609866,0.18980497777300417
543,2019-03-27,1927,1938,1856,1866,38299,-2.7111574556830034,1965.85,30.007969342852935,1870.018324651613,1965.85,2061.6816753483868,9.749642683662218,-0.02096553481406238
544,2019-03-28,1886,1907,1835,1887,28192,1.1254019292604502,1957.65,34.93604851366903,1864.3327454321604,1957.65,2050.9672545678395,9.533599424599855,0.12145264384820162
545,2019-03-29,1886,1907,1856,1907,19449,1.0598834128245893,1953.0,39.31815798133747,1859.3196925705345,1953.0,2046.6803074294655,9.593477463334924,0.25448415327503776
546,2019-04-01,1917,1917,1876,1907,32573,0.0,1946.3,39.31815798133747,1859.865978919875,1946.3,2032.7340210801249,8.881880602181052,0.272658962819926
547,2019-04-02,1907,1938,1886,1928,42367,1.101206082852648,1940.65,43.91782409683855,1865.7066213726675,1940.65,2015.5933786273326,7.723533726053904,0.4156029509764688
548,2019-04-03,1948,1968,1927,1969,45738,2.1265560165975104,1938.1,51.627181663801316,1871.077914087371,1938.1,2005.1220859126288,6.916267056666723,0.7305210258621453
549,2019-04-04,1979,2553,1968,2553,5290547,29.659725749111228,1965.75,84.43934540832562,1689.5472664869542,1965.75,2241.952733513046,28.101511739849517,1.5630778206477494
550,2019-04-05,2635,3230,2594,2697,10878229,5.64042303172738,2001.15,86.81437269373839,1579.1162217309177,2001.15,2423.1837782690827,42.179124830130924,1.3244008368879139
551,2019-04-08,2819,2830,2461,2553,3241531,-5.339265850945496,2030.35,74.55902482269579,1545.1666222961921,2030.35,2515.5333777038077,47.79307781454506,1.0386107851360324
552,2019-04-09,2553,3004,2440,2738,8607578,7.246376811594203,2071.9,78.71603003410527,1501.2793203886895,2071.9,2642.5206796113107,55.08187457032778,1.0836626885426996
553,2019-04-10,2737,3045,2686,2779,3211587,1.4974433893352812,2113.45,79.51490995147255,1468.7561269097773,2113.45,2758.1438730902223,61.0086704762566,1.016175217246759
554,2019-04-11,2830,2830,2625,2656,601626,-4.4260525368837715,2148.3,70.91537072117747,1466.4838664272675,2148.3,2830.116133572733,63.47494610368503,0.8723144518006928
555,2019-04-12,2666,2666,2573,2635,302137,-0.7906626506024096,2182.1,69.53271309712547,1474.6313010457145,2182.1,2889.5686989542855,64.84292186006925,0.8200848324946635
556,2019-04-15,2655,2676,2594,2656,476799,0.7969639468690701,2216.95,70.15928113850542,1488.5164821000697,2216.95,2945.3835178999298,65.71492527119963,0.8013658688206572
557,2019-04-16,2789,2881,2584,2717,1346020,2.2966867469879517,2254.85,71.9629702496245,1505.4688486490559,2254.85,3004.231151350944,66.46838160861645,0.8083544329656951
558,2019-04-17,2778,2809,2655,2656,851729,-2.2451232977548767,2290.75,67.56493744156751,1536.7457891363833,2290.75,3044.7542108636167,65.83033599158499,0.7422068701590222
559,2019-04-18,2635,2891,2584,2625,1398335,-1.167168674698795,2325.1,65.37818906269204,1575.9266155287792,2325.1,3074.2733844712207,64.44225061040135,0.7001539337997669
560,2019-04-19,2635,2799,2625,2666,813698,1.561904761904762,2361.0,66.90386252577638,1618.768769183038,2361.0,3103.231230816962,62.87431010732419,0.7054615781016728
561,2019-04-22,2717,2727,2594,2625,392762,-1.5378844711177797,2396.9,63.87268302840791,1676.8528071021592,2396.9,3116.947192897841,60.08153806148282,0.6583923958386727
562,2019-04-23,2614,2666,2563,2605,348281,-0.7619047619047619,2431.25,62.38780429655837,1740.93097954637,2431.25,3121.56902045363,56.7871687776765,0.6258476116490486
563,2019-04-24,2604,2625,2461,2492,420361,-4.337811900191939,2462.55,54.65653104865018,1822.6607986533468,2462.55,3102.4392013466536,51.96964133492951,0.523011796368826
564,2019-04-25,2471,2512,2378,2420,341128,-2.889245585874799,2489.2,50.37312766798029,1905.4810265204178,2489.2,3072.918973479582,46.900126424520494,0.4407249008992335
565,2019-04-26,2389,2471,2255,2358,214583,-2.56198347107438,2511.75,46.96024658695172,1987.9703230364355,2511.75,3035.5296769635643,41.706354291913165,0.35323027337437607
566,2019-04-29,2378,2461,2286,2399,155645,1.7387616624257844,2536.35,49.40162799618913,2087.6602296685883,2536.35,2985.0397703314115,35.3807455856969,0.3469432455541049
567,2019-04-30,2399,2399,2204,2266,586660,-5.5439766569403925,2553.25,42.55825221515297,2178.0434568800083,2553.25,2928.4565431199917,29.390505678644214,0.1172108332501321
568,2019-05-02,2296,2625,2235,2502,1477538,10.414827890556046,2579.9,54.58117520952091,2314.957062747366,2579.9,2844.8429372526343,20.539008275718764,0.35298721149581136
569,2019-05-03,2563,2563,2337,2358,599206,-5.755395683453238,2570.15,47.981916117775185,2288.161152702711,2570.15,2852.138847297289,21.943376635393957,0.12383264084139586
570,2019-05-07,2317,2358,2266,2307,299445,-2.162849872773537,2550.65,45.866758605535495,2252.9452637258614,2550.65,2848.3547362741388,23.343440791495397,0.09078581844321544
571,2019-05-08,2266,2317,2214,2246,173312,-2.644126571304725,2535.3,43.402296317259996,2209.3447269945536,2535.3,2861.2552730054467,25.713349347646947,0.056227458245220456
572,2019-05-09,2235,2266,2132,2143,278890,-4.58593054318789,2505.55,39.53913078211506,2151.6164045332002,2505.55,2859.4835954668,28.2519682677895,-0.012172346230422317
573,2019-05-10,2173,2245,2102,2205,285903,2.8931404573028465,2476.85,42.837368629206416,2123.1759834253335,2476.85,2830.5240165746663,28.558371849297817,0.11567716702393392
574,2019-05-13,2214,2276,2132,2174,181784,-1.4058956916099774,2452.75,41.61497272416725,2085.7530654078178,2452.75,2819.7469345921822,29.925343764524083,0.12022843554571487
575,2019-05-14,2122,2204,2112,2174,173843,0.0,2429.7,41.614972724167245,2053.58985655787,2429.7,2805.8101434421296,30.959389508345048,0.1600729806701649
576,2019-05-15,2163,2286,2132,2215,165524,1.8859245630174797,2407.65,44.063343214384616,2035.50633150615,2407.65,2779.7936684938504,30.913435797881768,0.24116179272954122
577,2019-05-16,2245,2245,2132,2143,110453,-3.250564334085779,2378.95,40.825605896788055,2018.3053133622207,2378.95,2739.594686637779,30.319652505330435,0.17287747644403673
578,2019-05-17,2143,2184,2081,2112,103675,-1.4465702286514233,2351.75,39.480487378366426,1996.7762685774294,2351.75,2706.723731422571,30.188049871165788,0.16229895513790152
579,2019-05-20,2153,2235,2112,2133,145129,0.9943181818181818,2327.15,40.901016713365756,1983.3144142906895,2327.15,2670.9855857093107,29.549928943928034,0.21767029349291878
580,2019-05-21,2122,2163,2081,2123,103598,-0.4688232536333802,2300.0,40.41454469615921,1982.7524625784054,2300.0,2617.2475374215946,27.58674238448649,0.2210380237486568
581,2019-05-22,2122,2235,2122,2215,218054,4.333490343853038,2279.5,46.69594562084996,1997.9240777337895,2279.5,2561.0759222662105,24.705060080386968,0.38546605924099625
582,2019-05-23,2184,2440,2184,2389,675027,7.855530474040632,2268.7,56.118056489862454,2023.6970612419768,2268.7,2513.702938758023,21.598531208006616,0.7455072592390706
583,2019-05-24,2389,2625,2307,2512,1493085,5.148597739640016,2269.7,61.322633185364275,2020.9253228319499,2269.7,2518.4746771680498,21.921370856769617,0.9869868644957058
584,2019-05-27,2543,2676,2502,2523,922528,0.4378980891719745,2274.85,61.759446617109866,2010.0917895511693,2274.85,2539.6082104488305,23.27698181847863,0.9686351361480434
585,2019-05-28,2553,2553,2378,2482,253947,-1.6250495441934203,2281.05,59.08111927958753,2003.304450980638,2281.05,2558.795549019362,24.352429716083567,0.8617519717408529
586,2019-05-29,2481,2481,2276,2317,344660,-6.647864625302176,2276.95,49.733626152183476,2003.908995753262,2276.95,2549.9910042467377,23.983047870769045,0.5733406326835224
587,2019-05-30,2296,2378,2276,2317,160053,0.0,2279.5,49.73362615218348,2005.9635307677108,2279.5,2553.036469232289,23.99969021559896,0.5685466184915817
588,2019-05-31,2296,2409,2296,2358,190081,1.7695295640914976,2272.3,51.9255721176508,2015.5003894082638,2272.3,2529.0996105917366,22.602615023697254,0.6668616237433609
589,2019-06-03,2296,2348,2112,2235,276420,-5.216284987277354,2266.15,45.51349921034729,2011.9766142963279,2266.15,2520.323385703672,22.432176661180605,0.43872293136875434
590,2019-06-04,2307,2307,2173,2184,134383,-2.2818791946308723,2260.0,43.1350326982907,2004.1312836627578,2260.0,2515.868716337242,22.643249233384253,0.3514863382129338
591,2019-06-05,2204,2276,2184,2256,131580,3.296703296703297,2260.5,47.32051347265443,2004.7035965849636,2260.5,2516.2964034150364,22.631842814867184,0.49120394200246315
592,2019-06-07,2255,2420,2245,2358,288291,4.521276595744681,2271.25,52.638842743086336,2018.0513625627748,2271.25,2524.4486374372254,22.29597247658561,0.6713081888552965
593,2019-06-10,2553,3066,2543,3066,8223424,30.025445292620866,2314.3,73.00835984986884,1887.516635750566,2314.3,2741.0833642494345,36.882285291399924,1.3806575688839027
594,2019-06-11,3301,3630,2871,3435,17040188,12.035225048923678,2377.35,78.25708652012423,1734.3105688606165,2377.35,3020.3894311393833,54.09716122063503,1.3223834719793
595,2019-06-12,3281,3722,3199,3456,5174303,0.611353711790393,2441.45,78.51316596708138,1653.1027478324932,2441.45,3229.7972521675065,64.58024961948897,1.1434664402080204
596,2019-06-13,3332,3732,3291,3548,4387637,2.662037037037037,2508.1,79.6442560159819,1592.4815423441623,2508.1,3423.7184576558375,73.0129147686167,1.0678675387684666
597,2019-06-14,3650,3712,3486,3589,1487610,1.1555806087936866,2580.4,80.14585500695375,1568.245189706609,2580.4,3592.5548102933913,78.44945049553489,0.9982439394363196
598,2019-06-17,3896,4665,3804,4666,10601164,30.008358874338253,2708.1,88.30103605060931,1371.9510711750565,2708.1,4044.2489288249435,98.6779608452379,1.2326653330934623
599,2019-06-18,4963,5086,4522,4666,6385087,0.0,2834.75,88.3010360506093,1278.5817732327148,2834.75,4390.918226767285,109.792272811873,1.088384330338166
600,2019-06-19,4850,4891,4614,4758,1990849,1.9717102443206176,2966.5,88.75849119242656,1237.1394823519215,2966.5,4695.860517648079,116.59265246236836,1.0179660289794377
601,2019-06-20,4819,5229,4347,4778,4196133,0.4203446826397646,3094.65,88.86046648660897,1232.2982314020205,3094.65,4957.00176859798,120.35944411148141,0.951942009126252
602,2019-06-21,4778,4870,4296,4522,2130854,-5.357890330682294,3201.3,78.98394856776464,1269.7890784673216,3201.3,5132.810921532679,120.67041024163173,0.8418826125383768
603,2019-06-24,4306,4819,4142,4635,2938062,2.4988942945599293,3307.45,80.03860110574703,1307.0161995457056,3307.45,5307.883800454294,120.965323766303,0.8318155291363595
604,2019-06-25,4706,5188,4706,5035,3895000,8.629989212513484,3433.05,83.24407917703152,1332.467368918803,3433.05,5533.632631081197,122.37413559844435,0.8813108744918678
605,2019-06-26,5178,5732,4860,5732,4875858,13.84309831181728,3595.55,87.12411953701486,1318.9390560747988,3595.55,5872.1609439252015,126.6349206060381,0.9692171944663623
