,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
510,2019-02-07,9340,9340,9130,9150,143915,-2.13903743315508,8677.0,59.18614922193852,7777.842616668253,8677.0,9576.157383331747,20.725075102725526,0.763024031592412
511,2019-02-08,9110,9200,9060,9080,80532,-0.7650273224043715,8730.5,57.41147229471906,7869.9542429365,8730.5,9591.0457570635,19.71355035939523,0.7030688067027502
512,2019-02-11,9080,9150,8980,9100,107160,0.2202643171806167,8784.5,57.8008042326808,7975.044009843653,8784.5,9593.955990156346,18.42918754980583,0.6948839738273241
513,2019-02-12,9130,9190,9050,9100,66194,0.0,8839.5,57.80080423268082,8104.694583580122,8839.5,9574.305416419878,16.625497288757924,0.6772578115096164
514,2019-02-13,9150,9280,9070,9200,73091,1.098901098901099,8897.0,59.92521259869445,8242.74928353116,8897.0,9551.25071646884,14.707220781585692,0.7315626046505301
515,2019-02-14,9200,9240,9030,9090,53240,-1.1956521739130437,8920.0,56.55261967274569,8272.605220904594,8920.0,9567.394779095406,14.515578006623457,0.6312954672244485
516,2019-02-15,9100,9160,8990,9000,82618,-0.99009900990099,8940.0,53.88070773366419,8308.874022084347,8940.0,9571.125977915653,14.119149394086207,0.5475340915280932
517,2019-02-18,8930,9130,8920,8940,118656,-0.6666666666666667,8955.0,52.11300610005092,8339.029221472325,8955.0,9570.970778527675,13.757024646067562,0.48782409773085844
518,2019-02-19,8950,9000,8860,8880,94705,-0.6711409395973155,8970.5,50.33461567291338,8378.943578346081,8970.5,9562.056421653919,13.188928636172314,0.4235068738270365
519,2019-02-20,8950,8950,8660,8740,150990,-1.5765765765765765,8980.0,46.35923505400383,8410.052634009078,8980.0,9549.947365990922,12.693705255922534,0.2894542423380348
520,2019-02-21,8760,8830,8660,8790,92402,0.5720823798627002,8986.0,47.940620009021906,8426.807725375262,8986.0,9545.192274624738,12.445855210877772,0.32474722122052624
521,2019-02-22,8790,8820,8700,8790,47789,0.0,8997.5,47.940620009021906,8465.001173710223,8997.5,9529.998826289777,11.836595193993373,0.3051638898006866
522,2019-02-25,8790,8850,8730,8800,59235,0.1137656427758816,9006.5,48.29419481209537,8494.122209692898,9006.5,9518.877790307102,11.377955705481646,0.29848853335716335
523,2019-02-26,8800,8880,8760,8810,50536,0.1136363636363636,9017.0,48.66963550970007,8530.415988754266,9017.0,9503.584011245734,10.792592020533073,0.2872926409254112
524,2019-02-27,8810,8870,8750,8840,54444,0.340522133938706,9026.0,49.84618964371517,8559.935626763867,9026.0,9492.064373236133,10.327152077024888,0.3004567494523311
525,2019-02-28,8900,8920,8450,8520,149335,-3.619909502262444,9010.5,39.457125718237016,8500.81480304016,9010.5,9520.18519695984,11.313139047995987,0.018820633867998066
526,2019-03-04,8530,8680,8470,8490,69757,-0.352112676056338,8983.0,38.64395454337335,8425.537893664521,8983.0,9540.462106335479,12.411490734397837,0.05781747817732907
527,2019-03-05,8500,8500,8320,8440,117888,-0.5889281507656066,8920.0,37.265486329432676,8418.961079356113,8920.0,9421.038920643887,11.234056516679075,0.020995295751525207
528,2019-03-06,8490,8490,8290,8320,102936,-1.4218009478672986,8871.5,34.11978553941606,8336.47570148638,8871.5,9406.52429851362,12.061642304314248,-0.015397152551905446
529,2019-03-07,8330,8330,8070,8120,114636,-2.403846153846154,8810.0,29.630447918544053,8228.3815683801,8810.0,9391.6184316199,13.203596631552772,-0.09317239833531453
530,2019-03-08,8120,8350,8010,8020,184241,-1.2315270935960592,8753.5,27.670065285043787,8099.886199656102,8753.5,9407.113800343897,14.933770499660655,-0.06111116351434884
531,2019-03-11,8020,8130,7900,8080,134918,0.7481296758104738,8703.5,30.63541786278912,8005.924914435734,8703.5,9401.075085564267,16.02976010947933,0.053094704138083725
532,2019-03-12,8150,8340,8090,8340,115060,3.217821782178218,8665.5,41.77512149695981,7975.703653242499,8665.5,9355.296346757501,15.920520379839617,0.2640607974150158
533,2019-03-13,8390,8400,8260,8340,39444,0.0,8627.5,41.77512149695982,7954.094475817138,8627.5,9300.905524182861,15.610675727217883,0.2865327876921829
534,2019-03-14,8330,8430,8260,8430,53335,1.079136690647482,8589.0,45.30165929243229,7964.663552241265,8589.0,9213.336447758735,14.538047450430428,0.3726648103191926
535,2019-03-15,8450,8450,8250,8290,53096,-1.6607354685646498,8549.0,41.128604077850966,7956.483333567741,8549.0,9141.516666432259,13.861660227681805,0.28144074700925653
536,2019-03-18,8290,8360,8280,8300,33097,0.120627261761158,8514.0,41.542827331554655,7950.177332843033,8514.0,9077.822667156968,13.244601060769739,0.31022401859162657
537,2019-03-19,8300,8390,8300,8380,26491,0.9638554216867472,8486.0,44.88388092489523,7954.910553672927,8486.0,9017.089446327072,12.51683823537763,0.4002051342452029
538,2019-03-20,8350,8420,8160,8220,56781,-1.909307875894988,8453.0,39.96425545739449,7942.3102703206205,8453.0,8963.68972967938,12.083041042928652,0.27187714334270857
539,2019-03-21,8170,8230,8080,8120,60746,-1.2165450121654502,8422.0,37.21848027082342,7909.492439080165,8422.0,8934.507560919834,12.170685369741967,0.20537020033618786
540,2019-03-22,8120,8190,8080,8120,40928,0.0,8388.5,37.21848027082342,7889.169448160842,8388.5,8887.830551839159,11.905121340863289,0.2311400243675775
541,2019-03-25,8040,8080,7940,7950,65190,-2.0935960591133003,8346.5,32.77832376451087,7848.011283979267,8346.5,8844.988716020733,11.944856311525374,0.10229791843120764
542,2019-03-26,7960,8020,7960,7980,33004,0.3773584905660377,8305.5,34.26860927963386,7828.531447577517,8305.5,8782.468552422484,11.485607186141323,0.15878253571769782
543,2019-03-27,8000,8020,7910,7960,34034,-0.2506265664160401,8263.0,33.73171109092656,7823.404731599622,8263.0,8702.595268400379,10.640088791005162,0.15536480738001077
544,2019-03-28,7950,7970,7750,7790,68881,-2.135678391959799,8210.5,29.500808841620167,7810.026530217043,8210.5,8610.973469782957,9.755154248412573,-0.025003566688071133
545,2019-03-29,7850,7870,7750,7870,45307,1.0269576379974326,8178.0,33.71428292837846,7777.770066087003,8178.0,8578.229933912997,9.787966102054213,0.11522118424686097
546,2019-04-01,7840,8060,7840,8060,50543,2.41423125794155,8156.5,42.50342466173638,7780.134486170688,8156.5,8532.865513829312,9.22860329379788,0.3718001564248461
547,2019-04-02,8010,8100,8000,8090,22884,0.3722084367245657,8139.0,43.771186760005776,7785.1130123895455,8139.0,8492.886987610455,8.69608029513342,0.4307688588228944
548,2019-04-03,8100,8250,8090,8200,38853,1.3597033374536465,8133.0,48.274733141332135,7787.624841657652,8133.0,8478.375158342347,8.493179843657881,0.5969959743508648
549,2019-04-04,8240,8240,8110,8150,36555,-0.6097560975609756,8134.5,46.453457138496915,7789.103126823647,8134.5,8479.896873176354,8.492147597918837,0.5224379564549293
550,2019-04-05,8170,8230,8120,8200,29060,0.6134969325153374,8143.5,48.54408101459408,7801.139079332933,8143.5,8485.860920667068,8.40820091280328,0.5825152588822244
551,2019-04-08,8220,8260,8150,8170,34197,-0.3658536585365854,8148.0,47.34955314197267,7806.731777043332,8148.0,8489.268222956667,8.37673595868109,0.5322327109881454
552,2019-04-09,8160,8220,8160,8220,35817,0.6119951040391677,8142.0,49.576581379532776,7810.361642749211,8142.0,8473.63835725079,8.14636102310954,0.6175979772765178
553,2019-04-10,8220,8230,8100,8200,48437,-0.24330900243309,8135.0,48.689419377123194,7814.656434433276,8135.0,8455.343565566724,7.875686922353376,0.6014535751405022
554,2019-04-11,8270,8350,8210,8230,93527,0.3658536585365854,8125.0,50.130980715599975,7830.687241187199,8125.0,8419.3127588128,7.244621755392022,0.6783816651774613
555,2019-04-12,8200,8240,8160,8210,54945,-0.2430133657351154,8121.0,49.139799636866826,7833.6744007228,8121.0,8408.325599277201,7.076113761290496,0.6548765585521946
556,2019-04-15,8250,8290,8190,8250,56820,0.4872107186358099,8118.5,51.21723671337592,7836.629462341304,8118.5,8400.370537658695,6.943906821671377,0.7332631162736631
557,2019-04-16,8250,8270,8180,8190,33078,-0.7272727272727273,8109.0,48.0469976791088,7851.248181383715,8109.0,8366.751818616285,6.35717890285572,0.6571278923168038
558,2019-04-17,8190,8320,8190,8300,66730,1.3431013431013432,8113.0,53.70468598741736,7846.159223505847,8113.0,8379.840776494153,6.578103697624875,0.8503962221532838
559,2019-04-18,8330,8330,8170,8240,80359,-0.7228915662650602,8119.0,50.47578520800317,7846.463763877164,8119.0,8391.536236122836,6.713541966321869,0.721988829304635
560,2019-04-19,8240,8280,8220,8260,31117,0.2427184466019417,8126.0,51.5220702389896,7846.6149610304765,8126.0,8405.385038969524,6.876323873234642,0.7398124117423075
561,2019-04-22,8280,8300,8200,8220,41131,-0.4842615012106537,8139.5,49.27966134559516,7869.501851858199,8139.5,8409.498148141802,6.634268644064163,0.6490750965405168
562,2019-04-23,8220,8260,8170,8220,40762,0.0,8151.5,49.27966134559517,7889.715737676991,8151.5,8413.284262323008,6.422971534638005,0.6308329221018645
563,2019-04-24,8250,8260,8160,8170,63569,-0.6082725060827251,8162.0,46.35486138429445,7915.374778256559,8162.0,8408.625221743441,6.0432546371830735,0.5162189413220726
564,2019-04-25,8240,8240,8060,8080,60991,-1.101591187270502,8176.5,41.57201218476853,7993.057911045471,8176.5,8359.942088954529,4.487056538972152,0.236974211997989
565,2019-04-26,8080,8090,7880,7930,80689,-1.8564356435643563,8179.5,35.07615062456345,8015.24714614351,8179.5,8343.75285385649,4.016207686447576,-0.2594997412282149
566,2019-04-29,7930,7990,7860,7980,47682,0.6305170239596469,8175.5,38.524424459042486,7996.56146306622,8175.5,8354.43853693378,4.377433476454765,-0.046276960094820886
567,2019-04-30,8000,8000,7860,7860,118183,-1.5037593984962403,8164.0,33.874307880658066,7940.536356424582,8164.0,8387.463643575418,5.474366574606033,-0.18020013263902815
568,2019-05-02,8150,8240,7990,8070,180573,2.6717557251908395,8157.5,46.12907002751557,7931.060162515511,8157.5,8383.93983748449,5.551696904308651,0.3067919475388377
569,2019-05-03,8000,8080,7940,7960,75128,-1.3630731102850062,8148.0,41.763057152810006,7905.710916465471,8148.0,8390.28908353453,5.947203817735132,0.11203369698410684
570,2019-05-07,7910,7950,7840,7880,78690,-1.0050251256281406,8132.0,38.880832347016906,7864.5976813862635,8132.0,8399.402318613736,6.576544973284223,0.02879989727386245
571,2019-05-08,7840,7880,7780,7820,67597,-0.7614213197969544,8114.5,36.82797238436651,7815.403025759199,8114.5,8413.596974240802,7.371913839196527,0.0076847555085923355
572,2019-05-09,7800,7840,7650,7680,154365,-1.7902813299232736,8087.5,32.514190470379354,7738.107670376119,8087.5,8436.89232962388,8.640304905691027,-0.08315533205704853
573,2019-05-10,7620,7730,7550,7600,83681,-1.0416666666666663,8057.5,30.328080827044456,7653.179582509116,8057.5,8461.820417490884,10.035877567257442,-0.06576415660521864
574,2019-05-13,7520,7580,7360,7410,160681,-2.5,8016.5,25.87791168295434,7532.092114019596,8016.5,8500.907885980403,12.085271277500244,-0.12602201321773607
575,2019-05-14,7380,7380,7260,7350,132285,-0.8097165991902834,7973.5,24.647941518092832,7417.972322921707,7973.5,8529.027677078293,13.934349459542057,-0.06117816062666431
576,2019-05-15,7380,7490,7360,7470,45055,1.6326530612244898,7934.5,31.645508824728644,7353.174789812101,7934.5,8515.825210187899,14.653102531675565,0.10048180273322227
577,2019-05-16,7560,7670,7510,7580,75344,1.4725568942436411,7904.0,37.385642599727916,7315.530799446559,7904.0,8492.46920055344,14.890414993761139,0.22470946678663403
578,2019-05-17,7620,7780,7620,7670,67011,1.1873350923482848,7872.5,41.69946264663387,7305.124462987691,7872.5,8439.875537012309,14.414113356933859,0.32154676506998675
579,2019-05-20,7600,7740,7550,7570,59719,-1.303780964797914,7839.0,38.523630914539986,7283.377826216406,7839.0,8394.622173783595,14.175843188763732,0.257929027410656
580,2019-05-21,7450,7590,7450,7460,48504,-1.453104359313078,7799.0,35.335638112118815,7255.312589809175,7799.0,8342.687410190825,13.942490324165282,0.18823997609120957
581,2019-05-22,7510,7520,7390,7480,38094,0.2680965147453083,7762.0,36.366727626581536,7237.572693312021,7762.0,8286.42730668798,13.51268504735839,0.23113528185539042
582,2019-05-23,7520,7520,7330,7330,55692,-2.0053475935828877,7717.5,32.217483942504444,7205.176859784757,7717.5,8229.823140215243,13.276919733469214,0.12182071276616657
583,2019-05-24,7270,7410,7270,7320,77897,-0.1364256480218281,7675.0,31.95572183766672,7179.116949271293,7675.0,8170.883050728707,12.922033895210594,0.1420526982336633
584,2019-05-27,7330,7400,7320,7340,21103,0.273224043715847,7638.0,33.12599478883535,7158.350127697287,7638.0,8117.649872302713,12.559567224475346,0.18935673998060795
585,2019-05-28,7400,7540,7380,7540,29376,2.7247956403269753,7618.5,43.576560409930664,7156.535715666233,7618.5,8080.464284333767,12.12743412308898,0.4150367218179965
586,2019-05-29,7510,7530,7410,7440,16190,-1.326259946949602,7591.5,40.194338954692384,7154.772396109417,7591.5,8028.227603890583,11.505699898322677,0.32655092253115675
587,2019-05-30,7380,7490,7380,7490,37646,0.6720430107526881,7573.0,42.59352889142928,7152.2815668407075,7573.0,7993.7184331592925,11.11101104342513,0.4013592067065736
588,2019-05-31,7460,7540,7410,7490,27438,0.0,7544.0,42.59352889142929,7189.5765244795275,7544.0,7898.4234755204725,9.396168492059186,0.4238199446005929
589,2019-06-03,7490,7570,7400,7510,31373,0.2670226969292389,7521.5,43.64235746909341,7222.817894744243,7521.5,7820.182105255757,7.942088818872753,0.4807487629863987
590,2019-06-04,7500,7690,7500,7640,41651,1.7310252996005324,7509.5,50.032744965627806,7253.103822181352,7509.5,7765.896177818648,6.828581871460087,0.7544889731006528
591,2019-06-05,7680,7720,7650,7720,26595,1.0471204188481675,7504.5,53.5251431532258,7269.512766304185,7504.5,7739.487233695815,6.262568690673999,0.9585355481033475
592,2019-06-07,7700,7810,7700,7770,34006,0.6476683937823834,7509.0,55.6132664973572,7257.850642047384,7509.0,7760.149357952616,6.689289065191527,1.0196111232927034
593,2019-06-10,7780,7840,7720,7830,32559,0.7722007722007722,7520.5,58.04908780928636,7235.019702956559,7520.5,7805.980297043441,7.592056300603448,1.0420689329619546
594,2019-06-11,7840,7910,7810,7900,41015,0.8939974457215836,7545.0,60.754967052990644,7220.25394536652,7545.0,7869.74605463348,8.608245318316225,1.0465809282897465
595,2019-06-12,7920,7950,7860,7940,30378,0.5063291139240507,7574.5,62.25324789461771,7220.12872576913,7574.5,7928.87127423087,9.356954894207403,1.0157020709329276
596,2019-06-13,7940,7980,7780,7940,85141,0.0,7598.0,62.253247894617715,7213.417109064885,7598.0,7982.582890935115,10.123266410505787,0.9446375645682334
597,2019-06-14,7920,7950,7650,7650,180914,-3.6523929471032743,7601.5,47.12556343391543,7216.362362265112,7601.5,7986.637637734888,10.13320101913801,0.5629645031387264
598,2019-06-17,7720,7790,7660,7730,25672,1.045751633986928,7604.5,50.68564900682009,7216.351832414463,7604.5,7992.648167585537,10.208381026643082,0.6616650682401373
599,2019-06-18,7750,7800,7650,7720,55411,-0.129366106080207,7612.0,50.230371939639966,7221.021739734791,7612.0,8002.978260265209,10.272681562406973,0.6381150961267529
600,2019-06-19,7780,7780,7700,7720,28566,0.0,7625.0,50.23037193963997,7237.8307863478685,7625.0,8012.1692136521315,10.155258063006727,0.6226853745728822
601,2019-06-20,7720,7750,7680,7730,23741,0.1295336787564767,7637.5,50.7434975611553,7253.735749450252,7637.5,8021.264250549748,10.049473009486032,0.620516697252926
602,2019-06-21,7730,7760,7670,7680,19018,-0.646830530401035,7655.0,48.07461299714496,7297.928578572844,7655.0,8012.071421427156,9.32910310717585,0.535007002100699
603,2019-06-24,7710,7710,7630,7700,45744,0.2604166666666666,7674.0,49.22500008296901,7351.484884075166,7674.0,7996.515115924834,8.405397860954766,0.5403081882308728
604,2019-06-25,7710,7730,7670,7690,30412,-0.1298701298701298,7691.5,48.64469757028104,7407.720155754485,7691.5,7975.279844245515,7.379050750712216,0.49735710616800843
605,2019-06-26,7650,7700,7620,7690,19491,0.0,7699.0,48.64469757028104,7423.834595197709,7699.0,7974.165404802291,7.148081693785974,0.4836461999892999
606,2019-06-27,7700,7740,7610,7740,32511,0.6501950585175552,7714.0,51.93075675838534,7465.532698328314,7714.0,7962.467301671686,6.441983450134459,0.5523207678134552
607,2019-06-28,7770,7820,7720,7790,43957,0.6459948320413437,7729.0,55.029612795899354,7501.061411779382,7729.0,7956.938588220618,5.8982685527394985,0.6338079709894472
608,2019-07-01,7760,7950,7760,7920,71081,1.668806161745828,7750.5,61.905844432548015,7536.072856195844,7750.5,7964.927143804156,5.53324672741516,0.8952391404206046
609,2019-07-02,7950,7950,7860,7920,33857,0.0,7771.0,61.905844432548015,7574.846998493504,7771.0,7967.153001506496,5.04833358657821,0.879805557028566
610,2019-07-03,7940,7940,7750,7820,39054,-1.2626262626262623,7780.0,54.474865165299384,7592.383369607042,7780.0,7967.616630392958,4.823049624497625,0.6066003581777936
611,2019-07-04,7860,7890,7720,7770,26289,-0.639386189258312,7782.5,51.167634936541816,7596.825553723708,7782.5,7968.174446276292,4.771588725378522,0.46633893287232575
612,2019-07-05,7750,7880,7700,7840,39568,0.9009009009009008,7786.0,55.262613161942895,7598.7675241844845,7786.0,7973.2324758155155,4.8094650864504365,0.6442057521399425
613,2019-07-08,7840,7840,7580,7660,63137,-2.295918367346939,7777.5,44.84794310012333,7583.708875332209,7777.5,7971.291124667791,4.98337832639772,0.19683854149299734
