,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
954,2020-11-23,23599,23599,23085,23257,34718,-0.9708324462422824,23482.5,44.29444127038461,22295.001031585998,23482.5,24669.998968414002,10.113905831270111,0.40505254909771715
955,2020-11-24,23085,23713,23028,23428,88658,0.7352625016124177,23491.05,46.052219860335725,22307.713450245737,23491.05,24674.38654975426,10.074786352711026,0.4733592273419204
956,2020-11-25,23599,23599,22742,22971,103031,-1.9506573331056856,23476.75,42.21807242051606,22275.666343469653,23476.75,24677.833656530347,10.232111825788042,0.2894609600046533
957,2020-11-26,22971,23027,21942,22114,153174,-3.7307909973444775,23422.45,36.1413198447094,22085.697446239854,23422.45,24759.202553760148,11.414284618049322,0.010586309964598141
958,2020-11-27,22170,22399,21713,22228,67067,0.5155105363118386,23391.0,37.43146289413902,21975.250587150305,23391.0,24806.749412849695,12.105078131329952,0.08926347083589721
959,2020-11-30,22226,22342,21998,22228,36911,0.0,23368.15,37.43146289413902,21894.0114346052,23368.15,24842.288565394803,12.61664757710646,0.11328262255500791
960,2020-12-01,22227,22227,21942,22000,27405,-1.0257333093395715,23336.75,35.7558842595566,21776.6400199075,23336.75,24896.8599800925,13.370413447395206,0.07158469048421097
961,2020-12-02,22056,22171,21714,21714,58982,-1.3,23285.35,33.71699895589324,21588.501948469104,23285.35,24982.198051530893,14.574383047975614,0.036979755322720846
962,2020-12-03,21713,22627,21656,22285,69944,2.6296398636824168,23251.05,40.95595788295521,21503.204414719603,23251.05,24998.895585280396,15.034551861360208,0.2236454958791392
963,2020-12-04,22285,22342,21714,22057,41032,-1.0231097150549695,23185.35,39.118814486583666,21363.271047269318,23185.35,25007.42895273068,15.717502239394106,0.19036742389538522
964,2020-12-07,22056,22171,21714,22114,35971,0.2584213628326608,23105.35,39.8452888715639,21243.083716681715,23105.35,24967.616283318283,16.11978423454554,0.23383237164301793
965,2020-12-08,22170,22342,22056,22228,38629,0.5155105363118386,23016.75,41.352592360157985,21164.587817580752,23016.75,24868.912182419248,16.0940374502851,0.2870731819581387
966,2020-12-09,22513,22513,21999,22114,30630,-0.5128666546697859,22928.2,40.26603024754495,21081.213199834936,22928.2,24775.186800165066,16.111049277004426,0.2795869467157979
967,2020-12-10,22227,22227,21770,22000,24021,-0.5155105363118386,22785.35,39.15798663531809,21124.62940038551,22785.35,24446.070599614486,14.57709097832149,0.2635514365925532
968,2020-12-11,21999,22399,21828,22114,41929,0.5181818181818182,22668.2,40.909135496865446,21173.423816090235,22668.2,24162.976183909766,13.188309472386564,0.314621076397396
969,2020-12-14,22114,22856,21942,22514,66308,1.8088088993397848,22579.65,46.70533167392076,21281.598186710646,22579.65,23877.701813289357,11.4975370591604,0.4747121034276591
970,2020-12-15,22684,22684,21999,22285,30339,-1.0171448876254774,22511.05,44.04185724525775,21306.33352298819,22511.05,23715.76647701181,10.703334380331532,0.40618124500102476
971,2020-12-16,22399,22399,22057,22057,20892,-1.0231097150549695,22419.65,41.50406121312709,21379.6449471355,22419.65,23459.655052864502,9.27762077342421,0.32564988554567625
972,2020-12-17,22112,22171,21828,22114,26429,0.2584213628326608,22365.35,42.39768702310787,21382.135013344658,22365.35,23348.56498665534,8.792305836084308,0.3721795317344428
973,2020-12-18,21885,22228,21885,22171,26096,0.2577552681559193,22299.65,43.33001299990251,21459.24717397927,22299.65,23140.052826020732,7.537363375844289,0.423459324494925
974,2020-12-21,22056,22113,21713,21828,41411,-1.547065987100266,22228.2,39.21660486644413,21488.576149665532,22228.2,22967.82385033447,6.654824505218312,0.22945707482321953
975,2020-12-22,21827,21827,20228,21428,56308,-1.8325087044163464,22128.2,35.03910416112214,21538.960286484755,22128.2,22717.439713515247,5.325690417794903,-0.09415547182215153
976,2020-12-23,21141,21599,20570,20742,39932,-3.2014187044987867,22016.75,29.278764486955122,21282.06180084102,22016.75,22751.43819915898,6.673902362146818,-0.3675448996317387
977,2020-12-24,21085,21085,19313,19771,98501,-4.681322919679876,21899.6,23.411840583656776,20678.26574600423,21899.6,23120.93425399577,11.153941204366932,-0.3714240155944117
978,2020-12-28,19942,20171,18856,18914,52185,-4.334631531030297,21733.9,19.666212070329482,19961.042543805816,21733.9,23506.757456194187,16.314213796826024,-0.2952980060939344
979,2020-12-29,18742,19599,18742,19314,34876,2.1148355715343135,21588.2,25.64563746491356,19543.581248255992,21588.2,23632.81875174401,18.94200305485412,-0.0561428012093123
980,2020-12-30,19313,22056,19313,20628,117217,6.803355079217148,21519.6,41.143609922228606,19443.034816822936,21519.6,23596.16518317706,19.299291652048023,0.2853185618195029
981,2021-01-04,20742,20742,19771,20400,31034,-1.1052937754508436,21453.9,39.60119613356065,19323.641902965006,21453.9,23584.158097034997,19.85893564372907,0.2526356075193718
982,2021-01-05,20227,21142,20170,21142,47780,3.637254901960784,21396.75,46.615255185506456,19297.64401173187,21396.75,23495.85598826813,19.62079276776267,0.4393194051601506
983,2021-01-06,21199,21371,20799,21314,44385,0.8135464951281809,21359.6,48.11928436825362,19282.36410584086,21359.6,23436.835894159136,19.450138524683396,0.48902387539898123
984,2021-01-07,22171,22228,21485,21714,59082,1.876700760063808,21339.6,51.5386888732463,19284.215617461516,21339.6,23394.98438253848,19.26356991263644,0.5910778546292159
985,2021-01-08,22056,22056,20913,21142,32070,-2.634245187436677,21285.3,46.789557531006935,19269.668773812267,21285.3,23300.93122618773,18.939185505374432,0.46445282298215085
986,2021-01-11,21027,21199,19942,20228,52059,-4.3231482357392865,21191.0,40.38567940354171,19162.841426322142,21191.0,23219.158573677858,19.14169764218638,0.26259252789743703
987,2021-01-12,20285,20513,19942,20285,28414,0.2817876211192406,21105.25,40.9286599699304,19076.14035535707,21105.25,23134.35964464293,19.2284824358198,0.29787933043304254
988,2021-01-13,20342,21028,20114,20800,41083,2.5388217894996306,21039.55,45.73760387917631,19060.878680658934,21039.55,23018.221319341064,18.809065016514758,0.43946695500701605
989,2021-01-14,20856,20856,20342,20571,16089,-1.1009615384615383,20942.4,44.02147303869364,19075.184168880616,20942.4,22809.615831119387,17.831918319957456,0.40054711570827106
990,2021-01-15,20571,21028,20171,20857,29477,1.3903067425015798,20871.0,46.71072817746558,19108.31829305946,20871.0,22633.68170694054,16.89120508783039,0.4960287782119497
991,2021-01-18,20342,20684,19885,19885,31966,-4.660305892506113,20762.4,39.72571569708247,19038.16365889628,20762.4,22486.636341103724,16.609219946670155,0.24556852239920945
992,2021-01-19,19199,19942,18799,19657,85267,-1.1465929092280611,20639.55,38.27970214198481,18968.729904962034,20639.55,22310.370095037964,16.190470189882678,0.2059677451456336
993,2021-01-20,19885,19885,19371,19657,26748,0.0,20513.85,38.2797021419848,18947.819696978182,20513.85,22079.880303021815,15.268029190247727,0.2264261111848799
994,2021-01-21,19656,19714,19199,19714,36317,0.2899730375947499,20408.15,38.924284731907214,18928.17874690671,20408.15,21888.121253093293,14.50372770773727,0.26548530974870066
995,2021-01-22,19827,19884,19313,19542,22896,-0.8724764127016335,20313.85,37.646625930050114,18865.827448386084,20313.85,21761.872551613913,14.25650530661509,0.2334813607910588
996,2021-01-25,19485,19713,19142,19485,25221,-0.2916794596254222,20251.0,37.21071936630875,18773.940488679473,20251.0,21728.059511320527,14.587521715673569,0.2407010367120627
997,2021-01-26,19485,19542,18971,18971,50927,-2.6379266102129844,20211.0,33.44949016545026,18643.548310159957,20211.0,21778.451689840043,15.51087714452569,0.10445351903428024
998,2021-01-27,19142,19485,18970,19028,33076,0.3004585946971693,20216.7,34.243266929215956,18667.43216002448,20216.7,21765.96783997552,15.326614531308477,0.11636717379391835
999,2021-01-28,18971,19142,18170,18457,43382,-3.0008408660920747,20173.85,30.339360871477265,18485.88622373512,20173.85,21861.813776264877,16.734175938305064,-0.00855652951245192
1000,2021-01-29,18571,19942,18457,19200,306801,4.025572953351032,20102.45,39.9351739539617,18376.977256088252,20102.45,21827.92274391175,17.16679055450205,0.23849195729568778
1001,2021-02-01,19199,19827,19028,19428,33880,1.1875,20053.85,42.55041623000014,18309.98139543648,20053.85,21797.718604563517,17.39185846671356,0.3205570080331122
1002,2021-02-02,19428,19428,18799,18971,37993,-2.352275066913733,19945.3,38.89488704566852,18215.66303231509,19945.3,21674.93696768491,17.343804983478915,0.2183513019775232
1003,2021-02-03,18913,19256,18342,18742,55020,-1.2071055822044172,19816.7,37.17158467876893,18131.348274103544,19816.7,21502.051725896457,17.00940848775484,0.1811644763859733
1004,2021-02-04,18513,18570,17599,17885,64401,-4.572617650197418,19625.25,31.539669218212246,17975.96483666952,19625.25,21274.53516333048,16.807787552571117,-0.027577049345981063
1005,2021-02-05,17770,17940,17085,17885,55699,0.0,19462.4,31.539669218212246,17801.180881406082,19462.4,21123.61911859392,17.07106131406115,0.025228194660095
1006,2021-02-08,18056,18856,17885,18228,54264,1.9178082191780823,19362.4,36.0379841591118,17657.35778351916,19362.4,21067.442216480842,17.611889192257575,0.16733961510308779
1007,2021-02-09,18228,18457,18000,18000,19682,-1.2508229098090848,19248.15,34.4190287517397,17500.02377172533,19248.15,20996.276228274673,18.164096064033917,0.14300346856763493
1008,2021-02-10,18171,18285,17885,18171,12052,0.95,19116.7,36.71527898427422,17462.241889323956,19116.7,20771.158110676046,17.309034620787532,0.2141964508205141
1009,2021-02-15,18342,18342,17940,18342,25626,0.941059930658742,19005.25,39.01486695434107,17461.04096299054,19005.25,20549.45903700946,16.250341742512823,0.28524604373367063
1010,2021-02-16,18514,18742,18057,18400,24407,0.3162141533093446,18882.4,39.81371696952181,17574.086979357922,18882.4,20190.71302064208,13.85748655512095,0.3156404498048737
1011,2021-02-17,18057,19371,17828,19200,79077,4.3478260869565215,18848.15,49.617008147169,17612.786365282846,18848.15,20083.513634717157,13.108592988883851,0.6424074621075262
1012,2021-02-18,19428,24742,19428,23028,1706733,19.9375,19016.7,72.60820262449475,16831.323959136167,19016.7,21202.076040863834,22.983756812315843,1.4177596727047523
1013,2021-02-19,22857,23999,20628,23257,424015,0.9944415494180996,19196.7,73.39048365511238,16340.076041551534,19196.7,22053.32395844847,29.76161484472297,1.2106815701085993
1014,2021-02-22,23485,25142,23256,24285,256984,4.420174571096874,19425.25,76.61863864869117,15809.174841768092,19425.25,23041.325158231906,37.23066790112773,1.1719647390260817
1015,2021-02-23,24742,25828,24514,24800,284110,2.120650607370805,19688.15,78.05496296622778,15378.347764400081,19688.15,23997.95223559992,43.78067249182803,1.093049253835244
1016,2021-02-24,24856,25142,23199,23428,146294,-5.532258064516129,19885.3,66.35950063687098,15280.089425011904,19885.3,24490.510574988097,46.317737977180094,0.884640391824988
1017,2021-02-25,23427,24799,23427,23942,110980,2.1939559501451256,20133.85,68.27720646480256,15226.199838264514,20133.85,25041.500161735483,48.750240631925685,0.887980996454455
1018,2021-02-26,23942,24799,23256,24685,77574,3.103333054882633,20416.7,70.86289566465541,15157.134805044956,20416.7,25676.265194955045,51.52218717966218,0.9057654807753059
1019,2021-03-02,24684,26113,22856,24285,150325,-1.6204172574437916,20708.1,67.66527734114356,15272.289631712427,20708.1,26143.910368287572,52.499363710698454,0.8290125811661474
1020,2021-03-03,24456,25142,23656,24228,70963,-0.2347127856701667,20959.5,67.19993121249517,15363.225113972438,20959.5,26555.77488602756,53.400843398244824,0.7920246116001729
1021,2021-03-04,23656,24628,23369,23371,50980,-3.5372296516427273,21156.65,60.466788889986105,15512.468207217018,21156.65,26800.831792782985,53.356101204897584,0.6961621791515832
1022,2021-03-05,23369,23541,22627,23142,34323,-0.9798468187069443,21365.2,58.77221553872841,15751.313161099251,21365.2,26979.086838900752,52.55169002771564,0.6582504288907177
1023,2021-03-08,23084,23656,21885,22685,84467,-1.9747644974505227,21562.35,55.43348731407217,16054.86493783386,21562.35,27069.835062166138,51.08427478606126,0.6019203853780817
1024,2021-03-09,22513,23827,22399,23085,71500,1.763279700242451,21822.35,57.69861192639151,16547.77857570557,21822.35,27096.921424294425,48.34100291026794,0.6196921890358992
1025,2021-03-10,23256,26798,22285,22685,484715,-1.732726878925709,22062.35,54.70434866375908,17098.5821055489,22062.35,27026.117894451098,44.997635287728635,0.5627194918497348
1026,2021-03-11,23313,23713,22570,23485,71755,3.526559400484902,22325.2,59.25820621947798,17653.265728203827,22325.2,26997.134271796174,41.853459514774094,0.624124177752409
1027,2021-03-12,24228,24857,23600,24400,103541,3.896103896103896,22645.2,63.7474876539652,18339.75486157542,22645.2,26950.64513842458,38.02523394295109,0.703788452016149
1028,2021-03-15,24571,25714,24285,25257,118698,3.512295081967213,22999.5,67.37366761544003,19075.809059063893,22999.5,26923.190940936107,34.11979339495299,0.7876755628797575
1029,2021-03-16,25713,25770,23942,24285,84073,-3.848438056776339,23296.65,60.03848251275871,19974.87353100269,23296.65,26618.426468997313,28.517202851030614,0.6487682884782333
1030,2021-03-17,24171,24228,23428,24057,39750,-0.938851142680667,23579.5,58.431463851116504,21123.00399959934,23579.5,26035.99600040066,20.835861662890736,0.5971912838291042
1031,2021-03-18,24056,24228,23428,23771,30995,-1.188843164151806,23808.05,56.39241433966291,22394.981498481196,23808.05,25221.118501518802,11.87051019733916,0.4868902321578264
1032,2021-03-19,23885,25314,22971,25257,87413,6.251314627066594,23919.5,63.5163054888601,22421.076228170194,23919.5,25417.923771829806,12.52888874625144,0.9463023161887997
1033,2021-03-22,25770,26113,24628,25428,103502,0.6770400285069486,24028.05,64.2402604747543,22426.340104299554,24028.05,25629.759895700445,13.332000688365854,0.9370173412045342
1034,2021-03-23,25256,26228,24856,26114,121969,2.697813434009753,24119.5,67.06383030683396,22278.56138071233,24119.5,25960.43861928767,15.265147447398745,1.0417073603387572
1035,2021-03-24,25999,27540,25884,26742,193487,2.4048403155395572,24216.6,69.44254105398845,22063.87462039747,24216.6,26369.325379602527,17.778923379851253,1.086558792851293
1036,2021-03-25,26628,27485,25828,27371,82022,2.35210530252038,24413.75,71.65096528689728,21894.93600329739,24413.75,26932.56399670261,20.634388381159066,1.0870322310165315
1037,2021-03-26,27485,27942,27085,27428,66893,0.2082496072485477,24588.05,71.84951081366235,21760.412648785194,24588.05,27415.687351214805,23.0000943646593,1.0021771972951032
1038,2021-03-29,27313,28056,25771,27371,87012,-0.2078168295172816,24722.35,71.31165357056823,21644.937237632043,24722.35,27799.762762367955,24.89579479594744,0.9303371378043488
1039,2021-03-30,27314,27314,25771,26000,74497,-5.008951079609806,24808.1,59.72972228806491,21688.92062715444,24808.1,27927.279372845558,25.1464592036114,0.691059868242309
1040,2021-03-31,26227,26227,25199,25485,41522,-1.9807692307692308,24870.95,56.04733150738898,21750.4027739537,24870.95,27991.4972260463,25.09391258513486,0.5983881921213534
1041,2021-04-01,25142,26628,23828,26000,62111,2.0207965469884246,25002.4,58.78380921217113,21924.465731698394,25002.4,28080.33426830161,24.62111051980296,0.6620567421263467
1042,2021-04-02,25999,25999,24914,25257,46600,-2.857692307692308,25108.15,53.59903437887732,22150.16188136507,25108.15,28066.13811863493,23.56197584158873,0.525160682536597
1043,2021-04-05,25199,25656,23999,25257,65797,0.0,25236.75,53.59903437887732,22495.64767611906,25236.75,27977.85232388094,21.72310082622318,0.5036937694415088
1044,2021-04-06,25371,25485,24742,24857,25919,-1.5837193649285348,25325.35,50.801415603918436,22759.20921859584,25325.35,27891.490781404158,20.265392434095954,0.4087442895974469
1045,2021-04-07,25542,25542,24342,24514,48867,-1.379892987890735,25416.8,48.465366940661845,23117.018653874762,25416.8,27716.581346125236,18.09654516796164,0.30372047074799685
1046,2021-04-08,24513,24856,24056,24685,59095,0.69756057762911,25476.8,49.70701958589921,23323.818290838113,25476.8,27629.781709161885,16.901508110609544,0.31611548378916987
1047,2021-04-09,24684,24799,23942,23942,65198,-3.009925055701843,25453.9,44.67082720707023,23246.536151427314,25453.9,27661.26384857269,17.344012890540842,0.1575326716124265
