,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
497,2019-01-16,13400,13550,13250,13350,42813,-0.3731343283582089,13020.0,59.734192191190616,12418.003322268305,13020.0,13621.996677731695,9.247260794649693,0.7740878913513526
498,2019-01-17,13450,13500,13300,13400,15417,0.3745318352059925,13020.0,60.610955435766044,12418.003322268305,13020.0,13621.996677731695,9.247260794649693,0.8156163597379211
499,2019-01-18,13450,13700,13350,13650,24970,1.8656716417910448,13060.0,64.74454140857975,12404.561215673044,13060.0,13715.438784326956,10.037347386323983,0.9500801708017992
500,2019-01-21,13550,13800,13350,13550,13455,-0.7326007326007326,13095.0,61.944287174288895,12413.897951845689,13095.0,13776.102048154311,10.402474962265153,0.834017495053043
501,2019-01-22,13550,13550,13250,13350,13526,-1.4760147601476017,13107.5,56.665571662350786,12417.373200056687,13107.5,13797.626799943313,10.530258248229075,0.6756923510432568
502,2019-01-23,13300,13600,13000,13100,16721,-1.872659176029963,13130.0,50.83411610346,12472.428711089058,13130.0,13787.571288910942,10.016318186000637,0.4771887850747822
503,2019-01-24,13100,13550,12950,13500,21291,3.0534351145038165,13175.0,58.23921720988387,12546.112092658797,13175.0,13803.887907341203,9.546685500435714,0.7583926294385491
504,2019-01-25,13250,13550,13250,13400,9295,-0.7407407407407408,13202.5,55.96964308826297,12584.863375438277,13202.5,13820.136624561723,9.356358637556868,0.6598836533861206
505,2019-01-28,13250,13500,13150,13500,13118,0.7462686567164178,13212.5,57.7430628385903,12582.519841582294,13212.5,13842.480158417706,9.53612349544304,0.7281817896631074
506,2019-01-29,13550,13600,13150,13600,12495,0.7407407407407408,13252.5,59.499778281445344,12630.828865074147,13252.5,13874.171134925853,9.381945065849509,0.7794886077841192
507,2019-01-30,13650,13700,13200,13300,12234,-2.2058823529411766,13287.5,52.45458664884834,12742.637632057418,13287.5,13832.362367942582,8.201126892832841,0.5114707866935282
508,2019-01-31,13400,13550,13050,13550,17771,1.8796992481203008,13335.0,57.021589190767024,12879.917589880692,13335.0,13790.082410119308,6.825382978917261,0.7362209516553647
509,2019-02-01,13500,13600,13350,13550,3123,0.0,13382.5,57.02158919076702,13067.42064491624,13382.5,13697.57935508376,4.708826528432814,0.7658060537725041
510,2019-02-07,13550,13600,13450,13550,4131,0.0,13402.5,57.02158919076702,13098.402976009304,13402.5,13706.597023990696,4.537914926180884,0.7425212816362724
511,2019-02-08,13550,13600,13350,13500,11471,-0.3690036900369003,13420.0,55.6854599068162,13136.451062424847,13420.0,13703.548937575153,4.22576658085176,0.6410691231717214
512,2019-02-11,13500,13500,13200,13350,40281,-1.1111111111111112,13430.0,51.76655799855806,13172.318025465502,13430.0,13687.681974534498,3.837408407066244,0.3447698948587309
513,2019-02-12,13350,13450,13150,13200,22828,-1.1235955056179776,13425.0,48.119611611345306,13153.891165765484,13425.0,13696.108834234516,4.038865314480679,0.08503749862062841
514,2019-02-13,13250,13300,13000,13300,7920,0.7575757575757576,13420.0,50.61735523756945,13143.594500778298,13420.0,13696.405499221702,4.11930699287187,0.2829276184122715
515,2019-02-14,13450,13450,13100,13250,3150,-0.3759398496240601,13417.5,49.3383166230394,13135.94183549398,13417.5,13699.05816450602,4.1968796647068265,0.20254813904283153
516,2019-02-15,13250,13250,13000,13200,14849,-0.3773584905660377,13407.5,48.031264489841966,13110.388909665091,13407.5,13704.611090334909,4.4320132811472535,0.15080401447468314
517,2019-02-18,13150,13450,13100,13200,17972,0.0,13400.0,48.03126448984197,13090.161332303409,13400.0,13709.838667696591,4.624457726814792,0.1772513878160462
518,2019-02-19,13400,13400,13050,13200,21589,0.0,13390.0,48.03126448984197,13068.130461211382,13390.0,13711.869538788618,4.807610736200422,0.20484936114942687
519,2019-02-20,13200,13250,12700,12750,53059,-3.4090909090909087,13345.0,37.01014074296261,12940.154350400058,13345.0,13749.845649599942,6.067375790182715,-0.2348479606832432
520,2019-02-21,12750,13000,12600,12800,46431,0.392156862745098,13307.5,38.69340095144109,12850.034154280345,13307.5,13764.965845719655,6.875308596199957,-0.05468621837946714
521,2019-02-22,12650,13150,12650,13150,9225,2.734375,13297.5,48.9727478864868,12835.466451434531,13297.5,13759.533548565469,6.949179147440777,0.3403795563569344
522,2019-02-25,13150,13150,12650,12700,32040,-3.422053231939163,13277.5,39.74544431806365,12752.642876584496,13277.5,13802.357123415504,7.905963071594867,-0.05014972097732292
523,2019-02-26,12750,12800,12350,12500,39676,-1.574803149606299,13227.5,36.4576046439347,12613.924413784252,13227.5,13841.075586215748,9.277272140854244,-0.09283649508195554
524,2019-02-27,12350,12700,12350,12450,22043,-0.4,13180.0,35.663331500836954,12485.449785832589,13180.0,13874.550214167411,10.53945696763902,-0.02551995889532896
525,2019-02-28,12550,12700,12350,12350,20392,-0.8032128514056224,13122.5,34.06486655065284,12356.683442331,13122.5,13888.316557669,11.671808842354746,-0.004363605268174381
526,2019-03-04,12350,12550,12300,12350,15463,0.0,13060.0,34.064866550652845,12257.13014753324,13060.0,13862.86985246676,12.295097281267378,0.05783618115777037
527,2019-03-05,12450,12450,12000,12400,23772,0.4048582995951417,13015.0,35.735164615231845,12171.13982200841,13015.0,13858.86017799159,12.967501774745907,0.13560313897989787
528,2019-03-06,12450,12450,12000,12200,65333,-1.6129032258064515,12947.5,32.21925824683436,12070.302758782269,12947.5,13824.697241217731,13.55006358320496,0.0739270685790601
529,2019-03-07,12200,12400,12050,12350,27986,1.2295081967213115,12887.5,37.2090722828678,12019.240246239642,12887.5,13755.759753760358,13.474448166989065,0.19047281204032893
530,2019-03-08,12350,12500,12250,12500,14133,1.214574898785425,12835.0,41.82145742111869,12007.29232213299,12835.0,13662.70767786701,12.897665412808893,0.2976338694457386
531,2019-03-11,12500,12500,11950,12000,66489,-4.0,12760.0,33.094737563112346,11915.251516722286,12760.0,13604.748483277714,13.240571838208677,0.05016196238013977
532,2019-03-12,12050,12250,12050,12200,25294,1.6666666666666667,12702.5,38.61265731537711,11869.74853647682,12702.5,13535.25146352318,13.111615249331706,0.19828933240535057
533,2019-03-13,12150,12350,12100,12350,14087,1.2295081967213115,12660.0,42.44648758165203,11846.612023693491,12660.0,13473.387976306509,12.849731063293978,0.3094390321530996
534,2019-03-14,12400,12450,12050,12450,29610,0.8097165991902834,12617.5,44.91633595681019,11855.086070431555,12617.5,13379.913929568445,12.085023650777813,0.3901515348133715
535,2019-03-15,12500,12700,12350,12600,34057,1.2048192771084338,12585.0,48.48732490058986,11879.946810517107,12585.0,13290.053189482893,11.204659348158804,0.5106374953150709
536,2019-03-18,12600,12600,12300,12500,31546,-0.7936507936507936,12550.0,46.33092131400748,11903.470804990216,12550.0,13196.529195009784,10.303254103741569,0.46133198594439084
537,2019-03-19,12500,12550,12350,12450,25504,-0.4,12512.5,45.24736910641548,11938.152544186014,12512.5,13086.847455813986,9.180378914109667,0.4455904266943929
538,2019-03-20,12500,12500,12100,12200,33173,-2.0080321285140563,12462.5,40.18661725008624,11967.651538347345,12462.5,12957.348461652655,7.941399585198071,0.23476728701618696
539,2019-03-21,12200,12300,12000,12250,41740,0.4098360655737705,12437.5,41.59362548311296,11952.860959063348,12437.5,12922.139040936652,7.793190608026569,0.3065570618932985
540,2019-03-22,12300,12300,12000,12150,29103,-0.8163265306122449,12405.0,39.58788274572857,11935.000000000002,12405.0,12874.999999999998,7.577589681579979,0.2287234042553181
541,2019-03-25,12150,12150,11800,11950,17007,-1.646090534979424,12345.0,35.86302221975881,11975.000000000002,12345.0,12714.999999999998,5.994329688132818,-0.03378378378378641
542,2019-03-26,11850,12100,11850,12050,24746,0.8368200836820083,12312.5,38.95578724440559,11959.12343031831,12312.5,12665.87656968169,5.740127020210192,0.12858318501923965
543,2019-03-27,11950,12000,11850,11950,18663,-0.8298755186721992,12285.0,37.03265998040352,11909.367200580144,12285.0,12660.632799419856,6.115308089863352,0.05408579799555769
544,2019-03-28,11950,12000,11750,11900,15618,-0.4184100418410041,12257.5,36.07374101036059,11854.666287408814,12257.5,12660.333712591186,6.572852744706274,0.056268518714063666
545,2019-03-29,11800,11950,11600,11850,44778,-0.4201680672268907,12232.5,35.09508956671875,11795.150025723107,12232.5,12669.849974276893,7.150622918894628,0.06270718818216547
546,2019-04-01,11900,11950,11700,11950,50739,0.8438818565400843,12212.5,38.67824862499669,11762.083526056163,12212.5,12662.916473943837,7.376318918220455,0.20860302055389326
547,2019-04-02,11900,11900,11650,11800,56385,-1.2552301255230125,12182.5,35.5113667647537,11706.81628154834,12182.5,12658.18371845166,7.809295603556918,0.09794713886253197
548,2019-04-03,11750,11900,11600,11800,115511,0.0,12162.5,35.5113667647537,11658.639900369162,12162.5,12666.360099630838,8.28546926422755,0.14027713221825644
549,2019-04-04,11800,11850,11600,11650,49826,-1.2711864406779665,12127.5,32.43169730417843,11584.844492334227,12127.5,12670.155507665773,8.949173492735902,0.060033950402566594
550,2019-04-05,11700,11750,11400,11600,61100,-0.4291845493562232,12082.5,31.452532560023023,11521.897645384895,12082.5,12643.102354615105,9.27957549538762,0.06965931731479051
551,2019-04-08,11600,11800,11500,11700,36824,0.8620689655172413,12067.5,35.63787632238816,11483.31253008987,12067.5,12651.68746991013,9.681996600955127,0.18546055938469944
552,2019-04-09,11750,11800,11550,11650,55915,-0.4273504273504274,12040.0,34.50349897086933,11432.052633857174,12040.0,12647.947366142826,10.098793457522019,0.1792485487071121
553,2019-04-10,11650,12000,11650,11950,57143,2.575107296137339,12020.0,45.67649080149927,11428.05405652205,12020.0,12611.94594347795,9.849350141064047,0.44087297939004494
554,2019-04-11,11900,12150,11900,12150,42698,1.6736401673640169,12005.0,51.6037815900216,11442.950180144146,12005.0,12567.049819855854,9.363595499472792,0.6289921238985428
555,2019-04-12,12200,12400,12100,12200,41634,0.411522633744856,11985.0,52.98489863759379,11483.9012073453,11985.0,12486.0987926547,8.362099168205264,0.7145285551986484
556,2019-04-15,12150,12750,12050,12200,147677,0.0,11970.0,52.984898637593794,11515.68733233598,11970.0,12424.31266766402,7.590854931729664,0.7531296355686177
557,2019-04-16,12250,12300,12000,12250,78345,0.4098360655737705,11960.0,54.49110579705938,11540.953463204864,11960.0,12379.046536795136,7.007467170487232,0.8460236209299293
558,2019-04-17,12250,12300,11950,12150,97377,-0.8163265306122449,11957.5,50.973808389245846,11543.646161066496,11957.5,12371.353838933504,6.922079681095621,0.7325700306369874
559,2019-04-18,12150,12500,12050,12250,68735,0.823045267489712,11957.5,54.160280389427314,11543.646161066496,11957.5,12371.353838933504,6.922079681095621,0.85338563096789
560,2019-04-19,12300,13200,12150,13150,222082,7.346938775510205,12007.5,71.87668655807286,11345.476586516761,12007.5,12669.523413483239,11.026831788186367,1.36288488951526
561,2019-04-22,13150,14200,13100,14150,717703,7.604562737642586,12117.5,80.7698814720195,10974.138727260715,12117.5,13260.861272739285,18.871240317545446,1.388826676423324
562,2019-04-23,14150,14600,13300,14500,592373,2.4734982332155475,12240.0,82.81784274950279,10696.756662091166,12240.0,13783.243337908834,25.21639441027507,1.2322241232100195
563,2019-04-24,14450,14450,13550,14150,259754,-2.413793103448276,12350.0,74.29676782687743,10604.720652732063,12350.0,14095.279347267937,28.263633154136627,1.015676760519089
564,2019-04-25,14100,14350,13450,14300,87428,1.060070671378092,12470.0,75.46201296843718,10544.279355669676,12470.0,14395.720644330324,30.885655883405356,0.9751467990406233
565,2019-04-26,14200,14250,13750,13800,83857,-3.4965034965034967,12567.5,64.90018843637829,10580.724974990877,12567.5,14554.275025009123,31.617665009096843,0.8101760351538394
566,2019-04-29,13800,14350,13500,14300,109337,3.6231884057971016,12685.0,69.49774602991042,10583.548120941143,12685.0,14786.451879058857,33.13286368244158,0.8842581445936519
567,2019-04-30,14350,14350,13750,14300,108412,0.0,12810.0,69.49774602991042,10637.766126771798,12810.0,14982.233873228202,33.91465844228263,0.8429649123797337
568,2019-05-02,14100,14400,14000,14300,55726,0.0,12935.0,69.49774602991042,10722.2867334424,12935.0,15147.7132665576,34.21280659540161,0.8084448447592086
569,2019-05-03,14350,14400,13650,13750,103496,-3.8461538461538463,13040.0,58.89853329867164,10882.547798907239,13040.0,15197.452201092761,33.089757685471795,0.6645459397988936
570,2019-05-07,13750,13800,13250,13650,75648,-0.7272727272727273,13142.5,57.190681602123625,11075.551766492446,13142.5,15209.448233507554,31.45441481464795,0.6227655322404438
571,2019-05-08,13650,13950,13400,13950,66447,2.197802197802198,13255.0,60.85758316080937,11271.089719770574,13255.0,15238.910280229426,29.934519505536407,0.6751591306638192
572,2019-05-09,14000,14050,13250,13250,86287,-5.017921146953405,13335.0,50.07866551093669,11492.420286663288,13335.0,15177.579713336712,27.635241294888825,0.4769345121449117
573,2019-05-10,13200,13550,12950,13550,83135,2.2641509433962264,13415.0,53.85116422259335,11684.364278653651,13415.0,15145.635721346349,25.801501622755854,0.5390030086444121
574,2019-05-13,13550,13600,12600,12750,133555,-5.904059040590406,13445.0,44.24844296481,11783.705324152275,13445.0,15106.294675847725,24.71245334098512,0.290825790841304
575,2019-05-14,12600,12900,12500,12750,94701,0.0,13472.5,44.248442964809996,11877.672423112768,13472.5,15067.327576887232,23.675302681569594,0.2734864851628136
576,2019-05-15,12750,13150,12600,13000,79939,1.96078431372549,13512.5,47.63281313581157,12009.877292864241,13512.5,15015.122707135759,22.240484101916874,0.3294648425162869
577,2019-05-16,13000,13000,12700,12850,21798,-1.153846153846154,13542.5,45.834962245724846,12120.081285274973,13542.5,14964.918714725027,21.00673752593726,0.2565765998326766
578,2019-05-17,13000,13050,12600,12850,43500,0.0,13577.5,45.834962245724846,12263.546043424656,13577.5,14891.453956575344,19.354873232558923,0.22316381545966138
579,2019-05-20,12800,12950,12250,12350,78210,-3.891050583657587,13582.5,39.998622263347464,12288.175852037057,13582.5,14876.824147962943,19.058702712504225,0.02388279167171703
580,2019-05-21,12250,12750,12250,12550,64537,1.6194331983805668,13552.5,43.11864877324983,12193.281474522953,13552.5,14911.718525477047,20.058565216410944,0.13122191862116087
581,2019-05-22,12650,12650,12300,12400,62246,-1.195219123505976,13465.0,41.38068513778642,12046.867425097358,13465.0,14883.132574902642,21.063981803232707,0.12450619256344395
582,2019-05-23,12500,12550,12100,12250,73531,-1.2096774193548387,13352.5,39.65919658996182,11923.698054312636,13352.5,14781.301945687364,21.401264867064064,0.11418725550880598
583,2019-05-24,12100,12350,11900,12100,89981,-1.2244897959183674,13250.0,37.95859989997768,11771.487233737904,13250.0,14728.512766262096,22.317173830371264,0.11109568133544973
584,2019-05-27,12050,12450,12000,12300,49907,1.6528925619834711,13150.0,41.55703034801616,11698.793605306262,13150.0,14601.206394693738,22.071580147433277,0.20714020999770202
585,2019-05-28,12300,12650,11750,11750,109677,-4.471544715447155,13047.5,35.46515794396192,11507.54058495037,13047.5,14587.45941504963,23.60543268901522,0.07872266394819775
586,2019-05-29,11900,12100,11800,11900,89432,1.276595744680851,12927.5,38.12898947439066,11423.015038293835,12927.5,14431.984961706165,23.27572944043573,0.15852101345208486
587,2019-05-30,12000,12950,11850,12350,111231,3.7815126050420167,12830.0,45.40911069713592,11446.020231361745,12830.0,14213.979768638255,21.57411954229548,0.3265870604191388
588,2019-05-31,12200,12700,12100,12700,63391,2.834008097165992,12750.0,50.306772781024634,11541.281670528655,12750.0,13958.718329471345,18.960287521119138,0.47931693481397425
589,2019-06-03,12600,12800,12400,12650,77354,-0.3937007874015747,12695.0,49.62187079539249,11576.563591436689,12695.0,13813.436408563311,17.620108839122672,0.4798826291528703
590,2019-06-04,12650,12800,12450,12800,50897,1.185770750988142,12652.5,51.74440913272804,11621.250757576037,12652.5,13683.749242423963,16.30111428451235,0.5715152040515926
591,2019-06-05,12900,12900,12400,12550,125596,-1.953125,12582.5,48.106508924256694,11740.315340913883,12582.5,13424.684659086117,13.386602965803567,0.4807049441892786
592,2019-06-07,12550,12750,12450,12750,14601,1.593625498007968,12557.5,51.070216267217454,11768.022324571493,12557.5,13346.977675428507,12.573803311622642,0.6219160503148593
593,2019-06-10,12900,12900,12450,12550,63720,-1.568627450980392,12507.5,48.11116182312918,11862.306230656248,12507.5,13152.693769343752,10.316910163401992,0.5329358419279437
