,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
486,2018-12-28,14195,14195,13452,14031,1979,0.0,14398.3,40.64156200343745,13586.729152816304,14398.3,15209.870847183694,11.27314817976699,0.27371045222077656
487,2019-01-02,14442,14565,13864,13989,668,-0.2993371819542441,14352.85,39.80323040368696,13556.640410759552,14352.85,15149.059589240449,11.094794263723909,0.2715111668354193
488,2019-01-03,13989,13989,13782,13866,1062,-0.8792622775037529,14290.95,37.371967559186636,13547.18754464317,14290.95,15034.712455356832,10.408859527978633,0.21432411185899092
489,2019-01-04,13700,13866,13659,13866,1178,0.0,14224.9,37.37196755918664,13583.598542026919,14224.9,14866.20145797308,9.016604095256637,0.22017840008164705
490,2019-01-07,14029,14029,13740,13948,1271,0.5913745853166018,14173.3,40.196324467364036,13623.830401206416,14173.3,14722.769598793582,7.753587362062229,0.2949841078608638
491,2019-01-08,13947,14072,13782,14031,2096,0.5950673931746487,14136.2,42.99844268262174,13658.148705682783,14136.2,14614.251294317219,6.763504963387869,0.38996996635031206
492,2019-01-09,14030,14443,13782,14361,3798,2.3519350010690614,14113.5,52.52332106997218,13733.467106688962,14113.5,14493.532893311038,5.385381277656679,0.8256297077914171
493,2019-01-10,14361,14361,14113,14320,1588,-0.2854954390362788,14103.2,51.37470041700532,13758.964847817144,14103.2,14447.435152182858,4.881660221550525,0.8149010184248058
494,2019-01-11,14071,14566,14071,14567,1237,1.7248603351955307,14127.9,57.41646662948132,13729.280933724483,14127.9,14526.519066275516,5.643005206372018,1.0507764644861528
495,2019-01-14,14565,15060,14565,14732,4902,1.1326971922839295,14158.8,60.91054702365235,13681.278649693675,14158.8,14636.321350306323,6.745223469592397,1.1001825883097163
496,2019-01-15,14442,15061,14442,15021,2465,1.961715992397502,14200.05,66.14960831565588,13592.085042129573,14200.05,14808.014957870426,8.56285657966594,1.1751622682955412
497,2019-01-16,15062,15516,15062,15434,5666,2.7494840556554156,14270.2,71.93790595074465,13464.75090787908,14270.2,15075.64909212092,11.288546651356251,1.2224541013110244
498,2019-01-17,15434,15599,15062,15434,1932,0.0,14346.55,71.93790595074464,13413.847373222074,14346.55,15279.252626777925,13.002465774390716,1.0829564369067228
499,2019-01-18,15434,15681,15145,15434,9391,0.0,14422.9,71.93790595074465,13400.89923679164,14422.9,15444.90076320836,14.171917758680427,0.9946669495753904
500,2019-01-21,15392,15515,15267,15310,2394,-0.8034210185305171,14474.5,67.6030081678787,13384.993047292268,14474.5,15564.006952707732,15.054156657677048,0.8834303204415295
501,2019-01-22,15227,15516,15145,15393,1216,0.5421293272371,14526.1,68.95166208019286,13367.425257029177,14526.1,15684.774742970823,15.953005183370939,0.874091178417026
502,2019-01-23,15268,15434,15062,15352,1543,-0.2663548366140453,14571.5,67.45777325317083,13359.329797430031,14571.5,15783.670202569969,16.637548674741364,0.8219432379814451
503,2019-01-24,15350,15598,15061,15475,2718,0.8011985409067222,14635.45,69.5866189370455,13375.267239445588,14635.45,15895.632760554414,17.220963626733898,0.8331064454613877
504,2019-01-25,15681,15681,15268,15434,3234,-0.2649434571890146,14701.45,67.98998524268383,13419.34587396399,14701.45,15983.554126036011,17.44187309464047,0.78568272464144
505,2019-01-28,15434,15640,15268,15434,1221,0.0,14771.6,67.98998524268382,13490.377084189255,14771.6,16052.822915810746,17.347110885899234,0.7585030254398936
506,2019-01-29,15226,15515,15060,15516,3152,0.5312945445121161,14845.85,69.6074897119277,13572.818771004178,14845.85,16118.881228995822,17.149994496722275,0.7632103536566891
507,2019-01-30,15515,15640,15227,15228,1532,-1.8561484918793505,14907.8,58.43832505276171,13688.11699200217,14907.8,16127.48300799783,16.36301812471096,0.6312636143573177
508,2019-01-31,15763,15763,15103,15228,2777,0.0,14975.9,58.438325052761705,13847.84310427237,14975.9,16103.95689572763,15.06496298356199,0.6117408177525427
509,2019-02-01,15351,15640,15186,15434,3797,1.3527712109272392,15054.3,63.320687413127054,14032.770930419165,15054.3,16075.829069580834,13.571259634534114,0.6858488472363315
510,2019-02-07,15557,15681,15515,15558,4528,0.8034210185305171,15134.8,65.9162054675071,14227.296038576846,15134.8,16042.303961423153,11.992282176482725,0.7331670262553651
511,2019-02-08,15556,15639,15308,15516,1808,-0.2699575780948708,15209.05,64.25761279593952,14442.956670177358,15209.05,15975.14332982264,10.074177280272483,0.7003345989652873
512,2019-02-11,15515,15680,15391,15475,2178,-0.2642433616911575,15264.75,62.60164257886808,14597.81885662854,15264.75,15931.68114337146,8.73818625750778,0.6576249678018841
513,2019-02-12,15351,15599,15351,15434,1900,-0.2649434571890146,15320.45,60.91116458808885,14810.934749984086,15320.45,15829.965250015915,6.651439742512977,0.6114294420004627
514,2019-02-13,15432,15680,15432,15475,2402,0.265647272256058,15365.85,62.015781457991444,14988.224643331785,15365.85,15743.475356668216,4.91512486023507,0.6445215450612599
515,2019-02-14,15680,15928,15432,15846,18077,2.397415185783522,15421.55,70.21735141191509,15111.797534313582,15421.55,15731.302465686416,4.017137910085784,1.1851438600487196
516,2019-02-15,16177,16177,15682,15971,2844,0.7888426101224283,15469.05,72.38116544381586,15129.620198717272,15469.05,15808.479801282727,4.388502219370001,1.2394017821992922
517,2019-02-18,15845,16092,15762,15846,917,-0.7826685868135997,15489.65,67.12885330738092,15113.23572025116,15489.65,15866.06427974884,4.8602038102712495,0.9733481421557284
518,2019-02-19,15845,16175,15721,15846,3464,0.0,15510.25,67.12885330738092,15104.333814071371,15510.25,15916.166185928629,5.234166901611885,0.9135705986100221
519,2019-02-20,16092,16092,15680,15846,2933,0.0,15530.85,67.12885330738092,15101.369721059451,15530.85,15960.33027894055,5.530673194841872,0.8668969396888467
520,2019-02-21,15763,15887,15598,15764,1702,-0.517480752240313,15553.55,63.361729705060526,15125.170507028102,15553.55,15981.929492971896,5.508446534352569,0.745635007572371
521,2019-02-22,15888,16052,15640,15888,2872,0.786602385181426,15578.3,66.42968206732071,15133.019369387272,15578.3,16023.580630612727,5.716678079286286,0.8477582211175888
522,2019-02-25,16258,16258,15804,15805,2463,-0.5224068479355488,15600.95,62.6481893881714,15157.938724749725,15600.95,16043.961275250276,5.6792858800300685,0.7302988788318344
523,2019-02-26,15804,16011,15681,15888,4217,0.5251502689022461,15621.6,64.80572417513757,15165.68316547984,15621.6,16077.51683452016,5.837005614279711,0.7921585471617631
524,2019-02-27,15971,16053,15723,15930,4634,0.2643504531722054,15646.4,65.879748824758,15180.156115322796,15646.4,16112.643884677203,5.959759237616369,0.8041326753232871
525,2019-02-28,16010,16010,14937,15021,11383,-5.706214689265536,15625.75,38.49731921758081,15092.008536369074,15625.75,16159.491463630926,6.831562819460517,-0.06651959910142513
526,2019-03-04,15062,15434,15021,15393,4475,2.476532854004394,15619.6,48.01927420978501,15078.162875304177,15619.6,16161.037124695824,6.932791168734456,0.2907420920505746
527,2019-03-05,15393,15393,14650,14939,8304,-2.9493925810433317,15605.15,39.90022740035027,15009.925580138988,15605.15,16200.374419861011,7.6285639018017966,-0.05957885611913378
528,2019-03-06,14813,15351,14813,15310,2890,2.4834326260124504,15609.25,47.6845708040739,15023.417984829372,15609.25,16195.082015170628,7.5062160599724965,0.24459401991470117
529,2019-03-07,15020,15392,15020,15104,4718,-1.3455258001306336,15592.75,44.256833803647034,14970.638153143767,15592.75,16214.861846856233,7.979501330505943,0.10718478319466243
530,2019-03-08,15103,15226,14896,15021,1659,-0.5495233050847458,15565.9,42.91818540922726,14895.618298027714,15565.9,16236.181701972286,8.612180496756192,0.09352910992747836
531,2019-03-11,15434,15434,14856,14939,3262,-0.5459024033020438,15537.05,41.580075168966886,14813.136338021683,15537.05,16260.963661978316,9.318547111302554,0.08693278535064267
532,2019-03-12,15186,15186,14814,15104,508,1.104491599169958,15518.5,45.2772758687272,14770.562168359662,15518.5,16266.437831640338,9.639305753008836,0.22290477733226818
533,2019-03-13,15103,15103,14855,14980,1421,-0.8209745762711865,15495.8,43.07119524177373,14712.270651475743,15495.8,16279.329348524256,10.112796351582448,0.17084832178176465
534,2019-03-14,14980,15145,14814,14939,4379,-0.2736982643524699,15469.0,42.33667346284957,14648.65616964663,15469.0,16289.34383035337,10.60629427052,0.17696471870112168
535,2019-03-15,14939,15268,14609,14898,11097,-0.274449427672535,15421.6,41.57316211575767,14584.48629207328,15421.6,16258.713707926721,10.856379466809162,0.18725873495919676
536,2019-03-18,15060,15060,14689,14732,4781,-1.114243522620486,15359.65,38.54243504184079,14511.033649698635,15359.65,16208.266350301365,11.04994385030082,0.13019213583552486
537,2019-03-19,14855,14855,14689,14773,2482,0.2783057290252511,15306.0,39.71147374508102,14451.505529568041,15306.0,16160.494470431959,11.16548373751416,0.1881196903880717
538,2019-03-20,14773,15062,14773,14939,2215,1.1236715629865297,15260.65,44.3288243051116,14429.655348995084,15260.65,16091.644651004915,10.890684879148868,0.30646686497257797
539,2019-03-21,14732,14938,14525,14691,4112,-1.6600843429948455,15202.9,39.46579075437367,14382.177659620034,15202.9,16023.622340379965,10.796918224548808,0.1881405715342121
540,2019-03-22,14856,15062,14732,14898,1905,1.4090259342454563,15159.6,44.899312601894174,14371.112993132572,15159.6,15948.087006867428,10.402477728534105,0.3341126754648068
541,2019-03-25,14813,14813,14071,14278,17010,-4.161632433883742,15079.1,34.81848042441324,14275.905652411115,15079.1,15882.294347588886,10.653080722176862,0.0013037614091610083
542,2019-03-26,14277,14443,14154,14444,3157,1.162627819022272,15011.05,38.78162205411921,14235.23933366528,15011.05,15786.860666334718,10.336527642432994,0.13454356545586027
543,2019-03-27,14525,14566,14236,14526,2171,0.5677097756854057,14942.95,40.69968373567622,14252.603572473427,14942.95,15633.296427526575,9.23976092440347,0.1980139366449096
544,2019-03-28,14484,14525,14319,14485,1950,-0.2822525127357841,14870.7,40.02443978743974,14320.43820776045,14870.7,15420.961792239552,7.4006172169373485,0.14953045492200015
545,2019-03-29,14236,14773,14236,14691,1092,1.422160856057991,14854.2,44.965005087535225,14303.165119072595,14854.2,15405.234880927406,7.419246824836147,0.3519150006208944
546,2019-04-01,14814,14856,14484,14609,4012,-0.5581648628411953,14815.0,43.431318362431405,14313.545714946347,14815.0,15316.454285053653,6.769548228871451,0.2945974277815183
547,2019-04-02,14483,14855,14483,14732,2739,0.8419467451570949,14804.65,46.385390530913455,14305.319938819355,14804.65,15303.980061180644,6.745584139856659,0.42725252728804086
548,2019-04-03,14856,14856,14608,14815,2209,0.5633994026608743,14779.9,48.34563281602167,14337.377729375503,14779.9,15222.422270624496,5.9881632571870815,0.5396590209465237
549,2019-04-04,14649,14814,14484,14815,1068,0.0,14765.45,48.34563281602167,14348.042537202968,14765.45,15182.857462797034,5.653840049535003,0.5593544730465124
550,2019-04-05,14813,14813,14401,14567,3709,-1.673979075261559,14742.75,42.90913385128028,14334.1142820327,14742.75,15151.3857179673,5.5435480892954105,0.28495516633464707
551,2019-04-08,14566,14856,14195,14320,13167,-1.6956133726917004,14711.8,38.290789256412594,14274.54465126354,14711.8,15149.055348736458,5.944280764236307,0.05197803625251471
552,2019-04-09,14360,14566,14360,14444,2345,0.8659217877094971,14678.8,41.68416905335857,14265.985949853164,14678.8,15091.614050146834,5.624629399499076,0.21561045473563398
553,2019-04-10,14525,14609,14443,14609,2131,1.1423428413181944,14660.25,45.94382690811089,14270.546073924539,14660.25,15049.953926075461,5.3164704022845575,0.43424495293630155
554,2019-04-11,14609,14650,14484,14609,2942,0.0,14643.75,45.94382690811089,14275.286772528623,14643.75,15012.213227471377,5.032361621461398,0.4528446837986031
555,2019-04-12,14320,14857,14320,14857,3142,1.697583681292354,14641.7,52.04931224637651,14278.499174011646,14641.7,15004.900825988356,4.9611838241236335,0.7963924977512333
556,2019-04-15,14855,15061,14813,15062,4369,1.379820959816921,14658.2,56.43006435031514,14252.582643371086,14658.2,15063.817356628915,5.534340596102037,0.9977597647151749
557,2019-04-16,15061,15145,14897,15145,4555,0.5510556367016333,14676.8,58.09917573246102,14220.838773579777,14676.8,15132.761226420222,6.2133602204870595,1.0134208490444085
558,2019-04-17,15144,15598,15019,15475,2993,2.1789369428854406,14703.6,64.00360518221107,14139.062525602914,14703.6,15268.137474397086,7.678901417300335,1.1832141664500115
559,2019-04-18,15475,15475,15145,15187,2741,-1.861066235864297,14728.4,56.51832768059475,14125.950201262673,14728.4,15330.849798737327,8.180790835899717,0.8806126261152206
560,2019-04-19,15185,15391,15061,15062,2405,-0.8230723645222888,14736.6,53.58891446536207,14120.82263763707,14736.6,15352.377362362931,8.357115784684812,0.7642188718592526
561,2019-04-22,15104,15475,15104,15434,4344,2.469791528349489,14794.4,60.20025116105656,14145.532555910944,14794.4,15443.267444089055,8.771798032891573,0.992858753992454
562,2019-04-23,15433,15433,15061,15269,3090,-1.0690682907865752,14835.65,56.36492610050937,14176.320257004376,14835.65,15494.979742995623,8.888451035116407,0.8286291909349498
563,2019-04-24,15268,15351,15061,15145,1993,-0.8121029536970333,14866.6,53.60116482788502,14210.210664316763,14866.6,15522.989335683238,8.830389405556586,0.7120692589484351
564,2019-04-25,15020,15268,15020,15269,1352,0.8187520633872566,14905.8,55.92837360483916,14251.612075930247,14905.8,15559.987924069752,8.777629165422221,0.777596074947781
565,2019-04-26,15392,15474,15020,15269,4731,0.0,14934.7,55.92837360483916,14270.037649630505,14934.7,15599.362350369496,8.900913314221182,0.7514810714147996
566,2019-04-29,15268,15268,15061,15269,1690,0.0,14967.7,55.92837360483915,14305.464966195,14967.7,15629.935033805,8.848854985134658,0.7274872096911135
567,2019-04-30,15103,15351,15103,15269,605,0.0,14994.55,55.928373604839166,14329.180185536856,14994.55,15659.919814463143,8.874822044851541,0.7062386916525827
568,2019-05-02,15516,15516,15145,15352,1644,0.5435850415875303,15021.4,57.83252302763021,14343.949071888801,15021.4,15698.850928111198,9.019810778105883,0.7440029131864551
569,2019-05-03,15352,15393,15186,15352,1637,0.0,15048.25,57.83252302763022,14363.125814177654,15048.25,15733.374185822346,9.105699145380301,0.7216751402779722
570,2019-05-07,15351,15351,15020,15269,5768,-0.5406461698801459,15083.35,55.0729030250296,14429.214761690107,15083.35,15737.485238309893,8.673606835482738,0.6419049067587833
571,2019-05-08,15186,15268,15104,15104,1214,-1.080620865806536,15122.55,49.9682970058291,14570.018561981537,15122.55,15675.081438018462,7.307384508809199,0.48321362485135244
572,2019-05-09,15061,15144,14978,15021,1596,-0.5495233050847458,15151.4,47.57927101955952,14691.03258151911,15151.4,15611.76741848089,6.076896108358167,0.3583739913325201
573,2019-05-10,15104,15186,14856,14939,3411,-0.5459024033020438,15167.9,45.27615252346669,14766.611624889578,15167.9,15569.188375110421,5.291284556338344,0.21479363196477644
574,2019-05-13,14939,15186,14814,14898,1245,-0.274449427672535,15182.35,44.1260198452773,14847.249253956714,15182.35,15517.450746043287,4.414346211795757,0.07572460915489947
575,2019-05-14,15103,15185,14772,15062,1419,1.1008189018660222,15192.6,49.63706689384119,14886.661182589118,15192.6,15498.538817410883,4.027471498109377,0.28655863106020696
576,2019-05-15,14856,15227,14856,15228,1585,1.1021112734032663,15200.9,54.526228656052496,14900.629521932688,15200.9,15501.170478067312,3.950693420354217,0.5451259813725765
577,2019-05-16,15227,15268,14897,15145,4212,-0.5450485946939847,15200.9,51.81756500414669,14900.629521932688,15200.9,15501.170478067312,3.950693420354217,0.4069172561355358
578,2019-05-17,14937,15060,14731,14732,4311,-2.7269725982172335,15163.75,40.923716538078324,14826.720105185368,15163.75,15500.779894814632,4.445205108428086,-0.14052181519011037
579,2019-05-20,14773,15021,14650,14857,1899,0.8484930762964974,15147.25,44.71230520900834,14785.019203409267,15147.25,15509.480796590733,4.782792871190916,0.09935764334259604
580,2019-05-21,14608,15103,14608,14980,937,0.8278925758901527,15143.15,48.23048605513856,14775.339029529085,15143.15,15510.960970470915,4.8577867943052135,0.2782148806068566
581,2019-05-22,14980,15062,14856,14939,2057,-0.2736982643524699,15118.4,47.15336189309434,14765.90693624023,15118.4,15470.89306375977,4.663100113236453,0.24552690755602527
