,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
481,2018-12-20,23100,24100,22150,23400,1445311,4.231625835189309,19735.0,63.173705146875456,16649.372025016637,19735.0,22820.627974983363,31.27061540393578,1.0938823522657104
482,2018-12-21,23150,23800,22600,22600,553290,-3.418803418803419,19880.0,59.125455539780944,16551.576949965653,19880.0,23208.423050034347,33.485141348434084,0.9086019053335079
483,2018-12-24,22350,22900,20700,20900,348819,-7.52212389380531,19912.5,51.56376087683292,16557.67139036881,19912.5,23267.32860963119,33.69570480483304,0.6471759238556989
484,2018-12-26,20500,21800,20150,21650,274014,3.588516746411483,19960.0,54.338317379352596,16535.733655218984,19960.0,23384.266344781016,34.31128601984986,0.7467681876697119
485,2018-12-27,22100,22300,20700,21200,270178,-2.07852193995381,19997.5,52.398857024622345,16536.36218130512,19997.5,23458.63781869488,34.615705150092545,0.6737145503864156
486,2018-12-28,21050,22400,21000,21700,247598,2.358490566037736,20080.0,54.348572576491996,16540.02824870029,20080.0,23619.97175129971,35.25868278186961,0.7288153852365084
487,2019-01-02,21950,22000,21150,21500,176489,-0.9216589861751152,20132.5,53.406269108609976,16541.361601107536,20132.5,23723.638398892464,35.675036869663124,0.6903992339061268
488,2019-01-03,22600,24350,21600,21600,1273655,0.4651162790697674,20165.0,53.837241144041,16533.31994801305,20165.0,23796.68005198695,36.01963850222614,0.6975669634243921
489,2019-01-04,21400,21550,20400,21200,209533,-1.8518518518518516,20182.5,51.77432888485064,16534.449150573702,20182.5,23830.550849426298,36.150633959383605,0.6394580341663844
490,2019-01-07,21650,22200,21150,21250,201338,0.2358490566037736,20237.5,52.02180685483525,16560.017845046703,20237.5,23914.982154953297,36.343245509112265,0.6376621227972836
491,2019-01-08,21200,21450,20400,20600,175449,-3.058823529411765,20302.5,48.534899300348556,16647.71204445457,20302.5,23957.28795554543,36.00332920128488,0.5407000356270466
492,2019-01-09,20800,22350,20700,21800,364935,5.825242718446602,20425.0,54.586774000498664,16741.998506652497,20425.0,24108.001493347503,36.06366211356184,0.6866684010967171
493,2019-01-10,22200,22800,21750,22150,334823,1.6055045871559634,20625.0,56.20440339259904,17024.375054244065,20625.0,24225.624945755935,34.91515098914846,0.7117687933309357
494,2019-01-11,21950,22750,21700,22150,183823,0.0,20847.5,56.20440339259904,17453.317476917317,20847.5,24241.682523082683,32.56201005475653,0.6918724156909859
495,2019-01-14,21900,22100,21250,21600,118502,-2.4830699774266365,20990.0,52.778184285421766,17723.105450125466,20990.0,24256.894549874534,31.128104334202327,0.5933608340715233
496,2019-01-15,21500,22700,21450,22250,255524,3.009259259259259,21150.0,56.1781232023217,17966.44852405369,21150.0,24333.55147594631,30.104505682707433,0.6727630302684244
497,2019-01-16,22450,22750,22000,22300,182409,0.2247191011235955,21360.0,56.43794651021206,18468.183961590927,21360.0,24251.816038409073,27.07692919858683,0.662527627538358
498,2019-01-17,22250,22300,21600,21700,148388,-2.690582959641256,21565.0,52.421323730743836,19243.34111032651,21565.0,23886.65888967349,21.531730949904848,0.5290740385248812
499,2019-01-18,21900,24000,21900,22550,752050,3.9170506912442393,21827.5,57.08134893532368,20535.031431716834,21827.5,23119.968568283166,11.842570777992586,0.7795038957735443
500,2019-01-21,23100,25350,22950,24900,1136870,10.42128603104213,21950.0,66.77132241532985,20100.405449835034,21950.0,23799.594550164966,16.85279772359878,1.2974720729299534
501,2019-01-22,25100,25650,23450,23450,481233,-5.8232931726907635,21952.5,58.06079719172595,20094.954576598477,21952.5,23810.045423401523,16.923315553139943,0.9030857014677437
502,2019-01-23,23750,24850,23700,24100,292121,2.771855010660981,22027.5,60.545534963964315,19961.955277656776,22027.5,24093.044722343224,18.7542364984063,1.001683642474922
503,2019-01-24,24050,24050,23150,23650,139497,-1.867219917012448,22165.0,57.98427047036588,20052.394973025024,22165.0,24277.605026974976,19.06253126077127,0.851461816344904
504,2019-01-25,23700,24950,23700,24700,372456,4.439746300211417,22317.5,62.02140037275276,19950.587454087086,22317.5,24684.412545912914,21.211269594828394,1.0032927820070923
505,2019-01-28,25900,25900,24500,24600,288089,-0.4048582995951417,22487.5,61.416144863185316,19981.73165476137,22487.5,24993.26834523863,22.285877445146234,0.9215273937860409
506,2019-01-29,24550,25300,23700,25250,202458,2.642276422764228,22665.0,63.88333629913107,19916.345783842582,22665.0,25413.654216157418,24.25461474659094,0.9702301193079491
507,2019-01-30,25350,26000,24750,24800,314246,-1.782178217821782,22830.0,60.97635312834328,19986.340386051816,22830.0,25673.659613948184,24.911604151977087,0.8463846358996566
508,2019-01-31,25100,25450,23950,24300,163797,-2.0161290322580645,22965.0,57.82764360133955,20111.388253458445,22965.0,25818.611746541555,24.85183319435276,0.7339140917852539
509,2019-02-01,24450,24750,23800,24050,136610,-1.02880658436214,23107.5,56.263233795444286,20337.25181617243,23107.5,25877.74818382757,23.977048004566228,0.6701111123368332
510,2019-02-07,24200,24400,23600,24150,96007,0.4158004158004158,23252.5,56.76705280625129,20584.64037100901,23252.5,25920.35962899099,22.946862737262585,0.6682060012166837
511,2019-02-08,24150,24200,23500,23750,95557,-1.6563146997929608,23410.0,54.083339869664435,21030.798453262116,23410.0,25789.201546737884,20.32636947234416,0.5714525426536842
512,2019-02-11,23950,23950,23050,23350,94805,-1.6842105263157894,23487.5,51.463218902944455,21225.0069060879,23487.5,25749.9930939121,19.265507984349977,0.46961316691529714
513,2019-02-12,23500,24100,23500,23750,97932,1.7130620985010707,23567.5,53.86994409292431,21388.21686098388,23567.5,25746.78313901612,18.493969568398168,0.5418715670150124
514,2019-02-13,24000,24800,23850,24000,160144,1.0526315789473684,23660.0,55.35980696373466,21574.19080450777,23660.0,25745.80919549223,17.631523207880228,0.5815031405400827
515,2019-02-14,24300,24650,23800,24150,94555,0.625,23787.5,56.2723521259534,21920.718009514785,23787.5,25654.281990485215,15.695487045592978,0.5970922158687043
516,2019-02-15,23900,24000,23000,23200,166450,-3.9337474120082816,23835.0,49.38655719440768,22082.2592889991,23835.0,25587.7407110009,14.70728517726789,0.31885512328934723
517,2019-02-18,23250,23250,22600,23000,94121,-0.8620689655172413,23870.0,48.05342135407708,22216.095528756287,23870.0,25523.904471243713,13.857599256336101,0.2369860185014882
518,2019-02-19,23000,23450,22600,22900,84114,-0.4347826086956521,23930.0,47.36496320599466,22527.359632692704,23930.0,25332.640367307296,11.72286140666357,0.132835321153158
519,2019-02-20,23100,23300,22900,23000,55611,0.4366812227074235,23952.5,48.16472983647125,22626.802070605845,23952.5,25278.197929394155,11.069390914469512,0.14075526600720675
520,2019-02-21,23000,23050,22250,22450,84254,-2.391304347826087,23830.0,44.18788256237568,22426.646872665347,23830.0,25233.353127334653,11.778037157655497,0.008320474326731447
521,2019-02-22,22300,22650,22200,22350,45587,-0.4454342984409799,23775.0,43.48485905851212,22236.65673531557,23775.0,25313.34326468443,12.94084765244526,0.036839393159653844
522,2019-02-25,22350,23200,22350,23000,71494,2.9082774049217,23720.0,49.148180245253414,22153.666702135222,23720.0,25286.333297864778,13.206857486212293,0.27016385944757015
523,2019-02-26,23250,23250,22600,22700,46963,-1.3043478260869563,23672.5,46.81635215163473,22044.164960765156,23672.5,25300.835039234844,13.757186940414776,0.20138209380516106
524,2019-02-27,22700,23100,22700,22750,36400,0.2202643171806167,23575.0,47.26542620321482,21971.098506765473,23575.0,25178.901493234527,13.60679951842653,0.24281462936472056
525,2019-02-28,22750,22950,21450,21550,77258,-5.274725274725275,23422.5,38.7981011021945,21664.80975425135,23422.5,25180.19024574865,15.008562243557693,-0.03265926818705446
526,2019-03-04,21600,22500,21600,21900,45603,1.6241299303944314,23255.0,42.05845120429209,21589.797309634665,23255.0,24920.202690365335,14.321244380695203,0.09314262226458404
527,2019-03-05,21900,22150,21200,21450,59547,-2.054794520547945,23087.5,39.16927501635621,21403.79129597785,23087.5,24771.20870402215,14.585457100354294,0.013722297661039096
528,2019-03-06,21600,21800,21400,21400,29030,-0.2331002331002331,22942.5,38.84993508878845,21202.880788793147,22942.5,24682.119211206853,15.165036166127082,0.0566558502967159
529,2019-03-07,21350,21950,21300,21300,44859,-0.4672897196261681,22805.0,38.17950626748105,21003.63940311776,22805.0,24606.36059688224,15.797944283115466,0.08226020858765763
530,2019-03-08,21050,21350,20650,20750,55693,-2.5821596244131455,22635.0,34.63892803533358,20734.447448766557,22635.0,24535.552551233443,16.793042202195206,0.004091586739695523
531,2019-03-11,20700,21000,20150,20400,41205,-1.686746987951807,22467.5,32.56907572143194,20405.880490973188,22467.5,24529.119509026812,18.352015213324243,-0.0014261824132533252
532,2019-03-12,20650,21250,20650,21150,57357,3.6764705882352944,22357.5,40.740715627649976,20261.485925619785,22357.5,24453.514074380215,18.749986128862485,0.21195327007595258
533,2019-03-13,21350,21350,20600,20600,42146,-2.6004728132387704,22200.0,37.182181883128045,20073.030324616746,22200.0,24326.969675383254,19.161888967416704,0.12387804148836784
534,2019-03-14,20850,21100,20550,21000,33080,1.9417475728155336,22050.0,41.204431459691,20031.58478008118,22050.0,24068.41521991882,18.307621042347584,0.2398949458867462
535,2019-03-15,21000,21200,20400,20500,40082,-2.380952380952381,21867.5,37.934662353682555,19986.203904219234,21867.5,23748.796095780766,17.2063207571123,0.13655375592738186
536,2019-03-18,20550,20800,20350,20650,30971,0.7317073170731708,21740.0,39.48609970668488,19891.865805738136,21740.0,23588.134194261864,17.002154501029104,0.20510799394755505
537,2019-03-19,20600,21100,20550,20650,47474,0.0,21622.5,39.48609970668488,19811.291839682708,21622.5,23433.708160317292,16.752994892517442,0.23153279084452805
538,2019-03-20,20900,20900,20150,20300,56447,-1.694915254237288,21492.5,36.984320831756584,19693.53501979612,21492.5,23291.46498020388,16.740397628976435,0.16855941802022972
539,2019-03-21,20400,21350,20400,20650,66760,1.7241379310344829,21375.0,41.00938050649861,19681.335334252984,21375.0,23068.664665747016,15.847154767223536,0.2859670764046352
540,2019-03-22,20900,21200,20350,20400,42935,-1.2106537530266344,21272.5,39.08879927750133,19603.525764129372,21272.5,22941.474235870628,15.691378407527353,0.23861190267420265
541,2019-03-25,19550,20150,19550,19750,52434,-3.186274509803922,21142.5,34.5572502740607,19425.154664897025,21142.5,22859.845335102975,16.24543299139624,0.09457775569742836
542,2019-03-26,19800,20000,19450,19600,34915,-0.7594936708860759,20972.5,33.58950612382337,19354.020775542685,20972.5,22590.979224457315,15.434299434567311,0.07599085015743492
543,2019-03-27,19500,20200,19200,20050,73841,2.295918367346939,20840.0,39.099465755677485,19383.08545205975,20840.0,22296.91454794025,13.98190545048225,0.22887908864768963
544,2019-03-28,20000,20050,19050,19100,78503,-4.738154613466334,20657.5,32.89460358375324,19291.74929068298,20657.5,22023.25070931702,13.222807303081405,-0.0701992279318927
545,2019-03-29,19000,19300,18350,19100,63994,0.0,20535.0,32.89460358375324,19075.17124291924,20535.0,21994.82875708076,14.217957215298357,0.008503996431201026
546,2019-04-01,19100,19650,19050,19350,51229,1.3089005235602094,20407.5,35.99461708899246,19002.411034845143,20407.5,21812.588965154857,13.770319393897898,0.12368930856863877
547,2019-04-02,19400,19700,19200,19250,29116,-0.516795865633075,20297.5,35.29230389953518,18891.628384239888,20297.5,21703.371615760112,13.85265787175871,0.12745531375080482
548,2019-04-03,19300,19950,19250,19950,46099,3.636363636363636,20225.0,43.58957635844786,18907.23674356888,20225.0,21542.76325643112,13.03103343813222,0.3956565230294937
549,2019-04-04,20150,20750,19800,19900,56575,-0.2506265664160401,20155.0,43.163825055708976,18927.441447425033,20155.0,21382.558552574967,12.18118137013115,0.39613530064814273
550,2019-04-05,20200,20200,19600,19700,28151,-1.0050251256281406,20102.5,41.42105854665861,18891.518992717083,20102.5,21313.481007282917,12.04806374613025,0.3338124224990568
551,2019-04-08,19750,19850,19550,19600,19603,-0.5076142131979695,20062.5,40.539696266407134,18840.667360069332,20062.5,21284.332639930668,12.180263077190459,0.31073512652835816
552,2019-04-09,19600,20100,19500,20100,26594,2.5510204081632653,20010.0,46.65201476988092,18893.935485735725,20010.0,21126.064514264275,11.155067608838333,0.540320249792786
553,2019-04-10,20000,20300,19800,20200,22003,0.4975124378109453,19990.0,47.80759692225924,18902.985740663928,19990.0,21077.014259336072,10.875580383552501,0.5965948690168351
554,2019-04-11,20250,20650,20200,20200,33781,0.0,19950.0,47.80759692225926,18960.05050633886,19950.0,20939.94949366114,9.924305700863568,0.6262690680690296
555,2019-04-12,20450,21300,20150,21000,104955,3.96039603960396,19975.0,56.54164269183284,18908.463549614946,19975.0,21041.536450385054,10.678712894969253,0.9805274117119681
556,2019-04-15,21200,21200,20350,20400,48054,-2.857142857142857,19962.5,49.80932265893023,18922.367796864288,19962.5,21002.632203135712,10.420861146005883,0.7103098042157805
557,2019-04-16,20400,20500,19800,20050,35947,-1.715686274509804,19932.5,46.342903708888606,18939.889804606082,19932.5,20925.110195393918,9.959715995423734,0.5591873831969709
558,2019-04-17,20150,20900,20100,20700,38413,3.2418952618453867,19952.5,52.898804067820926,18915.931140734032,19952.5,20989.068859265968,10.390365711223836,0.860564565160356
559,2019-04-18,20850,20850,19750,20000,44129,-3.3816425120772946,19920.0,46.33330393727969,18933.38964124638,19920.0,20906.61035875362,9.90572649351024,0.5405428542738309
560,2019-04-19,20100,20200,19500,19900,25751,-0.5,19895.0,45.46516864806925,18933.282785846095,19895.0,20856.717214153905,9.667928767568785,0.5025995167427667
561,2019-04-22,20100,20250,19600,19750,19246,-0.7537688442211055,19895.0,44.12949893233681,18933.282785846095,19895.0,20856.717214153905,9.667928767568785,0.42461401445976643
562,2019-04-23,19600,19900,19200,19450,45158,-1.5189873417721518,19887.5,41.503357093445246,18914.4249771986,19887.5,20860.5750228014,9.785795326726841,0.2751971894518088
563,2019-04-24,19450,19600,19150,19200,25542,-1.2853470437017995,19845.0,39.39919143187068,18830.65291936145,19845.0,20859.34708063855,10.222696705855869,0.18206148944897554
564,2019-04-25,19000,19600,18950,19250,26218,0.2604166666666666,19852.5,40.05378710856419,18858.279199573884,19852.5,20846.720800426116,10.016076568957216,0.1969988961497421
565,2019-04-26,19300,19400,18700,18800,40190,-2.3376623376623376,19837.5,36.25781086452495,18790.659515494386,19837.5,20884.340484505614,10.554157373717594,0.004461274016367949
566,2019-04-29,19150,19150,18550,18800,22905,0.0,19810.0,36.257810864524956,18687.235554535167,19810.0,20932.764445464833,11.335330090508153,0.05021732114884848
567,2019-04-30,18800,19150,18600,18850,17804,0.2659574468085106,19790.0,37.02687402814152,18615.01063834605,19790.0,20964.98936165395,11.874576671591193,0.09999637840259708
568,2019-05-02,18850,19100,18600,18950,27515,0.5305039787798408,19740.0,38.62188351893695,18512.563647271294,19740.0,20967.436352728706,12.436031942540081,0.17819105314758032
569,2019-05-03,19100,19100,18800,18950,15065,0.0,19692.5,38.62188351893695,18420.778725506272,19692.5,20964.221274493728,12.915793063285289,0.20807282425325896
570,2019-05-07,18950,18950,18500,18500,25057,-2.3746701846965697,19632.5,34.11262586534061,18258.718721921156,19632.5,21006.281278078844,13.994970361175037,0.08781648211724893
571,2019-05-08,18000,18450,18000,18200,35765,-1.6216216216216215,19562.5,31.474341082270243,18053.236934792363,19562.5,21071.763065207637,15.430165522889576,0.04862077015958974
572,2019-05-09,18050,18300,17150,17200,70665,-5.4945054945054945,19417.5,24.63489826068126,17614.09350117619,19417.5,21220.90649882381,18.575063719055592,-0.11480869716457828
573,2019-05-10,17050,17650,17000,17300,29514,0.5813953488372093,19272.5,26.358245863666596,17286.93333025558,19272.5,21258.06666974442,20.60518012447188,0.0032904132466383394
574,2019-05-13,17050,17450,16700,16800,24431,-2.8901734104046244,19102.5,23.468600926675997,16893.999377405577,19102.5,21311.000622594423,23.12263444674177,-0.02128126577006605
575,2019-05-14,16350,17150,16200,16850,35743,0.2976190476190476,18895.0,24.3616081013035,16658.954383291803,18895.0,21131.045616708197,23.66811978521511,0.042719525773683896
