,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
630,2019-07-31,56200,56400,56000,56100,188,-0.1779359430604982,57435.0,36.18020274276852,55877.7267420263,57435.0,58992.2732579737,5.4227326820708575,0.07136617059196061
631,2019-08-01,56300,56300,55500,56200,702,0.17825311942959,57310.0,37.3910523148882,55777.81202197641,57310.0,58842.18797802359,5.347017895737534,0.1377729051784435
632,2019-08-02,56000,56400,55100,56200,279,0.0,57190.0,37.3910523148882,55705.54723887891,57190.0,58674.45276112109,5.191301839905882,0.1665437843733292
633,2019-08-05,56200,56300,53900,54000,1286,-3.9145907473309607,56975.0,25.194585512939554,55023.718369891205,56975.0,58926.281630108795,6.849606424252023,-0.2623194812309402
634,2019-08-06,54000,54200,53400,54100,476,0.1851851851851852,56765.0,26.370245413705792,54543.94169369644,56765.0,58986.05830630356,7.825449859256793,-0.09993922546663794
635,2019-08-07,54100,54600,53200,54500,733,0.7393715341959335,56590.0,31.038958229880432,54238.06462673822,56590.0,58941.93537326178,8.31219428613459,0.055685070312649965
636,2019-08-08,54500,54500,53400,53500,2465,-1.834862385321101,56380.0,26.51285018380581,53730.77369785063,56380.0,59029.22630214937,9.397752047354988,-0.04355492350038155
637,2019-08-09,53500,53700,53400,53600,347,0.1869158878504673,56185.0,27.649029361480686,53328.2360965596,56185.0,59041.7639034404,10.169133766807505,0.04756499182748586
638,2019-08-12,53500,53900,53500,53900,222,0.5597014925373134,56025.0,31.09107659060841,53035.76932974385,56025.0,59014.23067025615,10.671059956291467,0.1445573737175143
639,2019-08-13,53900,54100,53500,53500,184,-0.7421150278293136,55830.0,29.102997724890823,52718.665881008594,55830.0,58941.334118991406,11.145742858647345,0.12556255437533811
640,2019-08-14,53900,53900,53500,53700,120,0.3738317757009346,55620.0,31.462817219027354,52528.98075062609,55620.0,58711.01924937391,11.114776157403481,0.18942283352183922
641,2019-08-16,54100,54100,53200,53300,544,-0.74487895716946,55435.0,29.358100983778375,52254.88993901154,55435.0,58615.11006098846,11.473293265945557,0.1643197941180081
642,2019-08-19,53800,54800,53400,53800,654,0.9380863039399624,55265.0,35.19397643428983,52117.12770271728,55265.0,58412.87229728272,11.391920011879938,0.2673031397645001
643,2019-08-20,53800,54200,53700,54100,404,0.5576208178438662,55125.0,38.47802701487451,52031.86243435569,55125.0,58218.13756564431,11.222267811861451,0.33431063471202443
644,2019-08-21,54200,54200,54000,54200,538,0.1848428835489833,54985.0,39.57718183547152,51992.15854078435,54985.0,57977.84145921565,10.886028768630164,0.3688537280211078
645,2019-08-22,54200,54600,54200,54200,584,0.0,54780.0,39.577181835471514,52188.784069206115,54780.0,57371.215930793885,9.460445165366504,0.3880834296541427
646,2019-08-23,54200,54200,53900,54000,200,-0.3690036900369003,54610.0,38.0023352206318,52297.512162194136,54610.0,56922.487837805864,8.469100303262639,0.3681074144418462
647,2019-08-26,54300,54300,53400,53600,1081,-0.7407407407407408,54435.0,35.002438041855555,52388.27090214654,54435.0,56481.72909785346,7.519901158642265,0.2960159942818714
648,2019-08-27,53600,54200,53400,54200,104,1.1194029850746268,54345.0,42.35342326627127,52427.21481912076,54345.0,56262.78518087924,7.057816472092153,0.46219597443820004
649,2019-08-28,54200,54200,53700,53800,224,-0.7380073800738007,54225.0,39.172703194789285,52495.40467160667,54225.0,55954.59532839333,6.379328089970777,0.3771388910969148
650,2019-08-29,53700,54100,53700,53800,429,0.0,54110.0,39.172703194789285,52602.817197550336,54110.0,55617.182802449664,5.570810580113341,0.39715912379833795
651,2019-08-30,53900,54000,53700,53800,216,0.0,53990.0,39.17270319478928,52823.98113222812,53990.0,55156.01886777188,4.31938828587473,0.4185261897335048
652,2019-09-02,53800,53900,53600,53900,172,0.1858736059479553,53875.0,40.566383451513346,53299.23963318059,53875.0,54450.76036681941,2.137393473111511,0.5217104210716202
653,2019-09-03,53700,53700,53500,53600,257,-0.5565862708719851,53855.0,37.77047458729312,53270.27784375823,53855.0,54439.72215624177,2.171468410516271,0.28194771886276576
654,2019-09-04,53600,54000,53500,53800,1087,0.3731343283582089,53840.0,40.704551552016525,53265.89199622368,53840.0,54414.10800377632,2.132644887727774,0.4651633492854206
655,2019-09-05,53700,54000,53600,54000,981,0.3717472118959107,53815.0,43.56985650734936,53319.92424822051,53815.0,54310.07575177949,1.8399173159137483,0.6868400940008061
656,2019-09-06,53700,53900,53700,53900,101,-0.1851851851851852,53835.0,42.46492702277832,53360.55295342891,53835.0,54309.44704657109,1.7625969966419284,0.5685007952623649
657,2019-09-09,53700,53900,53400,53900,234,0.0,53850.0,42.464927022778326,53387.398659751154,53850.0,54312.601340248846,1.7181108272937646,0.554042212645886
658,2019-09-10,53900,54000,53500,54000,191,0.1855287569573284,53855.0,44.108774178634576,53388.20239932062,53855.0,54321.79760067938,1.7335348646528022,0.6553135660819219
659,2019-09-11,53800,54000,53600,53800,456,-0.3703703703703704,53870.0,41.55176148103663,53431.36575601074,53870.0,54308.63424398926,1.628491717056846,0.4202068682971846
660,2019-09-16,53800,54100,53800,53900,657,0.1858736059479553,53880.0,43.32099358866927,53448.25933710151,53880.0,54311.74066289849,1.602600827388604,0.5231620527306022
661,2019-09-17,54000,55000,54000,54900,603,1.855287569573284,53960.0,57.25517866491323,53410.818791290134,53960.0,54509.181208709866,2.0355122635651077,1.3558195228568033
662,2019-09-18,54800,55000,54200,54800,177,-0.1821493624772313,54010.0,55.77841764828954,53356.08869102911,54010.0,54663.91130897089,2.4214453211290192,1.1040574533290157
663,2019-09-19,54800,54800,54100,54700,497,-0.1824817518248175,54040.0,54.27095151349989,53320.555770055784,54040.0,54759.444229944216,2.662635936136996,0.9586873954435459
664,2019-09-20,54200,54700,54200,54300,216,-0.7312614259597806,54045.0,48.61160822439383,53319.81036962735,54045.0,54770.18963037265,2.6836511439454287,0.6758160826630705
665,2019-09-23,54000,54400,54000,54200,548,-0.1841620626151013,54045.0,47.28409642808216,53319.81036962735,54045.0,54770.18963037265,2.6836511439454287,0.606868599265788
666,2019-09-24,54100,54200,53800,54000,565,-0.3690036900369003,54045.0,44.65741925171212,53319.81036962735,54045.0,54770.18963037265,2.6836511439454287,0.46897363247122287
667,2019-09-25,53900,54200,53800,53900,166,-0.1851851851851852,54060.0,43.36041985926526,53360.28577261855,54060.0,54759.71422738145,2.588657888943594,0.38566760990499693
668,2019-09-26,54000,55000,53700,53900,1107,0.0,54045.0,43.360419859265264,53345.07143221609,54045.0,54744.92856778391,2.5901695542007848,0.3964180012975505
669,2019-09-27,54000,54900,54000,54600,517,1.2987012987012987,54085.0,54.16707176725946,53354.86302654911,54085.0,54815.13697345089,2.6999610740534035,0.8526735521733159
670,2019-09-30,55000,55000,54300,54600,68,0.0,54125.0,54.16707176725945,53374.33362936653,54125.0,54875.66637063347,2.773824926128307,0.8163855599386692
671,2019-10-01,54600,54600,54000,54600,87,0.0,54165.0,54.16707176725946,53402.700846124026,54165.0,54927.299153875974,2.8147296367616517,0.7853210565617225
672,2019-10-02,54600,54600,54300,54500,51,-0.1831501831501831,54195.0,52.383773739256085,53429.5589506696,54195.0,54960.4410493304,2.8247663043838074,0.6992315412576906
673,2019-10-04,54500,54900,54100,54100,295,-0.7339449541284404,54220.0,45.87749136826355,53502.78315691834,54220.0,54937.21684308166,2.645580387612173,0.4163432920200278
674,2019-10-07,53900,54300,53500,53600,239,-0.9242144177449167,54210.0,39.30566642751096,53464.614193856614,54210.0,54955.385806143386,2.7499937507595855,0.09081592715312739
675,2019-10-08,53700,54000,53600,54000,285,0.7462686567164178,54210.0,45.97326871847087,53464.614193856614,54210.0,54955.385806143386,2.7499937507595855,0.35913335197074875
676,2019-10-10,54000,54000,53600,53700,450,-0.5555555555555556,54200.0,42.226534177804666,53433.18841949275,54200.0,54966.81158050725,2.8295630277020374,0.17397466815169513
677,2019-10-11,53600,54100,53600,53900,307,0.37243947858473,54200.0,45.420084917127554,53433.18841949275,54200.0,54966.81158050725,2.8295630277020374,0.3043848008910171
678,2019-10-14,55000,55000,53900,54100,121,0.3710575139146568,54205.0,48.4866346042388,53442.17629821824,54205.0,54967.82370178176,2.8145879597150048,0.4311767583029033
679,2019-10-15,54100,54400,53800,54200,461,0.1848428835489833,54225.0,49.99931707449878,53485.06757065254,54225.0,54964.93242934746,2.729119149276004,0.4831065655400133
680,2019-10-16,54200,54600,53600,54100,302,-0.1845018450184501,54235.0,48.4666236291184,53507.60739624325,54235.0,54962.39260375675,2.682373388980366,0.40720279577853274
681,2019-10-17,54200,54600,54000,54200,246,0.1848428835489833,54200.0,50.113492466780876,53539.697039231214,54200.0,54860.302960768786,2.4365422906597263,0.5
682,2019-10-18,54500,54800,54200,54600,946,0.7380073800738007,54190.0,56.1499870459872,53561.032592259326,54190.0,54818.967407740674,2.3213412354333802,0.8259310378837981
683,2019-10-21,54300,55200,54000,54800,559,0.3663003663003663,54195.0,58.832320636366106,53548.54814564422,54195.0,54841.45185435578,2.385651275415735,0.9679389469792088
684,2019-10-22,55200,55200,54500,54800,714,0.0,54220.0,58.83232063636609,53522.57616903348,54220.0,54917.42383096652,2.572570383498795,0.9158160176403839
685,2019-10-23,54600,54900,54400,54800,279,0.0,54250.0,58.8323206363661,53508.38015129042,54250.0,54991.61984870958,2.734082391556065,0.870809924354775
686,2019-10-24,54600,55000,54600,55000,361,0.364963503649635,54300.0,61.75431613909273,53499.999999999985,54300.0,55100.000000000015,2.9465930018416744,0.937499999999992
687,2019-10-25,55000,55300,54600,54700,948,-0.5454545454545455,54340.0,55.402099223090204,53544.01005031469,54340.0,55135.98994968531,2.9296648865856105,0.7261335084333186
688,2019-10-28,55200,55200,55000,55000,300,0.5484460694698354,54395.0,59.84975240345245,53576.52580981437,54395.0,55213.47419018563,3.009372884219624,0.869590151561642
689,2019-10-29,55000,55300,54600,55300,1058,0.5454545454545455,54430.0,63.743655954459,53524.24065006204,54430.0,55335.75934993796,3.3281622264852406,0.9802600161177427
690,2019-10-30,55500,55600,55100,55100,1305,-0.3616636528028933,54455.0,59.59417122110962,53505.31584197691,54455.0,55404.68415802309,3.4879594454984493,0.8395865849456013
691,2019-10-31,54800,55100,54600,54700,1010,-0.7259528130671506,54460.0,52.2660660337236,53506.27047859468,54460.0,55413.72952140532,3.5024954880841825,0.6258218365970046
692,2019-11-01,54500,55200,54300,54600,866,-0.1828153564899451,54465.0,50.591171973520105,53509.4373385277,54465.0,55420.5626614723,3.5089053941881962,0.5706390095820594
693,2019-11-04,54700,54700,54200,54300,774,-0.5494505494505495,54475.0,45.8447823793793,53530.80722307358,54475.0,55419.19277692642,3.466517767513252,0.407328246796344
694,2019-11-05,54300,54300,53700,54000,1367,-0.5524861878453038,54495.0,41.63788438841799,53610.74890443945,54495.0,55379.25109556055,3.2452558787431753,0.22010212795596915
695,2019-11-06,53900,54100,53500,54100,1361,0.1851851851851852,54500.0,43.499075826574305,53625.9290646635,54500.0,55374.0709353365,3.2075997627027593,0.27118561902186633
696,2019-11-07,54100,54100,53800,54100,843,0.0,54520.0,43.49907582657431,53703.66673472164,54520.0,55336.33326527836,2.9946194617694695,0.24275212228624157
697,2019-11-08,54200,54300,53600,54000,847,-0.1848428835489833,54525.0,41.947629313198505,53722.815482572725,54525.0,55327.184517427275,2.942446648059697,0.17276855349704756
698,2019-11-11,53700,54000,53500,53800,923,-0.3703703703703704,54510.0,38.955116848538566,53666.43613164146,54510.0,55353.56386835854,3.095079318871921,0.07916642317696632
699,2019-11-12,54000,54000,53500,53800,589,0.0,54490.0,38.955116848538566,53600.280943218575,54490.0,55379.719056781425,3.2656232585113782,0.11223714680447128
700,2019-11-13,53600,53700,53400,53700,1078,-0.1858736059479553,54470.0,37.40762608336751,53529.57456435928,54470.0,55410.42543564072,3.453003251847689,0.09061081781811134
701,2019-11-14,53600,53900,53500,53800,442,0.186219739292365,54450.0,39.975517538782455,53471.22525574061,54450.0,55428.77474425939,3.595132210319155,0.16795220053831902
702,2019-11-15,54000,54700,53800,54500,2471,1.3011152416356877,54445.0,54.15424093205952,53468.3219568353,54445.0,55421.6780431647,3.5877602834592652,0.528156668609947
703,2019-11-18,54200,54400,53900,54000,753,-0.9174311926605504,54405.0,45.82723282060367,53424.2349924676,54405.0,55385.7650075324,3.6054223234349716,0.2935285226891512
704,2019-11-19,54200,54500,53700,54000,1397,0.0,54365.0,45.82723282060367,53386.685122263785,54365.0,55343.314877736215,3.5990614466521285,0.3134547433007475
705,2019-11-20,53700,54200,53500,53700,1446,-0.5555555555555556,54310.0,41.39774218787632,53312.20242533867,54310.0,55307.79757466133,3.674452493689303,0.1943267775495222
706,2019-11-21,53600,54200,53600,53800,878,0.186219739292365,54250.0,43.36288757133242,53281.495998975726,54250.0,55218.504001024274,3.5705216627622995,0.26768294218501554
707,2019-11-22,53700,53900,53600,53900,1030,0.1858736059479553,54210.0,45.33694121416621,53253.13010288753,54210.0,55166.86989711247,3.5302338945304137,0.3380135058405107
708,2019-11-25,53900,54100,53700,54100,1021,0.3710575139146568,54165.0,49.15400384541025,53278.94131119884,54165.0,55051.05868880116,3.2717019802498304,0.46332071406695124
709,2019-11-26,54100,54300,54000,54000,336,-0.1848428835489833,54100.0,47.372778360466995,53381.66860015726,54100.0,54818.33139984274,2.655568945814197,0.430394244201289
710,2019-11-27,54000,54200,53700,54200,5618,0.3703703703703704,54055.0,51.18296360359688,53498.3133736113,54055.0,54611.6866263887,2.0597044728099108,0.6302348512848553
711,2019-11-28,53900,54700,53900,54700,685,0.9225092250922508,54055.0,59.146248950550934,53498.3133736113,54055.0,54611.6866263887,2.0597044728099108,1.0793205453705634
712,2019-11-29,54700,55200,54400,54600,751,-0.1828153564899451,54055.0,57.13870108012558,53498.3133736113,54055.0,54611.6866263887,2.0597044728099108,0.9895034065534218
713,2019-12-02,54900,54900,54400,54600,741,0.0,54070.0,57.13870108012559,53473.007537736004,54070.0,54666.992462263996,2.2082206852746276,0.9438917017394678
714,2019-12-03,54600,54800,54500,54800,97,0.3663003663003663,54110.0,60.26687431917573,53435.01851877253,54110.0,54784.98148122747,2.494849311504235,1.011125133940873
715,2019-12-04,54800,55000,54300,54800,521,0.0,54145.0,60.26687431917573,53406.14954151734,54145.0,54883.85045848266,2.7291548932778973,0.9432561369354373
716,2019-12-05,55100,55100,54200,54500,865,-0.5474452554744526,54165.0,53.47711938607032,53410.612831498285,54165.0,54919.387168501715,2.7855152533987435,0.722034529474661
717,2019-12-06,54500,54700,54200,54700,217,0.3669724770642202,54200.0,56.95853520770865,53415.143325186036,54200.0,54984.856674813964,2.896150091564442,0.8185294946485077
718,2019-12-09,54700,55100,54700,55000,338,0.5484460694698354,54260.0,61.60039482882772,53424.775479287135,54260.0,55095.224520712865,3.0786012558528024,0.9429946569147712
719,2019-12-10,55000,55100,54600,55100,334,0.1818181818181818,54325.0,63.03159094553521,53442.10702800394,54325.0,55207.89297199606,3.2504113096955654,0.9388980457324675
720,2019-12-11,55100,55100,54800,55000,755,-0.1814882032667876,54390.0,60.599250688512676,53509.31844574782,54390.0,55270.68155425218,3.238395125030998,0.846322684433861
721,2019-12-12,55000,55100,54700,55100,637,0.1818181818181818,54455.0,62.171320832068744,53566.236814443786,54455.0,55343.763185556214,3.2642114977732586,0.8628638148396865
722,2019-12-13,55000,55400,55000,55200,1039,0.1814882032667876,54490.0,63.72980368436064,53543.63854685431,54490.0,55436.36145314569,3.473523410334709,0.875120942236167
723,2019-12-16,55200,55300,54900,55300,976,0.181159420289855,54555.0,65.27065973199171,53574.2349924676,54555.0,55535.7650075324,3.5955091468514278,0.8798055570285984
724,2019-12-17,55300,55700,55000,55500,843,0.3616636528028933,54630.0,68.18204145764813,53602.186787397615,54630.0,55657.813212602385,3.7628160812827556,0.9232286515354247
725,2019-12-18,55700,55700,55200,55300,825,-0.3603603603603603,54710.0,62.53631790948749,53736.55251810895,54710.0,55683.44748189105,3.558572406839894,0.8030466517073142
726,2019-12-19,55100,55800,55100,55700,997,0.7233273056057866,54805.0,68.2065622825557,53834.48467297006,54805.0,55775.51532702994,3.5417035928471545,0.9610952424311318
727,2019-12-20,55800,56000,55700,55900,641,0.3590664272890485,54905.0,70.60240246477198,53916.11173533102,54905.0,55893.88826466898,3.602179272084443,1.0030902052078978
728,2019-12-23,56000,56000,55700,56000,426,0.1788908765652951,55000.0,71.74874089275478,53974.32948760334,55000.0,56025.67051239666,3.729710954169674,0.9874859849793884
729,2019-12-24,56100,56100,55600,55700,655,-0.5357142857142857,55085.0,63.721062618668476,54125.26045199751,55085.0,56044.73954800249,3.4845767377779553,0.8203994256983574
730,2019-12-26,56100,56200,55700,56000,1097,0.5385996409335727,55175.0,67.62233187527436,54226.58026169842,55175.0,56123.41973830158,3.4378604016368937,0.9349340100604627
