,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1076,2021-05-24,31950,31950,31350,31500,521481,-0.6309148264984227,32665.0,40.374983504091524,30641.61175252969,32665.0,34688.388247470306,12.388723388766616,0.2121165447470323
1077,2021-05-25,31550,31700,31300,31450,546544,-0.1587301587301587,32582.5,40.00836333374481,30503.010880047463,32582.5,34661.98911995254,12.764454047126755,0.22769754139760817
1078,2021-05-26,31500,32300,31450,32150,720752,2.2257551669316373,32522.5,47.23246022486639,30465.931255707463,32522.5,34579.068744292534,12.647052005796205,0.40943653086390286
1079,2021-05-27,32100,33250,32100,32550,3096312,1.244167962674961,32482.5,50.87295278744518,30461.046315148185,32482.5,34503.95368485182,12.446416900496061,0.5166959056509243
1080,2021-05-28,32750,33550,32750,33200,795251,1.996927803379416,32470.0,56.1653115287225,30469.650030619396,32470.0,34470.3499693806,12.321219398710209,0.6824680708811275
1081,2021-05-31,33300,33400,32700,32900,400419,-0.9036144578313252,32370.0,53.3107713436325,30691.488754878006,32370.0,34048.511245122,10.370783102391076,0.6578780009786224
1082,2021-06-01,33200,33750,32950,33650,696257,2.2796352583586628,32307.5,58.93046300934362,30947.619490543013,32307.5,33667.38050945698,8.418358024960057,0.9936095453475087
1083,2021-06-02,33700,33750,33200,33400,591733,-0.7429420505200593,32352.5,56.48968452232268,30912.89067799594,32352.5,33792.10932200406,8.899524438631069,0.8638139820259683
1084,2021-06-03,33550,35150,33400,34500,1293365,3.293413173652695,32505.0,63.627963150468666,30850.037764781027,32505.0,34159.962235218976,10.18281639882464,1.1027327867502765
1085,2021-06-04,34200,35200,34200,34750,843105,0.7246376811594203,32607.5,65.03207943853076,30684.670054320723,32607.5,34530.32994567928,11.793789439112347,1.057121550143925
1086,2021-06-07,35400,38800,35000,38700,3195588,11.366906474820144,32897.5,78.89515118021427,29616.11690746098,32897.5,36178.88309253902,19.949133475425313,1.3841546135215541
1087,2021-06-08,39050,39800,37600,37700,1756846,-2.5839793281653747,33125.0,71.19935893609129,29231.351325555817,33125.0,37018.648674444186,23.50882218532338,1.0874952239563673
1088,2021-06-09,37700,39500,37350,38650,1490835,2.519893899204244,33397.5,73.81273250994562,28818.474448640744,33397.5,37976.52555135926,27.421367176341082,1.0735390577194777
1089,2021-06-10,38650,39000,37800,37850,1026294,-2.069857697283312,33685.0,68.20047242922797,28759.038164987378,33685.0,38610.96183501262,29.247212913834765,0.9227600760521657
1090,2021-06-11,38300,39550,37750,38100,1292848,0.6605019815059445,33985.0,68.99386627341539,28759.954545652174,33985.0,39210.045454347826,30.7491272876141,0.8937764786884157
1091,2021-06-14,38100,38750,37500,38550,696586,1.1811023622047243,34305.0,70.42427687093469,28792.659299353778,34305.0,39817.34070064622,32.13724355427035,0.8850451405790603
1092,2021-06-15,38650,38950,38000,38450,458358,-0.2594033722438391,34652.5,69.65525418028109,29016.41314829155,34652.5,40288.586851708445,32.52917885698549,0.8368915437178616
1093,2021-06-16,38350,39450,38150,38800,636349,0.9102730819245772,35002.5,70.85485222002036,29250.241747800188,35002.5,40754.75825219981,32.86769946260873,0.830087752801062
1094,2021-06-17,38550,39850,38450,39550,828452,1.9329896907216495,35405.0,73.29143258378788,29563.519023398192,35405.0,41246.48097660181,32.99805663946791,0.8547901650799598
1095,2021-06-18,39450,39450,38650,38900,635131,-1.643489254108723,35765.0,67.98656719681344,29994.2028280314,35765.0,41535.7971719686,32.270639854430875,0.7716262508088246
1096,2021-06-21,38250,38500,36800,37250,1280515,-4.241645244215938,36052.5,56.756291051843085,30595.900784371206,36052.5,41509.0992156288,30.270295905298084,0.6097295176609377
1097,2021-06-22,37550,37850,37100,37300,473906,0.1342281879194631,36345.0,56.988151235653966,31294.564375224574,36345.0,41395.435624775426,27.791639151329896,0.5945462996612758
1098,2021-06-23,37400,37700,36650,36800,374000,-1.3404825737265416,36577.5,53.8772017790847,31907.117253371976,36577.5,41247.88274662803,25.536916118532023,0.5238203175275775
1099,2021-06-24,36900,37450,35900,37050,563947,0.6793478260869565,36802.5,55.19423571209366,32511.757057338356,36802.5,41093.24294266164,23.31767104224791,0.528841159131112
1100,2021-06-25,37150,37700,36850,37450,413483,1.0796221322537112,37015.0,57.295402907622936,33050.39409272489,37015.0,40979.60590727511,21.421617761853888,0.5548604338203916
1101,2021-06-28,37500,37550,36850,37300,306011,-0.4005340453938585,37235.0,56.23048891713408,33748.72691832658,37235.0,40721.27308167342,18.72578531850903,0.509322276034785
1102,2021-06-29,37300,37300,36500,37050,302191,-0.6702412868632708,37405.0,54.41518923454554,34326.86744924773,37405.0,40483.13255075227,16.45840155461714,0.44233516683463797
1103,2021-06-30,37200,37400,36850,36900,254058,-0.4048582995951417,37580.0,53.303287517028835,35090.94395402581,37580.0,40069.05604597419,13.24670593919207,0.363402031243966
1104,2021-07-01,36900,36950,36300,36450,330475,-1.2195121951219512,37677.5,50.00231215852196,35552.53529441059,37677.5,39802.46470558941,11.27975425964785,0.21117167339974152
1105,2021-07-02,36500,36900,36350,36700,223584,0.6858710562414266,37775.0,51.7885951067812,36056.134094816975,37775.0,39493.865905183025,9.100547479460095,0.18729381484661725
1106,2021-07-05,36900,37750,36900,37600,456922,2.452316076294278,37720.0,57.654022680508604,36053.44667052006,37720.0,39386.55332947994,8.836443952703812,0.46399755175028
1107,2021-07-06,37500,37950,37200,37400,343576,-0.5319148936170213,37705.0,56.02289628283033,36032.60650563312,37705.0,39377.39349436688,8.87093751156016,0.40881332622157074
1108,2021-07-07,37200,37250,36250,36600,505769,-2.13903743315508,37602.5,49.93699278180201,35923.073014388334,37602.5,39281.926985611666,8.932528345783744,0.20153510435737157
1109,2021-07-08,36600,36650,35400,35400,676174,-3.278688524590164,37480.0,42.48209967637833,35551.68467308879,37480.0,39408.31532691121,10.289836322898656,-0.03933087886921526
1110,2021-07-09,35000,35250,34450,35250,432234,-0.423728813559322,37337.5,41.64519001876905,35203.28468752548,37337.5,39471.71531247452,11.432020421691417,0.010944376652501924
1111,2021-07-12,35450,35700,35300,35300,222803,0.1418439716312056,37175.0,42.05497139448906,34942.17667514855,37175.0,39407.82332485145,12.012499393955355,0.08012799778398441
1112,2021-07-13,35650,35700,35150,35400,267169,0.28328611898017,37022.5,42.918321548344025,34742.70285990163,37022.5,39302.29714009837,12.315738483886141,0.1441569358381621
1113,2021-07-14,35300,35850,35000,35400,253770,0.0,36852.5,42.918321548344025,34621.69857450271,36852.5,39083.30142549729,12.106649076710061,0.17444435363039756
1114,2021-07-15,35450,36050,35400,35600,280309,0.5649717514124294,36655.0,44.82514868146806,34736.95411942239,36655.0,38573.04588057761,10.465398338985716,0.22498050993381513
1115,2021-07-16,35800,37100,35700,36500,619615,2.528089887640449,36535.0,52.512718814487044,34916.94561278036,36535.0,38153.05438721964,8.857557888160082,0.4891845415467951
1116,2021-07-19,36450,36550,35800,36150,294793,-0.9589041095890412,36480.0,49.61742678281588,34888.33420593369,36480.0,38071.66579406631,8.726237906065315,0.39633502170171936
1117,2021-07-20,35400,36050,35350,35900,307350,-0.6915629322268326,36410.0,47.59869079076708,34845.83888297888,36410.0,37974.16111702112,8.591931431041571,0.33697331609569914
1118,2021-07-21,36400,36450,35600,35700,216538,-0.5571030640668524,36355.0,45.986737120910604,34772.31241238179,36355.0,37937.68758761821,8.706849608682214,0.2930735019582383
1119,2021-07-22,35750,36250,35750,36000,181808,0.8403361344537815,36302.5,48.7883141198307,34746.069789550216,36302.5,37858.930210449784,8.574782510569706,0.40282249792858293
1120,2021-07-23,35950,36600,35600,36550,291113,1.5277777777777777,36257.5,53.5455589907997,34786.692398713974,36257.5,37728.307601286026,8.113121981857688,0.5994351673679983
1121,2021-07-26,36600,36650,35550,35750,225110,-2.188782489740082,36180.0,46.743783727201695,34775.22243753655,36180.0,37584.77756246345,7.765492329814552,0.3469508584526573
1122,2021-07-27,35900,36100,35700,35750,116498,0.0,36115.0,46.74378372720169,34757.760153841344,36115.0,37472.239846158656,7.516211248282743,0.36553592534398194
1123,2021-07-28,35750,36200,35650,35850,191336,0.2797202797202797,36062.5,47.70677777885085,34750.29765279864,36062.5,37374.70234720136,7.277378701983283,0.41902925625258336
1124,2021-07-29,35900,36600,35850,36500,265540,1.813110181311018,36065.0,53.58216167371114,34749.66734245638,36065.0,37380.33265754362,7.294233509184097,0.6653574088293225
1125,2021-07-30,36600,36700,36000,36000,244620,-1.36986301369863,36030.0,49.019665437313215,34747.26853940477,36030.0,37312.73146059523,7.1203522653079485,0.48830620401791697
1126,2021-08-02,36200,36950,36100,36850,409622,2.361111111111111,35992.5,55.895135367100444,34860.565814633745,35992.5,37124.434185366255,6.289833634041845,0.8787764390747428
1127,2021-08-03,36650,36950,36100,36400,289329,-1.2211668928086838,35942.5,51.90415063975119,34989.46537313654,35942.5,36895.53462686346,5.303107056345331,0.7400227584099865
1128,2021-08-04,36450,36900,36200,36850,270225,1.2362637362637363,35955.0,55.33834998355515,34962.07502801029,35955.0,36947.92497198971,5.5231537866205676,0.9506886347145235
1129,2021-08-05,36750,36950,36550,36700,144289,-0.4070556309362279,36020.0,53.95536965373691,35010.84193507619,36020.0,37029.15806492381,5.603320738055577,0.8369145149978757
1130,2021-08-06,36750,36900,36350,36850,205852,0.4087193460490463,36100.0,55.16212573384219,35094.017892802876,36100.0,37105.982107197124,5.573308073114259,0.8727700496033953
1131,2021-08-09,36550,36750,36450,36650,152913,-0.5427408412483039,36167.5,53.161520863268215,35205.0681842329,36167.5,37129.9318157671,5.322080960901918,0.7506671080981598
1132,2021-08-10,36450,36800,36350,36600,180769,-0.1364256480218281,36227.5,52.647450736929216,35315.64748999591,36227.5,37139.35251000409,5.034034973454383,0.7042545235732958
1133,2021-08-11,36450,36500,35050,35400,645043,-3.278688524590164,36227.5,42.12027073171765,35315.64748999591,36227.5,37139.35251000409,5.034034973454383,0.04625337380697383
1134,2021-08-12,35400,35500,35050,35300,347696,-0.2824858757062147,36212.5,41.37775600140635,35251.31583450373,36212.5,37173.68416549627,5.308576682064315,0.025325097543161163
1135,2021-08-13,35350,35600,34600,34950,295304,-0.9915014164305948,36135.0,38.79968514818087,35038.596789497235,36135.0,37231.403210502765,6.0683725501744314,-0.040403379271667636
1136,2021-08-17,34950,35650,34850,35100,386521,0.4291845493562232,36082.5,40.51039707349898,34897.05704481372,36082.5,37267.94295518628,6.570736258220897,0.08559794222843381
1137,2021-08-18,35000,36200,34900,35900,365329,2.2792022792022792,36082.5,48.740103818794026,34897.05704481372,36082.5,37267.94295518628,6.570736258220897,0.423024554154391
1138,2021-08-19,35500,35550,34400,34400,436408,-4.178272980501393,36017.5,38.097924698642466,34629.957207866806,36017.5,37405.042792133194,7.704825666041196,-0.08286490664308534
1139,2021-08-20,34350,34500,33000,33150,462785,-3.6337209302325584,35875.0,31.855756404263996,34007.24733971524,35875.0,37742.75266028476,10.41255838486276,-0.22948631206461426
1140,2021-08-23,33350,34150,33300,33850,213942,2.1116138763197587,35740.0,37.98367377126889,33704.170930554144,35740.0,37775.829069445856,11.392440231929802,0.035815646714768064
1141,2021-08-24,34050,35350,34000,35250,342894,4.13589364844904,35715.0,48.046368812281926,33668.02662450124,35715.0,37761.97337549876,11.462821646360135,0.3864176726561724
1142,2021-08-25,35050,35500,34750,35200,188432,-0.1418439716312056,35687.5,47.74838435727776,33628.40432470932,35687.5,37746.59567529068,11.539590474483663,0.38162279056528525
1143,2021-08-26,35200,36350,34800,35900,487039,1.9886363636363635,35690.0,52.21649350440097,33629.99999999981,35690.0,37750.00000000019,11.543849817877216,0.5509708737864031
1144,2021-08-27,36000,36050,35250,36000,211253,0.2785515320334262,35665.0,52.8369517493547,33632.98129929846,35665.0,37697.01870070154,11.395029865142527,0.5824303437474132
1145,2021-08-30,36400,36450,35800,35950,173258,-0.1388888888888889,35662.5,52.47009116781971,33632.01360506878,35662.5,37692.98639493122,11.3872353028039,0.5707958449555971
1146,2021-08-31,35850,36200,35450,36200,233126,0.6954102920723227,35630.0,54.183039479269944,33656.576578632754,35630.0,37603.423421367246,11.077313619799305,0.6444190825517534
1147,2021-09-01,35800,36400,35800,36200,171253,0.0,35620.0,54.18303947926994,33660.306146358365,35620.0,37579.693853641635,11.00333438316471,0.6479822980824799
1148,2021-09-02,36000,36400,35800,36150,169691,-0.1381215469613259,35585.0,53.73385510583787,33690.50798365346,35585.0,37479.49201634654,10.647699965415445,0.649116490099964
1149,2021-09-03,36250,36250,35600,35600,267574,-1.5214384508990315,35530.0,48.928751278631715,33705.60969088279,35530.0,37354.39030911721,10.269576747071268,0.5191844912928396
1150,2021-09-06,36400,37900,36150,37700,1207413,5.8988764044943816,35572.5,62.659083324552086,33593.996777864435,35572.5,37551.003222135565,11.12377944836919,1.0376539133718494
1151,2021-09-07,37800,38000,37250,38000,469900,0.7957559681697612,35640.0,64.1421984565552,33439.40917024523,35640.0,37840.59082975477,12.348994555301752,1.0362196297671094
1152,2021-09-08,37750,37750,36950,37050,351165,-2.5,35662.5,56.49058539306939,33414.417483720674,35662.5,37910.582516279326,12.607543028555632,0.8085963237453517
1153,2021-09-09,37150,38150,36850,37000,550480,-0.1349527665317139,35742.5,56.111192024005724,33424.683139244866,35742.5,38060.316860755134,12.969528492719503,0.7712681966577618
1154,2021-09-10,37450,37900,36800,37500,453592,1.351351351351351,35852.5,59.07141912839282,33422.99902243263,35852.5,38282.00097756737,13.552756307467362,0.8390613988658739
1155,2021-09-13,37750,39400,37700,38850,1281161,3.5999999999999996,36047.5,65.78218344366933,33330.06094824543,36047.5,38764.93905175457,15.076990369676505,1.015650939473787
1156,2021-09-14,39300,39450,38500,38850,890372,0.0,36235.0,65.78218344366934,33296.44593379656,36235.0,39173.55406620344,16.21942357501554,0.9449467222800726
1157,2021-09-15,38900,41000,38850,40800,1978242,5.019305019305019,36480.0,73.15560587799995,32938.75728027565,36480.0,40021.24271972435,19.414707893225614,1.1099553662246944
1158,2021-09-16,40800,43150,40450,42350,2136942,3.799019607843137,36877.5,77.3361456783896,32642.58854874146,36877.5,41112.411451258544,22.967454145527988,1.1461174056394574
1159,2021-09-17,42600,42650,41350,41500,858617,-2.0070838252656436,37295.0,70.82253036222775,32966.96349368438,37295.0,41623.03650631562,23.209741286047034,0.9857861057622687
1160,2021-09-23,41050,42300,40500,41450,1093446,-0.1204819277108433,37675.0,70.44666200640938,33289.398558920264,37675.0,42060.601441079736,23.28122861887053,0.9303856666772932
1161,2021-09-24,41350,41350,38550,40400,1783504,-2.5331724969843186,37932.5,62.89745435091177,33541.9106318171,37932.5,42323.0893681829,23.14948589300941,0.7809987217070595
1162,2021-09-27,41050,42800,41050,41850,1098745,3.5891089108910887,38265.0,67.99764364649599,33747.13546019797,38265.0,42782.86453980203,23.61356090318584,0.8967582436808842
1163,2021-09-28,43900,49400,43550,47750,8317214,14.097968936678615,38857.5,80.02790224992567,32867.40192066936,38857.5,44847.59807933064,30.83110379890954,1.2422666442377928
1164,2021-09-29,47550,49750,46300,48300,4529395,1.1518324607329842,39472.5,80.75421553056756,32361.418858570058,39472.5,46583.58114142994,36.03055870000603,1.1206862096235983
1165,2021-09-30,47350,49950,46950,48650,2586961,0.7246376811594203,40107.5,81.22220379432707,32150.221884965908,40107.5,48064.778115034096,39.679751243703016,1.0367727429219933
1166,2021-10-01,48800,49500,47000,47650,1422305,-2.055498458376156,40680.0,75.56821253504198,32293.61818183786,40680.0,49066.38181816214,41.23098239017767,0.9155546546250302
1167,2021-10-05,46850,49350,46850,49100,1917632,3.04302203567681,41325.0,77.96358967136379,32446.233193736844,41325.0,50203.76680626316,42.97043826382653,0.9378423360840747
1168,2021-10-06,50900,51800,47300,47400,1682445,-3.462321792260693,41887.5,69.37560880821263,32966.07214342903,41887.5,50808.92785657097,42.5970891391034,0.8089471824815484
1169,2021-10-07,46100,48100,45100,47950,1475162,1.160337552742616,42505.0,70.50751154626508,33700.972512537206,42505.0,51309.027487462794,41.425843959359106,0.8092334734162204
1170,2021-10-08,48200,49000,47250,48450,950494,1.0427528675703857,43042.5,71.53744125315178,34165.21015455728,43042.5,51919.78984544272,41.248950899426006,0.8045693051678388
