,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
531,2019-03-11,10250,10350,9990,10250,38623,0.0,10610.0,44.34486220155334,10077.45892177223,10610.0,11142.54107822777,10.03847461315307,0.16199790521509191
532,2019-03-12,10250,10550,10200,10500,22696,2.4390243902439024,10595.0,49.67816071134433,10067.837785876116,10595.0,11122.162214123884,9.951150809322964,0.40989490762545927
533,2019-03-13,10450,10450,10200,10400,32496,-0.9523809523809524,10570.0,47.708762860942095,10055.801594712706,10570.0,11084.198405287294,9.729392720667814,0.33469415866331087
534,2019-03-14,10400,10650,10350,10650,41421,2.403846153846154,10565.0,52.75165043611926,10055.981336295026,10565.0,11074.018663704974,9.63594252162752,0.5834939915378681
535,2019-03-15,10600,10700,10300,10350,28931,-2.8169014084507045,10555.0,46.905858091651446,10037.409428215702,10555.0,11072.590571784298,9.807495438830847,0.30196702647297036
536,2019-03-18,10350,10450,10250,10400,11876,0.4830917874396135,10557.5,47.941319509356184,10043.423157494915,10557.5,11071.576842505085,9.738609377316308,0.3468127846096839
537,2019-03-19,10350,10550,10350,10500,13505,0.9615384615384616,10547.5,50.03989843218119,10037.132485359818,10547.5,11057.867514640182,9.677506795737036,0.453464906525753
538,2019-03-20,10450,10550,10200,10300,21746,-1.9047619047619049,10525.0,46.04226041479067,10012.652461702022,10525.0,11037.347538297978,9.735820205187226,0.2804224835865791
539,2019-03-21,10400,10550,10200,10300,25225,0.0,10502.5,46.042260414790654,9992.132485359818,10502.5,11012.867514640182,9.718971952205322,0.30161354887294695
540,2019-03-22,10350,10400,10200,10350,29461,0.4854368932038834,10487.5,47.263793704534855,9977.72063596101,10487.5,10997.27936403899,9.721656525177401,0.36513773438121805
541,2019-03-25,10200,10450,10150,10300,17650,-0.4830917874396135,10475.0,46.13892024652662,9959.733078880474,10475.0,10990.266921119526,9.83803190681673,0.33018510132595397
542,2019-03-26,10250,10400,10200,10200,27833,-0.9708737864077668,10435.0,43.889106776086976,9966.918810461266,10435.0,10903.081189538734,8.971369229300128,0.24897517220081164
543,2019-03-27,10200,10550,10200,10400,32322,1.96078431372549,10400.0,49.22207187441854,10045.035213014027,10400.0,10754.964786985973,6.826245903576399,0.5
544,2019-03-28,10400,10500,10000,10200,39493,-1.9230769230769231,10360.0,44.65176966714833,10124.203477548976,10360.0,10595.796522451024,4.552056417973445,0.16072442812800086
545,2019-03-29,10200,10500,10200,10450,35934,2.450980392156863,10362.5,50.80119180448681,10124.01519964577,10362.5,10600.98480035423,4.602842950141958,0.6834498464263405
546,2019-04-01,10450,10750,10450,10700,52638,2.3923444976076556,10380.0,56.058788592658544,10100.000000000005,10380.0,10659.999999999995,5.394990366088527,1.0714285714285825
547,2019-04-02,10800,10850,10550,10700,49262,0.0,10405.0,56.058788592658544,10105.166712988706,10405.0,10704.833287011294,5.763253955046489,0.9919400426492481
548,2019-04-03,10750,10900,10550,10850,61703,1.4018691588785046,10430.0,59.100195599737724,10074.47222330738,10430.0,10785.52777669262,6.817407031497972,1.0906711479861697
549,2019-04-04,10950,10950,10700,10800,32879,-0.4608294930875576,10442.5,57.667361121131684,10054.846804475963,10442.5,10830.153195524037,7.424528523323669,0.961108026617354
550,2019-04-05,10800,11300,10800,11200,175138,3.7037037037037033,10490.0,64.98172447745685,9991.401965507286,10490.0,10988.598034492714,9.50615890357891,1.2119963887566985
551,2019-04-08,11350,11350,11000,11100,39130,-0.8928571428571428,10532.5,62.093238951473644,9980.888723828095,10532.5,11084.111276171905,10.474460501721435,1.0144021020911322
552,2019-04-09,11050,11100,10700,10850,71243,-2.2522522522522523,10550.0,55.45648121353578,9981.66911046469,10550.0,11118.33088953531,10.77404529924757,0.7639307536541717
553,2019-04-10,10800,11200,10700,11100,65085,2.3041474654377883,10585.0,60.05443785024413,9973.362852665081,10585.0,11196.637147334919,11.556677323286142,0.9210012441559549
554,2019-04-11,11100,11200,10950,11050,54266,-0.4504504504504504,10605.0,58.74829612434698,9960.872683392487,10605.0,11249.127316607513,12.147615589014869,0.8454286043508633
555,2019-04-12,10950,11050,10750,10950,67975,-0.904977375565611,10635.0,56.11940306707954,9985.30776516877,10635.0,11284.69223483123,12.218001595321658,0.7424224756832962
556,2019-04-15,10950,11000,10700,10750,57080,-1.82648401826484,10652.5,51.18603195236402,10010.257833835245,10652.5,11294.742166164755,12.058055220178455,0.5759059472708213
557,2019-04-16,10750,10750,10450,10650,43512,-0.9302325581395348,10660.0,48.872629774994195,10021.564412019508,10660.0,11298.435587980492,11.978153620647122,0.492168356379042
558,2019-04-17,10750,10750,10550,10600,23608,-0.4694835680751174,10675.0,47.711508683865546,10057.343137332713,10675.0,11292.656862667287,11.572025530066266,0.4392866779815897
559,2019-04-18,10600,10800,10350,10400,50100,-1.8867924528301887,10680.0,43.28192372881724,10073.040363780263,10680.0,11286.959636219737,11.366285322466988,0.2693421577883708
560,2019-04-19,10400,10500,10300,10400,30146,0.0,10682.5,43.28192372881724,10080.607152393388,10682.5,11284.392847606612,11.268763821326695,0.26532367752554054
561,2019-04-22,10400,10450,10250,10300,21987,-0.9615384615384616,10682.5,41.070803024172065,10080.607152393388,10682.5,11284.392847606612,11.268763821326695,0.1822524129328115
562,2019-04-23,10300,10500,10150,10500,38476,1.9417475728155336,10697.5,46.91218281383297,10130.512345813424,10697.5,11264.487654186576,10.60037680180558,0.3258339502265339
563,2019-04-24,10550,10550,10200,10250,31806,-2.380952380952381,10690.0,41.389279017130235,10103.825964409889,10690.0,11276.174035590111,10.966773350610124,0.12468484333578105
564,2019-04-25,10200,10350,10150,10300,21028,0.4878048780487805,10695.0,42.838713245374514,10124.12348095232,10695.0,11265.87651904768,10.675577728801882,0.1540407716725437
565,2019-04-26,10250,10300,10100,10250,32996,-0.4854368932038834,10685.0,41.72742251471832,10090.77781933018,10685.0,11279.22218066982,11.12254900645428,0.1339752922806931
566,2019-04-29,10250,10400,10150,10250,31192,0.0,10662.5,41.72742251471832,10038.901571522189,10662.5,11286.098428477811,11.697039690087905,0.1692583069789781
567,2019-04-30,10250,10400,10100,10250,36350,0.0,10640.0,41.72742251471833,9991.463185316365,10640.0,11288.536814683635,12.190541629391642,0.19932316009674253
568,2019-05-02,10200,10350,10100,10300,17649,0.4878048780487805,10612.5,43.55620286588,9955.328028595257,10612.5,11269.671971404743,12.38486636334027,0.2622387947160823
569,2019-05-03,10250,10350,10100,10200,22970,-0.9708737864077668,10582.5,40.79844811339496,9907.759309067553,10582.5,11257.240690932447,12.752009278194137,0.21655777905478757
570,2019-05-07,10050,10150,9950,10000,45199,-1.96078431372549,10522.5,35.902418719419096,9864.871685524417,10522.5,11180.128314475583,12.49946903256039,0.1027391244424593
571,2019-05-08,9920,10050,9890,9990,33922,-0.1,10467.0,35.671913129307306,9826.559526575656,10467.0,11107.440473424344,12.237326328926025,0.1276000504390757
572,2019-05-09,9930,10000,9710,9710,50676,-2.8028028028028027,10410.0,29.886040711670454,9715.420990815303,10410.0,11104.579009184697,13.344457429100817,-0.0039023572146714494
573,2019-05-10,9650,9850,9630,9630,35983,-0.8238928939237898,10336.5,28.465424535579363,9638.437681865009,10336.5,11034.562318134991,13.506744413195783,-0.006043645134399913
574,2019-05-13,9690,9690,9330,9470,43952,-1.6614745586708204,10257.5,25.821745940945483,9542.884718887151,10257.5,10972.115281112849,13.933517545461342,-0.05099577409935192
575,2019-05-14,9360,9580,9280,9570,23849,1.0559662090813091,10188.5,30.18588827805438,9488.320737239386,10188.5,10888.679262760614,13.744501403751556,0.05832739350104065
576,2019-05-15,9570,9690,9510,9660,19971,0.9404388714733544,10134.0,33.952130974665884,9447.57738964979,10134.0,10820.42261035021,13.546923433001965,0.1547316530277409
577,2019-05-16,9570,9590,9260,9300,67742,-3.7267080745341614,10066.5,27.5499185513735,9332.462535016095,10066.5,10800.537464983905,14.583767247482344,-0.022112314809985063
578,2019-05-17,9360,9460,9220,9250,35723,-0.5376344086021506,9999.0,26.79420687014322,9226.34483758924,9999.0,10771.65516241076,15.454648713086502,0.015307710063667495
579,2019-05-20,9130,9250,9000,9070,42932,-1.9459459459459456,9932.5,24.218640419478074,9084.116242494001,9932.5,10780.883757505999,17.082985300901058,-0.008319491249749312
580,2019-05-21,9020,9100,8920,9030,27644,-0.4410143329658214,9864.0,23.674041926483074,8958.364311657278,9864.0,10769.635688342722,18.362442991539368,0.03954994776862874
581,2019-05-22,8950,9070,8930,9010,22052,-0.2214839424141749,9799.5,23.390820039854606,8844.838279807975,9799.5,10754.161720192025,19.48388632464973,0.08650274578874069
582,2019-05-23,8900,9100,8900,9100,20836,0.9988901220865706,9729.5,27.58895513887216,8785.307752626619,9729.5,10673.692247373381,19.408854460627598,0.16664627794223777
583,2019-05-24,9150,9150,8910,8950,13094,-1.6483516483516485,9664.5,25.118366589503303,8693.964580759673,9664.5,10635.035419240327,20.084544865028224,0.13190421192496754
584,2019-05-27,8910,9000,8630,8700,54677,-2.793296089385475,9584.5,21.640134483137835,8573.748299531484,9584.5,10595.251700468516,21.091380885148226,0.062454359666174325
585,2019-05-28,8860,8920,8700,8810,25409,1.264367816091954,9512.5,26.465139798533688,8496.490649649328,9512.5,10528.509350350672,21.361563213680363,0.15428467771603951
586,2019-05-29,8810,8810,8500,8590,57794,-2.4971623155505105,9429.5,23.366239417046177,8396.959928138382,9429.5,10462.040071861618,21.900208322002616,0.09347824705416842
587,2019-05-30,8590,8900,8590,8680,12891,1.0477299185098952,9351.0,27.12559130397799,8341.447623944157,9351.0,10360.552376055843,21.59239388420153,0.16767449816646057
588,2019-05-31,8640,8860,8640,8800,18222,1.3824884792626728,9276.0,31.921039222985282,8339.35919371405,9276.0,10212.64080628595,20.194928984173135,0.24590045788872
589,2019-06-03,8680,8850,8670,8740,23157,-0.6818181818181818,9203.0,30.828684196505392,8341.208842004053,9203.0,10064.791157995947,18.728483277104147,0.2313734332824419
590,2019-06-04,8660,8780,8650,8730,30708,-0.11441647597254,9139.5,30.64048582133506,8336.84253881248,9139.5,9942.15746118752,17.5645814582312,0.24490986516580152
591,2019-06-05,8740,8940,8740,8870,18711,1.6036655211912942,9083.5,36.48625077965586,8375.283225276331,9083.5,9791.716774723669,15.593477728269256,0.3492693144106173
592,2019-06-07,8880,8920,8750,8760,39410,-1.2401352874859075,9036.0,34.05742455622975,8376.472896690366,9036.0,9695.527103309634,14.597766784188451,0.29075916773171356
593,2019-06-10,8800,8870,8720,8840,31804,0.91324200913242,8996.5,37.325128067606094,8391.643818746972,8996.5,9601.356181253028,13.446477658045415,0.3706304036805968
594,2019-06-11,8800,9080,8800,9040,22152,2.262443438914027,8975.0,44.702578687136096,8409.72130767205,8975.0,9540.27869232795,12.596739661904158,0.5574937644759923
595,2019-06-12,9070,9090,8990,9040,21873,0.0,8948.5,44.7025786871361,8451.739494323476,8948.5,9445.260505676524,11.102654202973106,0.5920966934311623
596,2019-06-13,8990,9050,8960,8990,17085,-0.5530973451327433,8915.0,43.22727939323925,8538.994680888693,8915.0,9291.005319111307,8.435340866209927,0.5997326316782743
597,2019-06-14,8930,9000,8830,8900,41490,-1.0011123470522802,8895.0,40.628128100774234,8563.066271674606,8895.0,9226.933728325394,7.463377815073492,0.5075316238955665
598,2019-06-17,8880,9020,8880,8990,15093,1.0112359550561798,8882.0,44.23881893878493,8588.565169074978,8882.0,9175.434830925022,6.607404434249532,0.6840272329967468
599,2019-06-18,8870,9020,8840,8850,17765,-1.557285873192436,8871.0,40.148569038337186,8590.365005745905,8871.0,9151.634994254095,6.327020499472317,0.4625848514441039
600,2019-06-19,8970,8970,8860,8890,13791,0.4519774011299435,8864.0,41.80416686565645,8592.751036868349,8864.0,9135.248963131651,6.120238337808014,0.5479264504826529
601,2019-06-20,9010,9010,8880,8990,12848,1.124859392575928,8863.0,45.837842375646666,8593.771472536813,8863.0,9132.228527463187,6.075336284851332,0.7358591067533983
602,2019-06-21,8990,9040,8930,8930,12481,-0.6674082313681869,8854.5,43.87293669753066,8605.78530401282,8854.5,9103.21469598718,5.617814579867427,0.6517803354971261
603,2019-06-24,9020,9030,8770,8860,29660,-0.7838745800671892,8850.0,41.630791752778364,8605.132688992599,8850.0,9094.867311007401,5.533724542540146,0.5204192220653285
604,2019-06-25,8860,8910,8830,8890,12077,0.3386004514672686,8859.5,42.975827626889675,8624.087595908806,8859.5,9094.912404091194,5.314349660617276,0.564779934000812
605,2019-06-26,8890,9010,8830,8970,16231,0.8998875140607425,8867.5,46.51525809838712,8628.512552630906,8867.5,9106.487447369094,5.390187704969705,0.7144464094837962
606,2019-06-27,9020,9150,8930,9060,21075,1.0033444816053512,8891.0,50.2559564269232,8674.398984305253,8891.0,9107.601015694747,4.87236566628606,0.8901182075668788
607,2019-06-28,9050,9150,8950,9030,12164,-0.3311258278145695,8908.5,49.02510746367936,8706.879068546948,8908.5,9110.120931453052,4.526484401482888,0.8013080019132138
608,2019-07-01,9090,9220,9060,9100,17891,0.7751937984496124,8923.5,51.98037917594474,8712.002955103397,8923.5,9134.997044896603,4.740226254196297,0.917263513271042
609,2019-07-02,9110,9110,8970,9010,6097,-0.9890109890109888,8937.0,48.11781137325175,8740.11424632545,8937.0,9133.88575367455,4.4060815413349195,0.6853866992343892
610,2019-07-03,9050,9050,8800,8870,18745,-1.553829078801332,8944.0,42.79108726120049,8768.227419658253,8944.0,9119.772580341747,3.9305138716848615,0.2895007291349851
611,2019-07-04,8870,8960,8710,8890,28027,0.2254791431792559,8945.0,43.74909820703994,8770.70140562817,8945.0,9119.29859437183,3.8971178171454532,0.34222477467985557
612,2019-07-05,8900,8960,8820,8910,9499,0.2249718785151856,8952.5,44.74555547193381,8799.02361745208,8952.5,9105.97638254792,3.428682101042622,0.36154221485273114
613,2019-07-08,8860,8860,8610,8610,35430,-3.3670033670033668,8941.0,34.79010581332619,8731.343137484137,8941.0,9150.656862515863,4.689785538885212,-0.28938508386520223
614,2019-07-09,8610,8650,8410,8440,35806,-1.9744483159117303,8911.0,30.631130416350246,8613.349197884509,8911.0,9208.650802115491,6.6805252410614155,-0.2911955833017501
615,2019-07-10,8310,8730,8310,8710,51243,3.1990521327014214,8894.5,42.40715402459623,8590.758333447655,8894.5,9198.241666552345,6.82987613811558,0.19628796389018904
616,2019-07-11,8730,8970,8710,8950,39156,2.755453501722158,8892.5,50.457971744995376,8590.779931061927,8892.5,9194.220068938073,6.7859447610474755,0.5952869993076291
617,2019-07-12,8990,9040,8920,9010,17472,0.6703910614525139,8898.0,52.25487693499457,8591.95425178579,8898.0,9204.04574821421,6.878978381978199,0.6829791798342646
618,2019-07-15,8930,9050,8890,8910,10212,-1.109877913429523,8894.0,49.06097906920431,8590.790501468051,8894.0,9197.209498531949,6.818293198379785,0.5263843977142327
619,2019-07-16,8930,9010,8830,8920,12955,0.1122334455667789,8897.5,49.39408331967647,8594.787264886336,8897.5,9200.212735113664,6.804444734221167,0.5371639468546832
620,2019-07-17,8990,9000,8790,8830,22260,-1.0089686098654709,8894.5,46.45004847808496,8590.363517479413,8894.5,9198.636482520587,6.838753893318059,0.393962080008547
621,2019-07-18,9000,9380,8890,9200,103245,4.190260475651189,8905.0,57.63062037120311,8575.000000000007,8905.0,9234.999999999993,7.4115665356539635,0.9469696969697068
622,2019-07-19,9170,9300,9170,9200,28625,0.0,8918.5,57.63062037120311,8564.309373359492,8918.5,9272.690626640508,7.942829548478054,0.89738488094677
623,2019-07-22,9200,9260,9190,9210,25381,0.108695652173913,8936.0,57.906101421149856,8561.11868544832,8936.0,9310.88131455168,8.390360665883609,0.865448995941124
624,2019-07-23,9170,9170,8860,9020,33335,-2.0629750271444083,8942.5,51.10690635012337,8566.527926569013,8942.5,9318.472073430987,8.40865694002766,0.603066165649968
625,2019-07-24,9010,9010,8650,8650,42257,-4.1019955654102,8926.5,41.00874212202602,8529.900706001643,8926.5,9323.099293998357,8.885885711048163,0.15141138148225575
626,2019-07-25,8530,8690,8460,8610,43477,-0.4624277456647399,8904.0,40.08658516049784,8489.5895754207,8904.0,9318.4104245793,9.308410255599743,0.14527919356944058
627,2019-07-26,8460,8540,8340,8410,35796,-2.3228803716608595,8873.0,35.75701888067756,8410.91342802458,8873.0,9335.08657197542,10.415565693123412,-0.0009883732616108479
628,2019-07-29,8400,8400,8110,8120,62275,-3.4482758620689653,8824.0,30.596740007827552,8269.909754642806,8824.0,9378.090245357194,12.558709096944568,-0.13527557640557838
629,2019-07-30,8100,8470,8100,8420,27207,3.6945812807881775,8794.5,40.20957427129348,8220.689055524386,8794.5,9368.310944475614,13.049313650022485,0.17367300710668496
630,2019-07-31,8200,8480,8050,8380,48784,-0.4750593824228029,8770.0,39.42547342749159,8169.933337036629,8770.0,9370.06666296337,13.68453051227755,0.17503610509370485
631,2019-08-01,8220,8430,8220,8280,22509,-1.1933174224343674,8739.5,37.45884840735624,8105.860512594113,8739.5,9373.139487405888,14.500588990351563,0.1374121175108672
