,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
595,2019-06-12,1545,1560,1455,1490,620941,-1.65016501650165,1440.75,53.98889291199741,1357.727412711962,1440.75,1523.772587288038,11.524912342604622,0.7966060298092877
596,2019-06-13,1500,1515,1470,1510,250643,1.342281879194631,1445.5,55.98259773716981,1358.15585308677,1445.5,1532.84414691323,12.084973630332744,0.8692290913555781
597,2019-06-14,1510,1545,1500,1535,366895,1.6556291390728477,1451.0,58.40862750452974,1355.9947369878917,1451.0,1546.0052630121083,13.095143075411212,0.9420807718267896
598,2019-06-17,1535,1560,1500,1525,370961,-0.6514657980456027,1454.25,57.0540530136607,1353.9367406570802,1454.25,1554.5632593429198,13.79587544685161,0.8526453056327374
599,2019-06-18,1520,1550,1495,1520,278484,-0.3278688524590163,1457.25,56.35036954613213,1352.9199947282666,1457.25,1561.5800052717334,14.31875179574313,0.8007284425825728
600,2019-06-19,1520,1590,1515,1580,820624,3.9473684210526314,1464.0,62.351158974502425,1347.0128212153147,1464.0,1580.9871787846853,15.981855025230228,0.9957808248949136
601,2019-06-20,1590,1595,1550,1585,319839,0.3164556962025316,1469.0,62.80999498017447,1340.836042508044,1469.0,1597.163957491956,17.44914329366316,0.9525453265879397
602,2019-06-21,1585,1590,1525,1545,366714,-2.5236593059936907,1475.25,56.84173323510285,1345.0779984021144,1475.25,1605.4220015978856,17.647449801441866,0.7679147556456294
603,2019-06-24,1730,1730,1625,1650,4861942,6.796116504854369,1489.75,65.98005923333288,1349.9117005252142,1489.75,1629.5882994747858,18.77339143813201,1.0729832263474237
604,2019-06-25,1850,2140,1725,1810,20045696,9.696969696969695,1512.0,74.75273918088203,1324.9866314938959,1512.0,1699.0133685061041,24.737218056362984,1.2967344858297476
605,2019-06-26,1850,1950,1745,1900,13514386,4.972375690607735,1535.75,78.16375613618749,1288.1358848934497,1535.75,1783.3641151065503,32.24666971923169,1.2355194590648846
606,2019-06-27,1855,1875,1670,1670,4648216,-12.105263157894736,1545.5,56.977898529255874,1292.9153607204114,1545.5,1798.0846392795886,32.68646254022499,0.7464520414920989
607,2019-06-28,1655,1665,1560,1665,2546946,-0.2994011976047904,1553.75,56.618623703169646,1296.9061758577795,1553.75,1810.5938241422205,33.061151941074236,0.7165712965292057
608,2019-07-01,1810,1875,1650,1670,6313148,0.3003003003003003,1564.75,56.911220278554424,1307.7777252309115,1564.75,1821.7222747690885,32.845154148469526,0.7047886296188491
609,2019-07-02,1640,1685,1600,1660,1149277,-0.5988023952095809,1578.0,56.09630058501613,1330.2420536087693,1578.0,1825.7579463912307,31.401514118026704,0.665484096866292
610,2019-07-03,1650,1660,1545,1550,1250177,-6.626506024096386,1585.75,47.960857305432114,1352.0776867063623,1585.75,1819.4223132936377,29.471519885686604,0.42350398834996816
611,2019-07-04,1550,1595,1535,1550,750282,0.0,1592.25,47.960857305432114,1370.4511046014884,1592.25,1814.0488953985116,27.85980786918029,0.40475606309019624
612,2019-07-05,1560,1610,1540,1585,739875,2.258064516129032,1598.75,50.60436338158157,1385.9854587813093,1598.75,1811.5145412186907,26.61636168490267,0.4676872849177744
613,2019-07-08,1570,1575,1455,1460,942161,-7.886435331230284,1598.75,42.33333812301252,1385.9854587813093,1598.75,1811.5145412186907,26.61636168490267,0.17393532962481434
614,2019-07-09,1460,1530,1400,1420,503181,-2.73972602739726,1594.0,40.076030532633986,1370.022322540839,1594.0,1817.977677459161,28.102594411438016,0.11156843402011274
615,2019-07-10,1425,1460,1415,1450,248967,2.112676056338028,1592.0,42.550272376401736,1363.6712895845117,1592.0,1820.3287104154883,28.684511358729686,0.18904479918096265
616,2019-07-11,1440,1540,1435,1540,420335,6.206896551724138,1593.5,49.31193123870795,1366.958613052714,1593.5,1820.041386947286,28.433183175059416,0.3819200307702518
617,2019-07-12,1530,1625,1470,1590,1689149,3.2467532467532463,1596.25,52.64642731794095,1371.2861140093817,1596.25,1821.2138859906183,28.186547970633463,0.48610888149340414
618,2019-07-15,1590,1610,1535,1555,537547,-2.20125786163522,1597.75,50.158969115371214,1374.3115297223867,1597.75,1821.1884702776133,27.96914038837281,0.4043360797563534
619,2019-07-16,1550,1555,1500,1515,473990,-2.572347266881029,1597.5,47.40243021709396,1373.7032171813012,1597.5,1821.2967828186988,28.018376565721297,0.315680996480556
620,2019-07-17,1485,1500,1415,1425,645432,-5.9405940594059405,1589.75,41.83197039545019,1353.667916817053,1589.75,1825.832083182947,29.700529414429553,0.15107474955579242
621,2019-07-18,1410,1455,1400,1405,353471,-1.4035087719298245,1580.75,40.687707465601285,1331.2850726053862,1580.75,1830.2149273946138,31.562856542098856,0.14774607429686606
622,2019-07-19,1410,1450,1410,1445,260888,2.8469750889679712,1575.75,43.98771890771515,1319.6977592365186,1575.75,1831.8022407634814,32.49909449639619,0.24468100804324663
623,2019-07-22,1430,1545,1415,1525,1633278,5.536332179930796,1569.5,49.98168733576266,1314.9042419834927,1569.5,1824.0957580165073,32.44291277687254,0.4126065564746865
624,2019-07-23,1525,1545,1455,1465,507559,-3.934426229508197,1552.25,46.005330985206655,1319.344976438893,1552.25,1785.155023561107,30.00870008840162,0.3126918890242222
625,2019-07-24,1465,1475,1400,1400,548152,-4.436860068259386,1527.25,42.09797994108483,1347.821044700138,1527.25,1706.678955299862,23.496998566032026,0.14540282869244958
626,2019-07-25,1355,1400,1350,1375,557775,-1.7857142857142856,1512.5,40.66733672966544,1333.9362858809218,1512.5,1691.0637141190782,23.611730792605382,0.11498336692216814
627,2019-07-26,1350,1375,1315,1355,533492,-1.4545454545454546,1497.0,39.51053827884034,1320.2685653314616,1497.0,1673.7314346685384,23.611414117373204,0.09826048980385858
628,2019-07-29,1320,1350,1265,1265,549913,-6.642066420664207,1476.75,34.72383170048769,1291.3511057206654,1476.75,1662.1488942793346,25.109042732938498,-0.0710659732440556
629,2019-07-30,1220,1335,1220,1315,362860,3.9525691699604746,1459.5,39.13547390754504,1281.457870154281,1459.5,1637.542129845719,24.39768822825886,0.09419717084598096
630,2019-07-31,1285,1330,1255,1325,216324,0.7604562737642585,1448.25,40.00874335864365,1266.1161206694376,1448.25,1630.3838793305624,25.152270579052292,0.16164998941161188
631,2019-08-01,1290,1390,1275,1275,724146,-3.7735849056603774,1434.5,37.13945474951204,1243.8458628825488,1434.5,1625.1541371174512,26.581266938647786,0.08170328110493329
632,2019-08-02,1250,1300,1240,1275,371610,0.0,1419.0,37.13945474951203,1229.4056962881007,1419.0,1608.5943037118993,26.72224153797031,0.12024175520901406
633,2019-08-05,1265,1275,1165,1170,523128,-8.235294117647058,1404.5,31.617038124137178,1187.315746427141,1404.5,1621.684253572859,30.92691400111912,-0.03986418477003459
634,2019-08-06,1080,1235,1075,1090,656093,-6.837606837606838,1388.0,28.1790430072142,1131.4576058426212,1388.0,1644.5423941573788,36.96576284688455,-0.08080069178973315
635,2019-08-07,1105,1165,1105,1140,456252,4.587155963302752,1372.5,33.077096756011784,1096.1216361579657,1372.5,1648.8783638420343,40.27371422106147,0.07938096751146784
636,2019-08-08,1170,1240,1170,1230,296640,7.894736842105263,1357.0,40.891240442828085,1085.2022810986084,1357.0,1628.7977189013916,40.05861737677105,0.2663703718461381
637,2019-08-09,1215,1415,1215,1265,2955546,2.845528455284553,1340.75,43.64695497137114,1088.4550337402668,1340.75,1593.0449662597332,37.63490080324195,0.3498780987924731
638,2019-08-12,1275,1300,1255,1295,357032,2.371541501976284,1327.75,45.97204002126167,1094.9093892809935,1327.75,1560.5906107190065,35.07295962628604,0.4296729211049809
639,2019-08-13,1270,1315,1270,1310,340807,1.1583011583011582,1317.5,47.146266353044716,1101.0629421748672,1317.5,1533.9370578251328,32.855720352961335,0.48267394669987723
640,2019-08-14,1315,1345,1300,1345,377278,2.6717557251908395,1313.5,49.883282338578816,1102.2631660907598,1313.5,1524.7368339092402,32.16396405165439,0.5745608600002362
641,2019-08-16,1300,1325,1270,1295,281509,-3.717472118959108,1308.0,46.20239288769601,1100.8913328708818,1308.0,1515.1086671291182,31.667991915767306,0.468615509480597
642,2019-08-19,1300,1340,1300,1335,189664,3.088803088803089,1302.5,49.41803786402076,1104.59850935377,1302.5,1500.40149064623,30.387944820918243,0.5821115593770266
643,2019-08-20,1335,1350,1320,1350,194724,1.1235955056179776,1293.75,50.61026172996212,1122.2602043852175,1293.75,1465.2397956147825,26.51049980518376,0.6640039274592011
644,2019-08-21,1350,1360,1320,1345,144092,-0.3703703703703704,1287.75,50.185637266554714,1133.0737251547612,1287.75,1442.4262748452388,24.022717894814804,0.6850639345215723
645,2019-08-22,1345,1355,1310,1355,249064,0.7434944237918215,1285.5,51.069851778125596,1136.2049900365055,1285.5,1434.7950099634945,23.227539473122444,0.7327606261488381
646,2019-08-23,1340,1450,1310,1340,1527963,-1.107011070110701,1283.75,49.64632351309088,1137.911904839648,1283.75,1429.588095160352,22.720637999665346,0.6928508457894763
647,2019-08-26,1285,1305,1260,1265,313058,-5.597014925373134,1279.25,43.16728035371613,1136.9729814762768,1279.25,1421.5270185237232,22.243817631225046,0.4499216382664641
648,2019-08-27,1295,1325,1260,1270,214623,0.3952569169960474,1279.5,43.69483257801393,1137.3064699080865,1279.5,1421.6935300919135,22.22642127267113,0.466594823288165
649,2019-08-28,1250,1295,1235,1285,167123,1.1811023622047243,1278.0,45.33424531760159,1136.7059803105599,1278.0,1419.2940196894401,22.111740170491412,0.5247710413200282
650,2019-08-29,1300,1310,1275,1285,163911,0.0,1276.0,45.33424531760161,1136.3003221191977,1276.0,1415.6996778808023,21.896501235235466,0.5322119568796686
651,2019-08-30,1300,1335,1295,1330,194096,3.501945525291829,1278.75,50.362745024460054,1137.0857843349286,1278.75,1420.4142156650714,22.156671071760925,0.6808854824748666
652,2019-09-02,1305,1345,1305,1325,182395,-0.3759398496240601,1281.25,49.81444214558719,1138.1809607217554,1281.25,1424.3190392782446,22.3327280824577,0.6528982099156819
653,2019-09-03,1325,1355,1310,1350,223657,1.8867924528301887,1290.25,52.5935370254438,1153.8141176229658,1290.25,1426.6858823770342,21.14875138570575,0.7189673235479346
654,2019-09-04,1330,1350,1330,1350,125406,0.0,1303.25,52.5935370254438,1200.1347731903775,1303.25,1406.3652268096225,15.824320247016693,0.7266881499776586
655,2019-09-05,1355,1370,1340,1355,157087,0.3703703703703704,1314.0,53.194736612932076,1240.6787888807073,1314.0,1387.3212111192927,11.160001692434198,0.7795916718648681
656,2019-09-06,1355,1370,1340,1365,106761,0.7380073800738007,1320.75,54.43921399324351,1255.154649555019,1320.75,1386.345350444981,9.933045685403146,0.8372952480611814
657,2019-09-09,1365,1380,1325,1330,166468,-2.564102564102564,1324.0,49.48039558691034,1263.5351341686771,1324.0,1384.4648658313229,9.133665533432458,0.5496155901241725
658,2019-09-10,1390,1440,1355,1430,880502,7.518796992481203,1330.75,60.54000965202026,1256.2332233654738,1330.75,1405.2667766345262,11.199214974191426,1.1659574157828914
659,2019-09-11,1470,1485,1405,1455,453407,1.7482517482517483,1338.0,62.7363045121019,1246.6545020266467,1338.0,1429.3454979733533,13.654035571502735,1.1404256509397457
660,2019-09-16,1475,1545,1455,1510,810235,3.7800687285223367,1346.25,67.07771635845407,1228.0182360784552,1346.25,1464.4817639215448,17.564607453525692,1.1924958004883517
661,2019-09-17,1510,1510,1455,1500,274222,-0.6622516556291391,1356.5,65.58165491557799,1223.2295981847437,1356.5,1489.7704018152563,19.649156183598418,1.0383791076090712
662,2019-09-18,1500,1545,1455,1515,627772,1.0,1365.5,66.7785755494321,1215.9373041163008,1365.5,1515.0626958836992,21.90592396685452,0.9997904026691656
663,2019-09-19,1535,1600,1485,1505,613844,-0.6600660066006601,1373.25,65.15191849006696,1212.0893658488528,1373.25,1534.4106341511472,23.471419501350397,0.9087536658500489
664,2019-09-20,1505,1550,1485,1525,341611,1.32890365448505,1382.25,66.88909740737337,1208.771615179297,1382.25,1555.728384820703,25.100869570729316,0.9114345431205678
665,2019-09-23,1645,1730,1540,1640,3237190,7.540983606557377,1396.5,74.69914117327616,1190.5364109848542,1396.5,1602.4635890151458,29.49711264090881,1.0911239000163615
666,2019-09-24,1595,1640,1560,1640,1174815,0.0,1411.5,74.69914117327616,1181.8459122941638,1411.5,1641.1540877058362,32.540430422364324,0.9974873347185649
667,2019-09-25,1750,1840,1465,1470,11347439,-10.365853658536585,1421.75,53.189653829684936,1201.040349100906,1421.75,1642.459650899094,31.047603432262207,0.6093065024647685
668,2019-09-26,1525,1565,1450,1550,1737766,5.442176870748299,1435.75,59.15072794488954,1219.850138953264,1435.75,1651.649861046736,30.074854403167137,0.7645902582940249
669,2019-09-27,1505,1565,1500,1510,578301,-2.5806451612903225,1447.0,55.35500708077951,1240.447343275377,1447.0,1653.552656724623,28.549088697252653,0.6525034850652924
670,2019-09-30,1510,1600,1450,1575,1338480,4.304635761589404,1461.5,59.862383247005894,1261.8728475382172,1461.5,1661.1271524617828,27.318118708420492,0.7842799654263685
671,2019-10-01,1510,1545,1495,1515,704358,-3.8095238095238098,1470.75,54.40239575204325,1279.3792864621132,1470.75,1662.1207135378868,26.023554450163083,0.6156133014868014
672,2019-10-02,1580,1580,1520,1555,1051736,2.64026402640264,1482.25,57.20477182107905,1299.863734069695,1482.25,1664.636265930305,24.609379784827787,0.6994393591779544
673,2019-10-04,1535,1565,1510,1520,494808,-2.2508038585209005,1490.75,54.07322166032031,1318.231160449069,1490.75,1663.268839550931,23.145240925833445,0.5847733501921824
674,2019-10-07,1410,1410,1325,1330,986330,-12.5,1489.75,40.96347849564271,1313.781963129664,1489.75,1665.718036870336,23.62383445146312,0.04608233733461033
675,2019-10-08,1330,1365,1325,1345,320186,1.1278195488721805,1489.25,42.155801941328605,1311.7035272104797,1489.25,1666.7964727895203,23.843743198189735,0.09376833081047167
676,2019-10-10,1345,1365,1320,1355,121930,0.7434944237918215,1488.75,42.982552541439006,1309.756285026541,1488.75,1667.743714973459,24.046174975443687,0.1263835296679765
677,2019-10-11,1345,1370,1315,1315,184612,-2.952029520295203,1488.0,40.489660212201784,1306.2474209261395,1488.0,1669.7525790738605,24.429110090572642,0.024078280260066136
678,2019-10-14,1340,1395,1315,1385,394728,5.323193916349809,1485.75,46.35341903074301,1300.1085445004271,1485.75,1671.3914554995729,24.989595221211225,0.22864358413675603
679,2019-10-15,1400,1400,1370,1390,148351,0.3610108303249097,1482.5,46.75697432042067,1292.5921275986698,1482.5,1672.4078724013302,25.61994905920138,0.2564608595990145
680,2019-10-16,1385,1415,1385,1410,106419,1.4388489208633095,1477.5,48.42813611423499,1285.497395850994,1477.5,1669.502604149006,25.99020022321569,0.3242211341372854
681,2019-10-17,1400,1410,1365,1380,102715,-2.127659574468085,1471.5,46.09118520757071,1275.232325636645,1471.5,1667.767674363355,26.67586467731633,0.26689997398500803
682,2019-10-18,1375,1410,1370,1410,214386,2.1739130434782608,1466.25,48.754323671998705,1269.301402645259,1466.25,1663.198597354741,26.86425880371573,0.35719624116265397
683,2019-10-21,1400,1400,1330,1340,452333,-4.964539007092199,1458.0,43.370510658884456,1254.5202712799137,1458.0,1661.4797287200863,27.91217129219291,0.2100448267200001
684,2019-10-22,1360,1380,1335,1375,213379,2.6119402985074625,1450.5,46.54876924540205,1246.394635053363,1450.5,1654.605364946637,28.142759730663514,0.3150465079158029
685,2019-10-23,1345,1355,1320,1325,287067,-3.636363636363636,1434.75,42.8490056469478,1243.3479362702692,1434.75,1626.1520637297308,26.680894055372825,0.21329985199383106
686,2019-10-24,1335,1345,1310,1340,219719,1.1320754716981132,1419.75,44.27982299738163,1249.1488569792104,1419.75,1590.3511430207896,24.03256108762663,0.2662676855855485
687,2019-10-25,1360,1360,1305,1315,174679,-1.8656716417910448,1412.0,42.37563401091658,1237.2029748536895,1412.0,1586.7970251463105,24.758785431488736,0.22253532370242568
688,2019-10-28,1315,1330,1305,1320,125956,0.3802281368821292,1400.5,42.904469949120056,1233.44013049209,1400.5,1567.55986950791,23.857175224264186,0.25906840991460106
689,2019-10-29,1320,1350,1315,1335,74245,1.1363636363636365,1391.75,44.54858928966872,1230.3103828052115,1391.75,1553.1896171947885,23.199513877461975,0.32423769027051447
690,2019-10-30,1315,1335,1310,1320,119859,-1.1235955056179776,1379.0,43.20864554624223,1238.550720898967,1379.0,1519.449279101033,20.369728658597964,0.28995976206628293
691,2019-10-31,1315,1335,1305,1320,188439,0.0,1369.25,43.20864554624224,1241.411234361404,1369.25,1497.088765638596,18.672815868336095,0.3073745481115203
692,2019-11-01,1315,1340,1300,1330,163445,0.7575757575757576,1358.0,44.4993557443106,1261.8542772662252,1358.0,1454.1457227337748,14.159900255342395,0.3543876981530873
693,2019-11-04,1330,1380,1325,1380,221437,3.7593984962406015,1351.0,50.5508178207957,1288.582053862692,1351.0,1413.417946137308,9.240258495530426,0.7323049843406039
694,2019-11-05,1400,1410,1380,1385,245554,0.3623188405797101,1353.75,51.12471785726316,1290.435309761479,1353.75,1417.064690238521,9.353970857029887,0.7467831705586336
695,2019-11-06,1395,1435,1385,1425,228498,2.888086642599278,1357.75,55.56747713418846,1287.4310836260975,1357.75,1428.0689163739025,10.358153765259074,0.9781785859896903
696,2019-11-07,1425,1445,1405,1420,80857,-0.3508771929824561,1361.0,54.89574383844542,1285.6607671926513,1361.0,1436.3392328073487,11.071158384621413,0.8915622564864043
697,2019-11-08,1435,1440,1415,1430,78464,0.7042253521126761,1366.75,56.04032180038824,1288.8221487528374,1366.75,1444.6778512471626,11.403380464190613,0.9058240987512342
698,2019-11-11,1420,1430,1390,1420,145203,-0.6993006993006993,1368.5,54.549574921877515,1287.5000000000007,1368.5,1449.4999999999993,11.837778589696649,0.8179012345679039
699,2019-11-12,1420,1435,1405,1430,90607,0.7042253521126761,1370.5,55.815358075524266,1285.5941698114912,1370.5,1455.4058301885088,12.390489629844414,0.8503881881132159
