,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
445,2018-10-31,43800,44600,42700,43350,98580,0.115473441108545,51697.5,26.18566219023024,40709.02990630634,51697.5,62685.97009369366,42.51064401061427,0.12017005421024553
446,2018-11-01,44650,47800,44050,47200,143087,8.881199538638986,51062.5,39.74481559666012,40587.631265738935,51062.5,61537.368734261065,41.027637637252646,0.31563014783342414
447,2018-11-02,50000,51000,47550,50300,158390,6.567796610169492,50582.5,48.023881470001946,40923.448545535124,50582.5,60241.551454464876,38.19127743573321,0.4853764108550527
448,2018-11-05,49600,49600,47100,49000,80226,-2.584493041749503,50092.5,45.218028660802,41185.63326696756,50092.5,58999.36673303244,35.56167782814769,0.43867091353526705
449,2018-11-06,49550,50300,48200,49100,35452,0.2040816326530612,49602.5,45.481898457025515,41661.815205852836,49602.5,57543.184794147164,32.01727652496211,0.4683591520739888
450,2018-11-07,49500,49500,46150,47350,115481,-3.5641547861507124,49070.0,41.69679757761395,42082.0532343184,49070.0,56057.9467656816,28.48154377697819,0.3769309456930134
451,2018-11-08,48150,49000,47350,47800,77154,0.9503695881731784,48775.0,43.010192145105556,42102.78147839866,48775.0,55447.21852160134,27.359173845623122,0.42693584623739217
452,2018-11-09,47800,48000,46950,47500,34116,-0.6276150627615062,48450.0,42.32565050425933,42208.125281616114,48450.0,54691.874718383886,25.76625270746702,0.4239010679594376
453,2018-11-12,47500,47500,44650,45400,83899,-4.421052631578947,48060.0,37.79141227661673,42085.00209205058,48060.0,54034.99790794942,24.86474368684737,0.2774057798027838
454,2018-11-13,45000,46150,43100,46150,64494,1.6519823788546255,47732.5,40.25315314116183,42102.64431801312,47732.5,53362.35568198688,23.58919261294457,0.35945465662083315
455,2018-11-14,45500,47250,45300,47250,40189,2.38353196099675,47430.0,43.767887426479945,42412.39100766112,47430.0,52447.60899233888,21.157954848572125,0.48206316990076026
456,2018-11-15,47000,47450,46100,47000,38620,-0.5291005291005291,47250.0,43.14665143235374,42446.45963897461,47250.0,52053.54036102539,20.332445972594254,0.4739775268645153
457,2018-11-16,47500,47500,45400,45400,66230,-3.404255319148936,46945.0,39.301811600629534,42498.21464426267,46945.0,51391.78535573733,18.944660158642375,0.3262789997265541
458,2018-11-19,45900,45900,45100,45900,54489,1.1013215859030838,46650.0,41.06910596006991,42786.06418272767,46650.0,50513.93581727233,16.565641231606985,0.4029486984944993
459,2018-11-20,45750,45850,44000,44200,69883,-3.7037037037037033,46380.0,37.11254797835343,42625.21638439711,46380.0,50134.78361560289,16.19139118414357,0.2097036443137397
460,2018-11-21,43050,45100,42900,44500,61433,0.6787330316742082,46270.0,38.24323866519482,42431.198103574505,46270.0,50108.801896425495,16.593049044415366,0.2694593198924725
461,2018-11-22,44450,45300,43700,44100,39987,-0.8988764044943821,46295.0,37.28076673667257,42520.096027711435,46295.0,50069.903972288565,16.30804178545659,0.2092641274965646
462,2018-11-23,44100,44600,44000,44250,26346,0.3401360544217687,46227.5,37.911808883293766,42358.200967875455,46227.5,50096.799032124545,16.74024782704903,0.24446275881213048
463,2018-11-26,43900,44650,43450,44600,32576,0.7909604519774011,46182.5,39.442841982360584,42259.83827611914,46182.5,50105.16172388086,16.987654301438255,0.2982874752663654
464,2018-11-27,44950,46850,44600,46800,86983,4.932735426008969,46357.5,48.10524453631126,42658.94960829247,46357.5,50056.05039170753,15.956643010117169,0.5598207342249714
465,2018-11-28,46800,46950,45300,46200,54671,-1.282051282051282,46500.0,46.16567514840923,43065.76063734632,46500.0,49934.23936265368,14.770921989908299,0.45632220583363964
466,2018-11-29,46800,50800,46000,49500,195881,7.142857142857142,46615.0,56.54366734925649,42948.51667125023,46615.0,50281.48332874977,15.730916352031612,0.8934287628390437
467,2018-11-30,49500,50300,48250,49900,102101,0.8080808080808081,46595.0,57.610372528812675,43005.58500588188,46595.0,50184.41499411812,15.406867664419432,0.9603814278114706
468,2018-12-03,50000,51700,47100,49400,77783,-1.002004008016032,46615.0,55.76761539094912,42968.206888237284,46615.0,50261.793111762716,15.646436176178122,0.8818423358069031
469,2018-12-04,49850,51000,49850,50900,77776,3.0364372469635628,46705.0,59.910510022580084,42742.18534372348,46705.0,50667.81465627652,16.969552109095464,1.0292955088570361
470,2018-12-05,49550,51400,49550,50600,40450,-0.5893909626719057,46867.5,58.725813121644194,42560.613073227956,46867.5,51174.386926772044,18.378991526204913,0.9333176216907859
471,2018-12-06,51000,51100,49100,49600,83517,-1.9762845849802373,46957.5,54.83345094832336,42503.70667295843,46957.5,51411.29332704157,18.969465269835776,0.7966572319325919
472,2018-12-07,49350,50900,48650,49650,43070,0.1008064516129032,47065.0,54.99407426580744,42462.707093198005,47065.0,51667.292906801995,19.557177974299353,0.7808382747846708
473,2018-12-10,49400,49400,47800,48950,45205,-1.4098690835850958,47242.5,52.19549616581271,42636.93000270325,47242.5,51848.06999729675,19.497571031578552,0.6853733632321538
474,2018-12-11,49450,50800,49400,50700,58031,3.575076608784474,47470.0,57.955880834564596,42657.8902755652,47470.0,52282.1097244348,20.274319462543914,0.8356116324196428
475,2018-12-12,50800,52300,50300,52200,68010,2.9585798816568047,47717.5,62.16432919684395,42485.265773591556,47717.5,52949.734226408444,21.930043386214464,0.9283542943639316
476,2018-12-13,51700,52400,51200,52000,40934,-0.3831417624521072,47967.5,61.283515948993596,42427.52933220762,47967.5,53507.47066779238,23.09885096280766,0.8639459702777549
477,2018-12-14,52000,52000,49350,49500,47170,-4.807692307692308,48172.5,51.46683370461072,42725.0717076771,48172.5,53619.9282923229,22.616340411325535,0.6218464868891305
478,2018-12-17,49900,50000,47050,47400,77663,-4.242424242424243,48247.5,44.95290773826695,42886.6721721361,48247.5,53608.3278278639,22.222199400441045,0.42095437242034134
479,2018-12-18,46400,50000,46350,48800,95978,2.9535864978902953,48477.5,49.53824362568836,43446.4489169757,48477.5,53508.5510830243,20.75623158382466,0.5320509566170154
480,2018-12-19,48450,50200,48200,48900,49217,0.2049180327868852,48697.5,49.85952229037068,44008.206343168524,48697.5,53386.793656831476,19.258868142436373,0.5215917379907519
481,2018-12-20,48800,50800,48250,50600,66051,3.476482617586912,49022.5,55.09382886109107,44772.38529566555,49022.5,53272.61470433445,17.33944496643155,0.6855832265410621
482,2018-12-21,50200,50700,49450,50200,50159,-0.7905138339920948,49320.0,53.6740178252779,45655.112552887884,49320.0,52984.887447112116,14.861668479773384,0.6200582572724612
483,2018-12-24,50800,51400,49150,50500,70340,0.5976095617529881,49615.0,54.61862489146928,46630.69103476199,49615.0,52599.30896523801,12.029865827826294,0.6482755321765785
484,2018-12-26,49000,50100,48900,49350,72769,-2.277227722772277,49742.5,50.37801002272745,47046.15525201247,49742.5,52438.84474798753,10.841211229783514,0.42721628043058113
485,2018-12-27,50600,52200,49500,51200,54552,3.7487335359675784,49992.5,56.26120755078624,47770.95211620367,49992.5,52214.04788379633,8.887524663884907,0.7717699692199618
486,2018-12-28,51400,52600,51400,51900,45094,1.3671875,50112.5,58.27691128179974,47755.19751622751,50112.5,52469.80248377249,9.408041840947819,0.8791409910915188
487,2019-01-02,51900,52500,51500,51700,47715,-0.3853564547206166,50202.5,57.462098131628224,47749.03816006852,50202.5,52655.96183993148,9.774261600244923,0.805181025363293
488,2019-01-03,51300,51700,49050,50300,51979,-2.7079303675048356,50247.5,51.98304008567414,47821.70631545056,50247.5,52673.29368454944,9.655380604206938,0.5108212005691967
489,2019-01-04,49900,50500,48500,49450,70517,-1.6898608349900597,50175.0,48.93236336873569,47744.876546345855,50175.0,52605.123453654145,9.686590747002073,0.35083062366444245
490,2019-01-07,50500,50800,48400,49050,116010,-0.8088978766430739,50097.5,47.51908304142593,47627.99093947806,50097.5,52567.00906052194,9.858811559546634,0.2879133110411411
491,2019-01-08,49550,51300,49050,49550,89086,1.019367991845056,50095.0,49.483179560319044,47623.381097337224,50095.0,52566.618902662776,9.867726929485084,0.38974837516154914
492,2019-01-09,50400,50700,49050,49400,58725,-0.3027245206861755,50082.5,48.89201917586736,47599.50281917197,50082.5,52565.49718082803,9.91562793721572,0.36256528898425905
493,2019-01-10,50200,50200,49700,50000,48542,1.214574898785425,50135.0,51.39344287653418,47706.19370883556,50135.0,52563.80629116444,9.689064689994764,0.47220857001006916
494,2019-01-11,50100,50500,48750,50200,66570,0.4,50110.0,52.23269548709451,47694.71533768792,50110.0,52525.28466231208,9.639930801485047,0.5186313442478133
495,2019-01-14,49800,49800,48750,49250,107632,-1.8924302788844625,49962.5,47.99372321337874,47721.76909246113,49962.5,52203.23090753887,8.969650868306708,0.3410116989945522
496,2019-01-15,49250,50000,48950,49900,34388,1.3197969543147208,49857.5,50.92816099793071,47821.014056026914,49857.5,51893.985943973086,8.169226070192392,0.510434641134101
497,2019-01-16,50100,50900,49200,49650,35715,-0.501002004008016,49865.0,49.76509249679755,47832.73525346722,49865.0,51897.26474653278,8.151066866671144,0.4471033485261189
498,2019-01-17,49700,50000,48600,48900,49633,-1.5105740181268883,49940.0,46.34559932651386,48185.40602987473,49940.0,51694.59397012527,7.026808050161281,0.20363513789867077
499,2019-01-18,48650,49400,48100,48400,42821,-1.0224948875255624,49920.0,44.166756723585685,48105.778403832664,49920.0,51734.221596167336,7.2685160102858,0.08108755754779304
500,2019-01-21,48400,49050,48200,48750,30214,0.7231404958677686,49912.5,46.07778793117617,48080.32233394249,49912.5,51744.67766605751,7.341558391415026,0.18275456536333826
501,2019-01-22,48150,49000,48100,48550,35769,-0.4102564102564102,49810.0,45.12726934599358,47914.84829103315,49810.0,51705.15170896685,7.609523023356148,0.16757278743481302
502,2019-01-23,47950,48400,46600,48100,46166,-0.9268795056642636,49705.0,42.978982249667965,47679.68520965259,49705.0,51730.31479034741,8.149340268976598,0.10376529918969069
503,2019-01-24,48500,48900,46400,46500,129141,-3.3264033264033266,49505.0,36.35254308972423,47082.21234937934,49505.0,51927.78765062066,9.788052320455144,-0.12015340040844931
504,2019-01-25,46850,46850,44600,44650,254439,-3.978494623655914,49270.0,30.49756038212453,46051.55316961738,49270.0,52488.44683038262,13.06452945152272,-0.21773750561707372
505,2019-01-28,44900,45100,44200,44500,193329,-0.3359462486002239,48935.0,30.074604607060184,45231.609661404844,48935.0,52638.390338595156,15.135957243670813,-0.09877566155804852
506,2019-01-29,44300,44550,41600,42250,454412,-5.056179775280898,48452.5,24.570157092756723,43984.4495302761,48452.5,52920.5504697239,18.443013135437393,-0.19409466634597766
507,2019-01-30,42450,43650,40100,40900,549451,-3.195266272189349,47912.5,21.971711486795062,42611.94578369394,47912.5,53213.05421630606,22.12597637904956,-0.1614874326186017
508,2019-01-31,41300,41950,40950,41150,258101,0.6112469437652812,47455.0,23.583411704567226,41516.574282690744,47455.0,53393.425717309256,25.027608122681514,-0.030864601170496914
509,2019-02-01,41600,41800,39550,39700,374905,-3.523693803159174,46967.5,20.888458370311838,40218.70195886705,46967.5,53716.29804113295,28.738161669805496,-0.038429210335354416
510,2019-02-07,39950,40700,39800,40300,292724,1.5113350125944585,46530.0,24.721835683772962,39263.33639143796,46530.0,53796.66360856204,31.23431596201178,0.07133009482787801
511,2019-02-08,40350,40400,39800,39950,182006,-0.8684863523573202,46050.0,23.99153577322916,38387.23287578175,46050.0,53712.76712421825,33.28020466544299,0.10197146141105526
512,2019-02-11,40150,41050,40150,40500,232970,1.376720901126408,45605.0,27.610429743047646,37741.03789429273,45605.0,53468.96210570727,34.48728036709691,0.17541806970973037
513,2019-02-12,40500,40550,39250,39250,277098,-3.0864197530864197,45067.5,24.728735983487205,37011.42930765873,45067.5,53123.57069234127,35.75113193472579,0.1389368823730303
514,2019-02-13,39450,41600,39450,41500,292910,5.7324840764331215,44632.5,37.39481399197542,36795.39115808642,44632.5,52469.60884191358,35.11839507943126,0.3001495153897122
515,2019-02-14,41650,41750,40850,41750,139572,0.6024096385542169,44257.5,38.63049882612776,36624.98566984641,44257.5,51890.01433015359,34.491393911330704,0.33573565069549366
516,2019-02-15,41850,42800,41800,42350,244657,1.437125748502994,43880.0,41.60927061181409,36665.75021225353,43880.0,51094.24978774647,32.8817219131562,0.3939598679686187
517,2019-02-18,42800,42800,42150,42450,119391,0.2361275088547815,43520.0,42.113577363447746,36791.15165871604,43520.0,50248.84834128396,30.923016274282922,0.42049159486660176
518,2019-02-19,42450,42950,42050,42950,85443,1.1778563015312131,43222.5,44.68599044996223,36961.55158941555,43222.5,49483.44841058445,28.970783321577663,0.47823812127733517
519,2019-02-20,43000,43050,42400,42750,95502,-0.4656577415599534,42940.0,43.84663684263756,37146.5899506422,42940.0,48733.4100493578,26.98374499002236,0.48360205834031533
520,2019-02-21,42800,43150,42350,43000,123174,0.5847953216374269,42652.5,45.231475910324384,37506.38738949486,42652.5,47798.61261050514,24.130414913569602,0.5337633497652794
521,2019-02-22,43200,43300,42600,43050,97999,0.1162790697674418,42377.5,45.52085589521337,37989.393916505665,42377.5,46765.606083494335,20.70960336732622,0.5766275914032227
522,2019-02-25,42800,44450,42800,44250,203772,2.7874564459930316,42185.0,52.066766948891605,38543.695288773546,42185.0,45826.304711226454,17.26350461645824,0.7835522105076003
523,2019-02-26,44600,44600,43600,43700,114733,-1.2429378531073447,42045.0,49.15172559585716,38896.047793312835,42045.0,45193.952206687165,14.978961620583492,0.7627858238822132
524,2019-02-27,43700,44650,43200,44000,129388,0.6864988558352403,42012.5,50.77073982817838,38959.81675406701,42012.5,45065.18324593299,14.532261807476294,0.8255332833250707
525,2019-02-28,44000,44400,41100,42500,147235,-3.4090909090909087,41912.5,43.340204677146254,39068.40524067851,41912.5,44756.59475932149,13.571582507946257,0.6032841817373481
526,2019-03-04,43000,44350,42850,43850,135280,3.176470588235294,41992.5,50.37901375856474,39027.49156830879,41992.5,44957.50843169121,14.121609485937778,0.8132368832658767
527,2019-03-05,44150,44450,43700,44300,115847,1.026225769669327,42162.5,52.49739928451753,39079.98884835756,42162.5,45245.01115164244,14.622051119560922,0.846714074150403
528,2019-03-06,44450,45100,44100,44950,149729,1.4672686230248306,42352.5,55.45554002701691,39080.42497029791,42352.5,45624.57502970209,15.451626372479044,0.8969193824135032
529,2019-03-07,45250,45750,43850,44900,125219,-0.1112347052280311,42612.5,55.17092811908773,39398.95445029949,42612.5,45826.04554970051,15.082642650398402,0.855915291166977
530,2019-03-08,44600,45400,44200,45100,75362,0.4454342984409799,42852.5,56.140579656054086,39648.67806362464,42852.5,46056.32193637536,14.952788921884883,0.8507529514175663
531,2019-03-11,45400,45400,43200,44150,137692,-2.106430155210643,43062.5,50.54769814049604,40106.17204119706,43062.5,46018.82795880294,13.730405614179112,0.6839274964000179
532,2019-03-12,44900,45900,44350,45850,118408,3.8505096262740657,43330.0,58.51266947755715,40381.373200962866,43330.0,46278.626799037134,13.610093695071008,0.9273175569086768
533,2019-03-13,45900,45950,44950,45300,63560,-1.1995637949836424,43632.5,55.40357481689427,41229.31981532804,43632.5,46035.68018467196,11.01555118167403,0.8469361162836854
534,2019-03-14,45300,46200,45000,45950,62080,1.434878587196468,43855.0,58.22845433092582,41458.77380032686,43855.0,46251.22619967314,10.927949833191834,0.937145708590819
535,2019-03-15,46050,46400,45350,45800,62774,-0.3264417845484222,44057.5,57.32602276219075,41723.345977661294,44057.5,46391.654022338706,10.59594403830769,0.8732615721421207
536,2019-03-18,45650,46100,45050,45950,47223,0.3275109170305676,44237.5,58.026571168077005,41902.57494766964,44237.5,46572.42505233036,10.556315579905572,0.8667141260681677
537,2019-03-19,46000,46650,44800,44900,67693,-2.2850924918389555,44360.0,51.63638407399075,42159.86364058953,44360.0,46560.13635941047,9.919460592472811,0.6227196663721093
538,2019-03-20,44900,46150,44900,46000,94903,2.4498886414253898,44512.5,56.98120299427674,42301.64609256967,44512.5,46723.35390743033,9.933631709880746,0.8364084788688989
539,2019-03-21,46000,47450,45800,45900,120335,-0.217391304347826,44670.0,56.37129511569942,42536.36460471805,44670.0,46803.63539528195,9.55287842078329,0.7882404375930083
540,2019-03-22,46000,46350,44800,45350,77810,-1.1982570806100217,44787.5,53.010500977803616,42779.547062304504,44787.5,46795.452937695496,8.966577449938024,0.6400680238665292
