,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
533,2019-03-13,2730,2868,2700,2849,97023,3.7131416090280305,2919.35,49.11962175585951,2689.0516934495795,2919.35,3149.6483065504203,15.777368698540458,0.3472633145815212
534,2019-03-14,2828,2902,2824,2896,88846,1.6497016497016497,2914.3,52.412238705960675,2686.619434294467,2914.3,3141.9805657055335,15.625060268711756,0.4598121167186747
535,2019-03-15,2909,2953,2797,2946,171552,1.7265193370165748,2909.2,55.69683825829645,2689.2903822021603,2909.2,3129.1096177978393,15.118219290378073,0.5836707379343227
536,2019-03-18,2970,2970,2909,2946,152603,0.0,2902.45,55.69683825829646,2696.1836915538747,2902.45,3108.716308446125,14.213254901626222,0.6055674102282561
537,2019-03-19,2922,3047,2922,2977,196445,1.052274270196877,2897.25,57.79165729188798,2704.446602727047,2897.25,3090.053397272953,13.30940700822871,0.7068168951584846
538,2019-03-20,2976,3020,2895,2936,94639,-1.3772253946926436,2894.05,54.1451412590743,2706.111206772013,2894.05,3081.9887932279876,12.987943762408209,0.611605484103302
539,2019-03-21,2889,2912,2835,2879,113941,-1.94141689373297,2891.2,49.471614393012715,2704.165671600125,2891.2,3078.234328399875,12.938179883776634,0.46738566629887185
540,2019-03-22,2902,2902,2811,2815,89868,-2.2229940951719347,2884.3,44.79623782547429,2696.71311346474,2884.3,3071.88688653526,13.007446280571367,0.3152855957045427
541,2019-03-25,2784,2814,2733,2757,85300,-2.0603907637655414,2875.35,41.013389898333465,2681.507512397326,2875.35,3069.1924876026737,13.483053374557798,0.19472636916787223
542,2019-03-26,2814,2943,2811,2845,223836,3.191875226695684,2865.7,48.16552062453928,2686.5474393149984,2865.7,3044.852560685001,12.503232067906715,0.4422280096894735
543,2019-03-27,2909,3321,2909,3173,1720254,11.528998242530756,2875.35,65.13444839053169,2656.2680290393732,2875.35,3094.4319709606266,15.238629798850692,1.1793119458777683
544,2019-03-28,3223,3304,3125,3277,869871,3.277655215884021,2887.65,68.63999657172994,2614.134168648335,2887.65,3161.165831351665,18.943835392216155,1.211750391331836
545,2019-03-29,3263,3283,3159,3260,269278,-0.5187671650900214,2903.35,67.44623558783381,2585.7450409707176,2903.35,3220.9549590292822,21.878516818797756,1.061467933451124
546,2019-04-01,3213,3375,3182,3375,425006,3.52760736196319,2927.65,71.10695950023218,2549.5488098405517,2927.65,3305.7511901594485,25.829671590487138,1.0915744404445655
547,2019-04-02,3375,3422,3246,3250,252646,-3.7037037037037033,2949.05,62.835743303057555,2549.452464972579,2949.05,3348.6475350274213,27.10008545310667,0.8765663869514961
548,2019-04-03,3236,3287,3189,3270,256666,0.6153846153846154,2971.65,63.56598884930928,2553.556577425583,2971.65,3389.7434225744173,28.13880656028921,0.8567982463858255
549,2019-04-04,3321,3577,3304,3351,967088,2.4770642201834865,2999.15,66.44193093314362,2557.863120521367,2999.15,3440.4368794786333,29.427463079781482,0.8986635637294494
550,2019-04-05,3358,3510,3348,3389,645352,1.1339898537749926,3032.75,67.72890590104723,2580.3197291294614,3032.75,3485.1802708705386,29.836305061118694,0.8937070781255702
551,2019-04-08,3388,3564,3341,3497,473277,3.1867807612865153,3071.75,71.1189891853702,2600.8199096468907,3071.75,3542.6800903531093,30.662006371163624,0.9515001363377972
552,2019-04-09,3496,3631,3408,3429,311174,-1.9445238776093792,3105.85,66.38999119352628,2635.1516783543975,3105.85,3576.5483216456023,30.310434930573106,0.8432665734501023
553,2019-04-10,3442,3577,3381,3436,278843,0.2041411490230388,3135.2,66.63593524352027,2659.0522918253346,3135.2,3611.347708174665,30.3743115702134,0.8158683690331423
554,2019-04-11,3435,3489,3351,3416,215488,-0.5820721769499418,3161.2,65.16862188895159,2683.3516558572314,3161.2,3639.048344142768,30.232085546170342,0.7666117850184208
555,2019-04-12,3435,3469,3375,3436,143889,0.5854800936768151,3185.7,65.97546891893089,2704.2658508165573,3185.7,3667.1341491834423,30.224700956363908,0.7599524778461733
556,2019-04-15,3469,3537,3415,3436,277873,0.0,3210.2,65.97546891893089,2730.182666979634,3210.2,3690.2173330203655,29.90575870789145,0.7351998401591263
557,2019-04-16,3496,3496,3402,3463,133302,0.7857974388824215,3234.5,67.16628239500301,2754.958760897476,3234.5,3714.041239102524,29.651645639358406,0.7382485398207304
558,2019-04-17,3476,3584,3408,3517,288495,1.559341611319665,3263.55,69.46784961781348,2789.4983256015403,3263.55,3737.60167439846,29.05128920338036,0.7673231777122305
559,2019-04-18,3523,3577,3408,3416,208204,-2.87176570941143,3290.4,60.87295966264749,2846.650340845221,3290.4,3734.1496591547793,26.97238385331748,0.641521235463294
560,2019-04-19,3435,3591,3429,3510,234354,2.75175644028103,3325.15,65.18969530295432,2929.514675490191,3325.15,3720.785324509809,23.79653997623018,0.7336115970294469
561,2019-04-22,3503,3550,3442,3544,154152,0.9686609686609686,3364.5,66.62402238069771,3055.70589383866,3364.5,3673.29410616134,18.356017605072974,0.7906467390705542
562,2019-04-23,3611,3793,3476,3497,893919,-1.3261851015801356,3397.1,62.773494247198684,3195.5114090530406,3397.1,3598.6885909469593,11.86827534938385,0.7477818797450821
563,2019-04-24,3570,3638,3510,3557,258860,1.715756362596511,3416.3,65.51364713375521,3231.2788120241903,3416.3,3601.32118797581,10.831670987665596,0.8802267230561596
564,2019-04-25,3550,3570,3456,3510,139200,-1.321338206353669,3427.95,61.68343885868897,3250.284612262321,3427.95,3605.6153877376787,10.365693066566251,0.730911605926153
565,2019-04-26,3543,3570,3483,3490,116508,-0.5698005698005698,3439.45,60.073929614155375,3277.69527827609,3439.45,3601.2047217239096,9.40584812827108,0.6562550986495503
566,2019-04-29,3537,3638,3496,3618,203660,3.6676217765042978,3451.6,66.15979735799759,3275.1931974101362,3451.6,3628.0068025898636,10.22174079208852,0.9716371408501495
567,2019-04-30,3604,3705,3550,3638,209388,0.552791597567717,3471.0,67.00605935841452,3302.3749722016964,3471.0,3639.6250277983036,9.716221711224636,0.9951815343797977
568,2019-05-02,3672,3719,3550,3598,203289,-1.0995052226498077,3487.4,63.58140545621401,3337.386133974295,3487.4,3637.4138660257054,8.603192408424917,0.8686325902068556
569,2019-05-03,3584,3651,3537,3611,165495,0.3613118399110617,3500.4,64.22142566314581,3354.926428517143,3500.4,3645.873571482857,8.311825590381504,0.8801377764793286
570,2019-05-07,3550,3577,3510,3530,119431,-2.243145942952091,3507.45,57.44711544086845,3370.859407351832,3507.45,3644.0405926481676,7.788598135293036,0.582545948307307
571,2019-05-08,3516,3516,3395,3456,112262,-2.096317280453258,3505.4,52.04576991454812,3367.024568654773,3505.4,3643.7754313452274,7.8949866688667365,0.3215001047521434
572,2019-05-09,3422,3462,3283,3331,228302,-3.616898148148149,3500.5,44.44407281282299,3345.68591795325,3500.5,3655.31408204675,8.845255366190553,-0.04743082075962259
573,2019-05-10,3283,3375,3280,3294,149295,-1.1107775442809968,3493.4,42.4668676043236,3316.0242406641255,3493.4,3670.7757593358747,10.154906929402564,-0.062083569780301585
574,2019-05-13,3290,3489,3287,3311,205670,0.5160898603521554,3488.15,43.70603956992447,3296.2966445433435,3488.15,3680.0033554566567,11.000292731485548,0.03831925540645094
575,2019-05-14,3314,3395,3256,3358,186534,1.4195107218363032,3484.25,47.09850275569881,3285.2757554355885,3484.25,3683.2242445644115,11.421352920393858,0.1827478845908355
576,2019-05-15,3449,3449,3358,3395,89789,1.10184633710542,3482.2,49.66990286515779,3280.4540211058015,3482.2,3683.945978894198,11.587271201780386,0.28388664676749237
577,2019-05-16,3364,3442,3358,3358,60025,-1.0898379970544918,3476.95,47.19919731652081,3268.137667988745,3476.95,3685.762332011255,12.011235825148765,0.21517486813568937
578,2019-05-17,3368,3462,3358,3395,82921,1.10184633710542,3470.85,49.88386147164215,3259.9564012351757,3470.85,3681.743598764824,12.152273867486304,0.3201699803971214
579,2019-05-20,3375,3435,3300,3362,100450,-0.9720176730486008,3468.15,47.56113255631559,3253.1734663969605,3468.15,3683.1265336030397,12.397187757336884,0.253112588102269
580,2019-05-21,3310,3456,3280,3395,117886,0.9815585960737656,3462.4,50.06509259836132,3246.061006751028,3462.4,3678.7389932489723,12.49647604257002,0.34422595532181
581,2019-05-22,3462,3462,3364,3402,97367,0.2061855670103093,3455.3,50.60390243296582,3240.8265983857696,3455.3,3669.773401614231,12.414169630088884,0.37574216756288054
582,2019-05-23,3375,3422,3283,3395,153691,-0.205761316872428,3450.2,50.02262637053936,3235.085518851056,3450.2,3665.3144811489437,12.469681824180855,0.3716962249468931
583,2019-05-24,3331,3408,3324,3341,76451,-1.5905743740795286,3439.4,45.664887300921876,3225.13063681436,3439.4,3653.66936318564,12.459694317941503,0.27038247900436496
584,2019-05-27,3341,3422,3324,3365,70108,0.7183478000598623,3432.15,47.83977267616905,3218.1142319611513,3432.15,3646.185768038849,12.472401732957405,0.3431336953274745
585,2019-05-28,3395,3395,3324,3368,33513,0.0891530460624071,3426.05,48.11932052360724,3212.002832300962,3426.05,3640.0971676990384,12.49527401520925,0.36439904665867484
586,2019-05-29,3375,3375,3294,3308,80225,-1.7814726840855106,3410.55,43.139574296969876,3209.86768887124,3410.55,3611.2323111287606,11.768325409611961,0.24449666384845756
587,2019-05-30,3341,3341,3263,3338,84640,0.9068923821039904,3395.55,46.140823917598446,3222.115891474655,3395.55,3568.984108525345,10.215376508980578,0.33408684574986575
588,2019-05-31,3337,3358,3294,3341,61761,0.0898741761533852,3382.7,46.4452450040073,3234.9947529707165,3382.7,3530.405247029283,8.732979396889073,0.3588404919977806
589,2019-06-03,3307,3321,3219,3240,140571,-3.023046991918587,3364.15,38.546097191532084,3245.4532856394826,3364.15,3482.8467143605176,7.056564918955307,-0.02297151049573006
590,2019-06-04,3209,3226,3020,3142,645639,-3.0246913580246915,3344.75,32.72951422412876,3214.5488095293176,3344.75,3474.9511904706824,7.785406411282301,-0.2786027119531352
591,2019-06-05,3172,3256,3162,3193,87106,1.6231699554423933,3331.6,37.974970579306344,3195.9867263134493,3331.6,3467.2132736865506,8.141029756666507,-0.011011924689439376
592,2019-06-07,3172,3253,3172,3223,122785,0.9395552771688068,3326.2,40.89456095714464,3182.5579448769145,3326.2,3469.842055123085,8.637006501297899,0.14077372775135794
593,2019-06-10,3223,3408,3196,3409,125736,5.771020788085634,3331.95,55.02863562557348,3184.761039816217,3331.95,3479.1389601837827,8.83500413774414,0.7617383800517176
594,2019-06-11,3408,3456,3364,3395,85209,-0.4106776180698152,3336.15,53.982252539454045,3186.8137686293676,3336.15,3485.4862313706326,8.95260892769405,0.6970385868849941
595,2019-06-12,3456,3456,3388,3422,97104,0.7952871870397643,3339.35,55.73059328694762,3185.6004959358143,3339.35,3493.0995040641856,9.208349173592804,0.7687813547856918
596,2019-06-13,3442,3483,3375,3436,116325,0.4091174751607247,3341.4,56.65027183498662,3183.694705225275,3341.4,3499.1052947747253,9.439474159018685,0.7999265184315203
597,2019-06-14,3462,3597,3408,3476,278605,1.1641443538998837,3347.3,59.25477964818509,3179.073842699827,3347.3,3515.5261573001735,10.051453846394008,0.8825207746092504
598,2019-06-17,3456,3489,3361,3389,78521,-2.5028768699654775,3347.0,51.94466511367369,3179.0940739581156,3347.0,3514.9059260418844,10.033219363124255,0.6250700347214756
599,2019-06-18,3415,3712,3361,3497,298044,3.1867807612865153,3353.75,58.74817670527051,3173.5691186613226,3353.75,3533.9308813386774,10.745039513301673,0.8975172030897657
600,2019-06-19,3462,3543,3381,3389,148403,-3.08836145267372,3353.45,50.97601098696915,3173.5250434209233,3353.45,3533.3749565790763,10.730737394568369,0.5987911868256477
601,2019-06-20,3388,3435,3351,3375,155509,-0.4131012097964001,3352.1,50.051621965636656,3173.2504542919314,3352.1,3530.9495457080684,10.670895600254674,0.5640202912155537
602,2019-06-21,3388,3489,3388,3470,89088,2.814814814814815,3355.85,55.89610532521153,3170.5315983233654,3355.85,3541.1684016766344,11.044498513141797,0.8079834462396847
603,2019-06-24,3523,3530,3442,3463,58228,-0.201729106628242,3361.95,55.381882243900655,3171.0411474027924,3361.95,3552.8588525972073,11.357031044316987,0.7646550922738046
604,2019-06-25,3435,3496,3415,3456,82845,-0.202136875541438,3366.5,54.838580739496045,3171.229418498377,3366.5,3561.770581501623,11.600806861822246,0.7291691849119017
605,2019-06-26,3435,3503,3368,3503,84902,1.3599537037037035,3373.25,57.82989717386962,3169.107035389456,3373.25,3577.392964610544,12.10363682564553,0.8177919950548677
606,2019-06-27,3503,3503,3415,3476,67218,-0.7707679132172424,3381.65,55.553455927052276,3175.1261272879538,3381.65,3588.1738727120464,12.21438485426028,0.7284239559354742
607,2019-06-28,3496,3564,3408,3564,157378,2.5316455696202533,3392.95,60.94904947424761,3172.92593313462,3392.95,3612.9740668653794,12.969484776691647,0.8887074774066787
608,2019-07-01,3638,3638,3462,3463,69122,-2.833894500561167,3399.05,52.99705053047351,3178.3615544484014,3399.05,3619.738445551599,12.9853015137523,0.6448875128921233
609,2019-07-02,3462,3496,3381,3389,102673,-2.1368755414380596,3406.5,48.050501370243445,3198.0720748076674,3406.5,3614.9279251923326,12.237071785840753,0.45801906106427104
610,2019-07-03,3388,3408,3240,3274,243765,-3.3933313661847153,3413.1,41.55872373705531,3232.0277492270543,3413.1,3594.1722507729455,10.610427515920755,0.11589918000626317
611,2019-07-04,3256,3307,3175,3220,193707,-1.6493585827733657,3414.45,38.90101578224851,3239.6684506305646,3414.45,3589.231549369435,10.237757142112798,-0.056265809238798654
612,2019-07-05,3199,3280,3199,3281,56154,1.894409937888199,3417.35,43.31125979127941,3253.8076201714666,3417.35,3580.892379828533,9.571298218124177,0.0831355757970605
613,2019-07-08,3240,3287,3138,3203,96253,-2.3773239865894547,3407.05,39.395429026675714,3218.643551065839,3407.05,3595.4564489341615,11.059799470753955,-0.04151543419648426
614,2019-07-09,3142,3240,3142,3179,42418,-0.7492975335622853,3396.25,38.24951931023758,3183.170789376389,3396.25,3609.329210623611,12.547910820676384,-0.009786945812739487
615,2019-07-10,3179,3206,3111,3152,91117,-0.8493236866939289,3382.75,36.94747276083587,3145.110041238891,3382.75,3620.389958761109,14.050104723145903,0.014496633472393543
616,2019-07-11,3138,3253,3138,3227,50090,2.379441624365482,3372.3,42.77480760011727,3126.69780131281,3372.3,3617.9021986871903,14.565857052290136,0.20419645919973886
617,2019-07-12,3226,3253,3182,3233,48687,0.185931205453982,3360.15,43.226856159464894,3112.238503695407,3360.15,3608.061496304593,14.75597793578222,0.24355767704338538
618,2019-07-15,3240,3246,3078,3166,67374,-2.072378595731519,3349.0,39.47671930085182,3087.5899772388543,3349.0,3610.4100227611457,15.611228591289679,0.1499751653225441
619,2019-07-16,3138,3172,3064,3122,90221,-1.3897662665824384,3330.25,37.19461202066269,3060.3352912492846,3330.25,3600.1647087507154,16.209876660954304,0.11422998960695196
620,2019-07-17,3138,3138,3030,3031,60096,-2.914798206278027,3312.35,32.95185405529032,3014.3699503322678,3312.35,3610.330049667732,17.9920630167544,0.027904636042372408
621,2019-07-18,2990,3088,2990,3068,42236,1.2207192345760474,3297.0,36.14142637280476,2982.347811067546,3297.0,3611.652188932454,19.08718161555681,0.13610613869087188
622,2019-07-19,3101,3101,3010,3044,59502,-0.7822685788787485,3275.7,34.97904710381342,2953.1984651199537,3275.7,3598.201534880046,19.690541556311395,0.14077690345538946
623,2019-07-22,3054,3054,2976,3007,49386,-1.2155059132720103,3252.9,33.20594565123975,2922.2165259648036,3252.9,3583.5834740351966,20.331610196144762,0.1281943016392957
624,2019-07-23,2976,3040,2976,2997,50488,-0.3325573661456601,3229.95,32.72314964486515,2895.148879930208,3229.95,3564.751120069792,20.73104042290388,0.15210689863964685
625,2019-07-24,3037,3040,2919,2967,63967,-1.001001001001001,3203.15,31.25499052907487,2874.3094459316367,3203.15,3531.9905540683635,20.53232312369782,0.14093540611340424
626,2019-07-25,2895,2983,2868,2943,96695,-0.8088978766430739,3176.5,30.091825767779625,2854.100558313155,3176.5,3498.899441686845,20.29903615217031,0.13787158132425573
627,2019-07-26,2916,2986,2760,2896,141996,-1.5970098538905877,3143.1,27.9019114614912,2851.237086974055,3143.1,3434.962913025945,18.57165938251695,0.07668482535491927
628,2019-07-29,2889,3273,2737,2899,671095,0.1035911602209944,3114.9,28.260786517500826,2843.878303451566,3114.9,3385.9216965484343,17.401630649358516,0.10169240553511058
629,2019-07-30,2902,3101,2889,3017,146052,4.070369092790617,3096.3,40.75280818738565,2853.483937928332,3096.3,3339.1160620716682,15.684272329662374,0.3367076722119921
630,2019-07-31,3037,3125,2973,3125,60450,3.5797149486244613,3088.85,49.431983631155504,2859.531640508239,3088.85,3318.168359491761,14.84813827099153,0.5788205534003459
631,2019-08-01,3125,3138,3024,3027,65696,-3.136,3079.2,43.24182578854803,2856.6254282268683,3079.2,3301.7745717731314,14.45664924481239,0.382735930739638
632,2019-08-02,3003,3051,2916,3041,59280,0.4625041295011562,3067.2,44.314632346256595,2864.442410746248,3067.2,3269.957589253752,13.22102173016119,0.43539082779483435
633,2019-08-05,3081,3081,2882,2936,146872,-3.452811575139757,3053.85,38.44537618628257,2853.470085836944,3053.85,3254.229914163056,13.12310127629426,0.2059335999512874
634,2019-08-06,2835,2929,2777,2808,148879,-4.35967302452316,3035.3,32.75078019430741,2816.824280525285,3035.3,3253.7757194747155,14.395659043568367,-0.020195105768506468
635,2019-08-07,2801,2868,2767,2808,96689,0.0,3018.1,32.75078019430741,2785.382231017923,3018.1,3250.817768982077,15.421475032774056,0.04859484748631063
636,2019-08-08,2835,2963,2814,2953,64750,5.163817663817664,3004.4,43.70573005013775,2791.0304614055794,3004.4,3217.7695385944207,14.203803660925354,0.37955169154275864
637,2019-08-09,2953,3091,2953,3038,58953,2.8784287165594313,2994.65,48.95514304213406,2807.7796973834625,2994.65,3181.5203026165377,12.4802766678268,0.6159895376446068
638,2019-08-12,3105,3105,2902,2903,81321,-4.443712969058591,2981.5,42.2211035768054,2808.1892963490227,2981.5,3154.8107036509773,11.625738967028497,0.2735281250773534
