,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,12400,12800,12200,12250,3178163,1.6597510373443984,11675.0,61.39626219845112,10923.667849749525,11675.0,12426.332150250475,12.870786299794005,0.8826536637679551
174,2017-09-14,12300,12450,12150,12250,1537991,0.0,11742.5,61.39626219845111,11040.87688179479,11742.5,12444.12311820521,11.950148915566713,0.8616614011367043
175,2017-09-15,12150,12850,12100,12800,2499102,4.489795918367347,11787.5,66.80536393722932,10949.123592889207,11787.5,12625.876407110793,14.22483829668365,1.1038457138180158
176,2017-09-18,12900,13000,12550,12800,1651939,0.0,11852.5,66.80536393722932,10917.3663197168,11852.5,12787.6336802832,15.779517912393155,1.0066120598463824
177,2017-09-19,12750,12850,12350,12600,1176308,-1.5625,11900.0,63.07793045700484,10915.622023814021,11900.0,12884.377976185979,16.54416766699124,0.8555544805625298
178,2017-09-20,12600,12950,12500,12650,1427872,0.3968253968253968,11955.0,63.62435966658119,10932.79649775595,11955.0,12977.20350224405,17.10085323703974,0.839951877720171
179,2017-09-21,12550,12650,12100,12250,1064919,-3.1620553359683794,11960.0,56.42940573191539,10933.06280620478,11960.0,12986.93719379522,17.172862772495318,0.6411965608764524
180,2017-09-22,12150,12550,12100,12150,1190551,-0.8163265306122449,11967.5,54.762121847110215,10937.31797724868,11967.5,12997.68202275132,17.216327934009943,0.588576579657542
181,2017-09-25,12350,13100,12300,12850,2587056,5.761316872427984,12000.0,63.00268677587158,10903.64239410674,12000.0,13096.35760589326,18.272626764887658,0.8876472400204953
182,2017-09-26,12800,13050,12500,12750,1574861,-0.7782101167315175,12037.5,61.28518611898371,10893.439249864763,12037.5,13181.560750135237,19.008278299235503,0.8113908067887903
183,2017-09-27,12700,12950,12550,12800,1073229,0.392156862745098,12087.5,61.84525454457981,10902.647688528228,12087.5,13272.352311471772,19.60458840077389,0.8006703844443548
184,2017-09-28,12750,12800,12550,12650,904475,-1.171875,12142.5,59.0837977375151,10960.436126937295,12142.5,13324.563873062705,19.469859963972908,0.7146669108011384
185,2017-09-29,12750,12950,12500,12600,1146241,-0.3952569169960474,12180.0,58.15170789281875,10989.873956255053,12180.0,13370.126043744947,19.542299568882548,0.6764518986066358
186,2017-10-10,12500,13200,12400,13150,1902485,4.365079365079365,12255.0,64.74097408078588,11019.72675087655,12255.0,13490.27324912345,20.159498149709492,0.8622680247609558
187,2017-10-11,13000,13150,12300,12400,2542884,-5.7034220532319395,12310.0,52.58239248896399,11154.318382944506,12310.0,13465.681617055494,18.77630571982931,0.5389380598738374
188,2017-10-12,12500,12900,12400,12550,2250010,1.2096774193548387,12367.5,54.42586553687014,11286.632293016391,12367.5,13448.367706983609,17.479162433533187,0.5844229126380809
189,2017-10-13,12600,12750,12150,12200,1161540,-2.788844621513944,12410.0,49.58209565514149,11430.408248299322,12410.0,13389.591751700678,15.787135402106015,0.3928124906955285
190,2017-10-16,12300,12800,12300,12450,1609328,2.0491803278688523,12485.0,52.81253403609582,11770.087417931394,12485.0,13199.912582068606,11.452344126048953,0.47552148271140565
191,2017-10-17,12500,12800,12450,12700,1087733,2.0080321285140563,12545.0,55.85839106428859,11986.51991978227,12545.0,13103.48008021773,8.903628221884903,0.6387694973288673
192,2017-10-18,12600,13500,12550,13450,2086732,5.905511811023622,12615.0,63.47525196860453,11976.956114362027,12615.0,13253.043885637973,10.115638297867195,1.1543437048731313
193,2017-10-19,13450,13600,13050,13450,1701752,0.0,12675.0,63.47525196860453,11964.01476808586,12675.0,13385.98523191414,11.218701884246771,1.0450183528520824
194,2017-10-20,13450,13800,13200,13600,933962,1.1152416356877324,12742.5,64.88088138144954,11953.655908940174,12742.5,13531.344091059826,12.381308080201304,1.0435167796262086
195,2017-10-23,13650,14700,13650,14550,3329782,6.985294117647059,12830.0,72.18249452653814,11714.473218609251,12830.0,13945.526781390749,17.389349670939183,1.2709362198618142
196,2017-10-24,14250,14350,13200,13300,3940166,-8.59106529209622,12855.0,55.75620396556975,11721.02469162684,12855.0,13988.97530837316,17.642556334082602,0.6962123851878277
197,2017-10-25,13250,13300,12950,13100,1363465,-1.5037593984962403,12880.0,53.65241787877022,11747.568986648634,12880.0,14012.431013351366,17.584332505455997,0.5971361599100515
198,2017-10-26,12950,13150,12650,12750,2845411,-2.6717557251908395,12885.0,50.090480268276856,11755.796741060316,12885.0,14014.203258939684,17.527407977333084,0.4402233393628512
199,2017-10-27,12800,13050,12800,12850,1499349,0.7843137254901961,12915.0,51.089593974634795,11823.624720822392,12915.0,14006.375279177608,16.900894760783704,0.4702210590435125
200,2017-10-30,13000,13000,12550,12600,1164500,-1.9455252918287935,12937.5,48.476885647886235,11892.571772799682,12937.5,13982.428227200318,16.15347984077787,0.338505654639905
201,2017-10-31,12700,13050,12650,13000,1429202,3.1746031746031744,12945.0,52.64931869417869,11900.538416216277,12945.0,13989.461583783723,16.136911298319394,0.5263293551691743
202,2017-11-01,12850,13000,12750,12900,856986,-0.7692307692307693,12952.5,51.52591037448821,11911.598948026278,12952.5,13993.401051973722,16.072589105944367,0.4747814646260318
203,2017-11-02,12950,13500,12950,13150,1481436,1.937984496124031,12970.0,54.15933264381474,11928.17467874888,12970.0,14011.82532125112,16.06515530071119,0.586386842558136
204,2017-11-03,13100,13100,12500,12950,1760534,-1.520912547528517,12985.0,51.73778326224299,11953.447771559771,12985.0,14016.552228440229,15.888367014866825,0.48303527488233816
205,2017-11-06,12850,12900,12500,12700,1137102,-1.9305019305019304,12990.0,48.80054361463565,11965.012195194498,12990.0,14014.987804805502,15.78118252202466,0.3585349022493836
206,2017-11-07,12600,13000,12550,12800,1136629,0.7874015748031495,12972.5,50.02276111564173,11947.085449683884,12972.5,13997.914550316116,15.809050689013162,0.41588767686843264
207,2017-11-08,12950,13000,12400,12500,1408243,-2.34375,12977.5,46.44104569760298,11962.37685476096,12977.5,13992.62314523904,15.64435592739804,0.2648068600152158
208,2017-11-09,12600,13250,12600,13150,2084467,5.2,13007.5,54.10821649554265,12009.364237691083,13007.5,14005.635762308917,15.34708071972196,0.5713830750189557
209,2017-11-10,13050,13300,12900,13150,790913,0.0,13055.0,54.108216495542635,12127.15302985891,13055.0,13982.84697014109,14.21443079496117,0.5511937868297151
210,2017-11-13,13150,13400,13100,13300,1058869,1.1406844106463878,13097.5,55.80160578696099,12207.289350771402,13097.5,13987.710649228598,13.593596476099993,0.6137371251262126
211,2017-11-14,13300,13400,12850,12900,1006748,-3.007518796992481,13107.5,50.454985139661154,12230.98702234365,13107.5,13984.01297765635,13.37422052498722,0.3816332414410905
212,2017-11-15,12900,13150,12750,12900,773137,0.0,13080.0,50.454985139661154,12213.74368689169,13080.0,13946.25631310831,13.245509374744797,0.39610465327858785
213,2017-11-16,13100,13450,13000,13300,1351269,3.10077519379845,13072.5,55.40994406173653,12216.65246684938,13072.5,13928.34753315062,13.093861666102425,0.6329091872021336
214,2017-11-17,13300,13450,12950,13100,980001,-1.5037593984962403,13047.5,52.57853099975979,12226.235730717572,13047.5,13868.764269282428,12.58883723751567,0.5319629149615089
215,2017-11-20,13050,13150,12650,12800,953678,-2.2900763358778624,12960.0,48.5693662890931,12507.672684884052,12960.0,13412.327315115948,6.980359801172042,0.32313692468584826
216,2017-11-21,12850,12900,12650,12850,834846,0.390625,12937.5,49.26374641015162,12511.031947269199,12937.5,13363.968052730801,6.592742844147648,0.3974131831919043
217,2017-11-22,13000,13550,12900,13450,1819482,4.669260700389105,12955.0,56.801028066558025,12477.611269508798,12955.0,13432.388730491202,7.369953384657697,1.018445418150819
218,2017-11-23,13500,13550,13200,13400,704106,-0.3717472118959107,12987.5,56.05371226323588,12482.648536696186,12987.5,13492.351463303814,7.774420994091456,0.9085360051256919
219,2017-11-24,13400,14150,13300,14150,1969513,5.597014925373134,13052.5,63.756589412184965,12342.235964587815,13052.5,13762.764035412185,10.883187671514039,1.272600008786234
220,2017-11-27,14500,14600,13950,14000,1478884,-1.060070671378092,13122.5,61.437183532856764,12332.895668704889,13122.5,13912.104331295111,12.03435825940349,1.0556580462019007
221,2017-11-28,13800,13900,13400,13500,1011296,-3.571428571428571,13147.5,54.3407414121276,12343.463309294904,13147.5,13951.536690705096,12.231020204679151,0.719206414380715
222,2017-11-29,13500,13650,13250,13350,843805,-1.1111111111111112,13170.0,52.385821094084555,12369.750039050297,13170.0,13970.249960949703,12.152618996958278,0.6124648602209137
223,2017-11-30,13350,13700,13200,13200,1286521,-1.1235955056179776,13172.5,50.43195850113757,12372.203180063796,13172.5,13972.796819936204,12.15102402636104,0.5171811253743281
224,2017-12-01,13250,13950,13250,13750,1189243,4.166666666666666,13212.5,56.795071905871424,12381.311092470549,13212.5,14043.688907529451,12.58185668918753,0.8233320338679778
225,2017-12-04,13900,13900,13450,13750,895877,0.0,13265.0,56.79507190587142,12437.292322132987,13265.0,14092.707677867013,12.479572979525255,0.7929778308024374
226,2017-12-05,13800,14100,13550,13800,840973,0.3636363636363636,13315.0,57.37202340213386,12484.879526815534,13315.0,14145.120473184466,12.468951906638624,0.7921262730332788
227,2017-12-06,13800,13900,13350,13400,731798,-2.898550724637681,13360.0,51.452494778312015,12618.649880285973,13360.0,14101.350119714027,11.098055684341718,0.5269778063942513
228,2017-12-07,13550,13600,13300,13450,531842,0.3731343283582089,13375.0,52.117550469082246,12639.13316422059,13375.0,14110.86683577941,11.0036162359538,0.5509603071869397
229,2017-12-08,13400,13500,13150,13250,490448,-1.486988847583643,13380.0,49.21339982615655,12648.973324700117,13380.0,14111.026675299883,10.927155086694816,0.41108395603575537
230,2017-12-11,13300,13400,12700,12900,1235911,-2.6415094339622645,13360.0,44.53634511444853,12600.0,13360.0,14120.0,11.377245508982035,0.19736842105263158
231,2017-12-12,13000,13500,13000,13400,1058605,3.875968992248062,13385.0,51.61124321762743,12654.863026549127,13385.0,14115.136973450873,10.90977920733468,0.5102720452089318
232,2017-12-13,13300,13700,13300,13700,612069,2.2388059701492535,13425.0,55.29588395981706,12718.246860636615,13425.0,14131.753139363385,10.528910828504808,0.6945516649899206
233,2017-12-14,13600,13750,13250,13250,1158608,-3.2846715328467155,13422.5,49.23916642337506,12713.645289921833,13422.5,14131.354710078167,10.56218603208295,0.3783248544818317
234,2017-12-15,13400,13550,13200,13350,829747,0.7547169811320755,13435.0,50.535772101523,12740.6657865264,13435.0,14129.3342134736,10.336199679547443,0.43879028402275905
235,2017-12-18,13300,14000,13200,13950,1308877,4.49438202247191,13492.5,57.54325162642572,12828.214669738973,13492.5,14156.785330261027,9.846734560104167,0.844355037781903
236,2017-12-19,13850,14050,13150,13150,1641619,-5.734767025089606,13507.5,47.81642591243294,12890.025304162185,13507.5,14124.974695837815,9.142693997228422,0.2105144531348531
237,2017-12-20,13150,13600,13150,13450,562960,2.2813688212927756,13507.5,51.15105744835869,12890.025304162185,13507.5,14124.974695837815,9.142693997228422,0.4534393875671442
238,2017-12-21,13300,13300,12900,13100,622896,-2.6022304832713754,13492.5,47.34950531067705,12851.192741347799,13492.5,14133.807258652201,9.506129459361885,0.19398443982616476
239,2017-12-22,13200,13400,13000,13300,387703,1.5267175572519085,13450.0,49.652185339339134,12879.91228745043,13450.0,14020.08771254957,8.477140707056801,0.36844129710394585
240,2017-12-26,13400,13700,13250,13350,1093458,0.3759398496240601,13417.5,50.23812456136009,12905.372086290934,13417.5,13929.627913709066,7.633730780086692,0.4340984955192796
241,2017-12-27,13200,13450,13200,13450,431450,0.7490636704119851,13415.0,51.45495901091156,12904.02054835835,13415.0,13925.97945164165,7.618031332711883,0.5342479525228987
242,2017-12-28,13500,14050,13450,13900,1154675,3.3457249070631967,13442.5,56.5982298717359,12890.888723828091,13442.5,13994.111276171909,8.2069745385443,0.9146942056505576
243,2018-01-02,13900,13950,13400,13500,719344,-2.877697841726619,13457.5,51.38656727226213,12916.875361271796,13457.5,13998.124638728204,8.03454785403239,0.5393063846479319
244,2018-01-03,13300,13800,13300,13700,817601,1.4814814814814816,13455.0,53.683074690024156,12919.369530366315,13455.0,13990.630469633685,7.9618055686909655,0.7287024486933635
245,2018-01-04,13600,13750,13300,13300,631044,-2.9197080291970803,13432.5,48.725362392038484,12910.70022997322,13432.5,13954.29977002678,7.769213028502223,0.37303558988421975
246,2018-01-05,13450,13550,13250,13350,694072,0.3759398496240601,13410.0,49.354977876153306,12915.429479244869,13410.0,13904.570520755131,7.3761449777051595,0.43934130980108815
247,2018-01-08,13400,13450,12950,13050,915595,-2.247191011235955,13392.5,45.72686986412508,12873.582858251915,13392.5,13911.417141748085,7.749369299952731,0.16998584894862542
248,2018-01-09,13050,13350,13000,13100,696861,0.3831417624521072,13375.0,46.43363457855315,12841.614585876216,13375.0,13908.385414123784,7.975856659794906,0.24221267331451632
249,2018-01-10,13100,13250,12800,12850,825729,-1.9083969465648856,13355.0,43.39103574855918,12776.294548150787,13355.0,13933.705451849213,8.666498717322549,0.06368131802948507
250,2018-01-11,12850,13100,12800,12900,690866,0.3891050583657587,13355.0,44.1788529339353,12776.294548150787,13355.0,13933.705451849213,8.666498717322549,0.10688118753151625
251,2018-01-12,12850,13050,12300,12450,1353532,-3.488372093023256,13307.5,38.92800350452545,12608.018048839,13307.5,14006.981951161,10.512597424925799,-0.11295362845082799
252,2018-01-15,12550,12550,11800,12250,1760084,-1.6064257028112447,13235.0,36.832682147024165,12421.919438185858,13235.0,14048.080561814142,12.28682375238598,-0.10572103568819301
253,2018-01-16,12250,12850,12250,12800,1300719,4.489795918367347,13212.5,45.51753793541378,12377.709607146799,13212.5,14047.290392853201,12.636373023321877,0.252931991352865
254,2018-01-17,12750,12950,12600,12750,915568,-0.390625,13182.5,44.912985331422014,12326.769318067885,13182.5,14038.230681932115,12.982828476117804,0.24729198734379942
255,2018-01-18,12650,12800,12500,12600,666762,-1.1764705882352942,13115.0,43.065052210551904,12300.076690724825,13115.0,13929.923309275175,12.427347453681657,0.18401934627562588
256,2018-01-19,12600,12750,12500,12650,707139,0.3968253968253968,13090.0,43.89373649348554,12250.595449142667,13090.0,13929.404550857333,12.825126827461157,0.23790945048451165
257,2018-01-22,12700,12700,12200,12350,1070211,-2.371541501976284,13035.0,40.120512550364715,12154.034620430519,13035.0,13915.965379569481,13.51692181924789,0.11122195270899721
258,2018-01-23,12450,12750,12350,12700,1181767,2.834008097165992,13015.0,45.957356554254474,12122.755638852224,13015.0,13907.244361147776,13.711015922363053,0.32347885079666594
259,2018-01-24,12850,13250,12850,13200,2028388,3.937007874015748,13010.0,53.004920769134216,12123.095270054331,13010.0,13896.904729945669,13.634200306620581,0.6071140978195253
260,2018-01-25,13200,13350,12950,13350,1501514,1.1363636363636365,13010.0,54.90485338829431,12123.095270054331,13010.0,13896.904729945669,13.634200306620581,0.6916778592559926
261,2018-01-26,13400,13500,13150,13500,1578825,1.1235955056179776,13012.5,56.78630020630957,12120.38173429752,13012.5,13904.61826570248,13.711712056906515,0.7732261061912729
262,2018-01-29,13500,13500,13050,13200,1506561,-2.2222222222222223,12977.5,52.10411244883919,12177.203180063796,12977.5,13777.796819936204,12.33360539296789,0.6390109234832001
263,2018-01-30,13200,13350,13000,13000,787117,-1.5151515151515151,12952.5,49.192094866109045,12188.644647200792,12952.5,13716.355352799208,11.79471689325162,0.5310922740974011
264,2018-01-31,12950,13200,12900,13050,1045470,0.3846153846153846,12920.0,49.94526287930325,12234.872274681573,12920.0,13605.127725318427,10.605692342390512,0.5948728209324617
265,2018-02-01,13050,13350,13000,13250,685610,1.532567049808429,12917.5,52.94972946385727,12237.591917977143,12917.5,13597.408082022857,10.52692985520197,0.7445183465173325
266,2018-02-02,13250,13800,13150,13750,1386584,3.7735849056603774,12937.5,59.495362254220396,12187.916782471752,12937.5,13687.083217528248,11.587759884494663,1.0419678435966186
267,2018-02-05,13650,13800,13400,13500,970627,-1.818181818181818,12960.0,55.349117799871024,12172.218304350754,12960.0,13747.781695649246,12.157124932858736,0.8427345437081791
268,2018-02-06,13000,13400,12900,13100,1077972,-2.9629629629629632,12960.0,49.415255039359074,12172.218304350754,12960.0,13747.781695649246,12.157124932858736,0.5888571039243428
269,2018-02-07,13250,13450,12800,12850,1279879,-1.9083969465648856,12960.0,46.08947690019794,12172.218304350754,12960.0,13747.781695649246,12.157124932858736,0.430183704059445
270,2018-02-08,12850,13250,12800,13000,1240468,1.1673151750972763,12965.0,48.336224604008436,12177.535715095599,12965.0,13752.464284904401,12.147540067942943,0.5222232301013175
271,2018-02-09,12650,13150,12550,12800,1585663,-1.5384615384615383,12982.5,45.607021296120976,12226.672638759352,12982.5,13738.327361240648,11.643787579289787,0.37927137243322573
272,2018-02-12,12700,12800,12100,12100,1944076,-5.46875,12975.0,37.60406135024791,12187.916776954304,12975.0,13762.083223045696,12.132304016118631,-0.055849733789332376
273,2018-02-13,12150,12250,11700,11800,1346697,-2.479338842975207,12925.0,34.78671492848431,11987.183386796756,12925.0,13862.816613203244,14.511669063106286,-0.09979743596000348
