,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
533,2019-03-13,1290,1305,1235,1265,443613,-3.435114503816794,1446.75,40.12612779765947,1147.3627090205716,1446.75,1746.1372909794284,41.387563985405684,0.1964634012929953
534,2019-03-14,1255,1315,1255,1290,304662,1.9762845849802373,1430.25,42.98021832939068,1134.522507196235,1430.25,1725.977492803765,41.35325891330397,0.2628729093289523
535,2019-03-15,1285,1315,1240,1255,538256,-2.7131782945736433,1413.25,40.09837794643034,1118.2707634425756,1413.25,1708.2292365574244,41.74480616414993,0.2317607811199399
536,2019-03-18,1270,1290,1260,1285,257768,2.3904382470119523,1396.75,43.589758270079734,1112.0172305476574,1396.75,1681.4827694523426,40.77075632036408,0.3037633669371093
537,2019-03-19,1285,1295,1270,1290,308913,0.3891050583657587,1374.75,44.17378163256114,1131.429737793991,1374.75,1618.070262206009,35.39847422527862,0.32584680940330857
538,2019-03-20,1280,1295,1250,1255,347286,-2.7131782945736433,1354.5,40.97575587926551,1144.359570762785,1354.5,1564.640429237215,31.028487152043546,0.263253552966525
539,2019-03-21,1255,1280,1245,1270,269852,1.195219123505976,1339.0,42.88420889026851,1153.3767255972439,1339.0,1524.6232744027561,27.725657117663353,0.3141396863566601
540,2019-03-22,1260,1275,1230,1245,264286,-1.968503937007874,1324.75,40.531966125661135,1157.0754640680318,1324.75,1492.4245359319682,25.31414016712107,0.262188099830622
541,2019-03-25,1220,1245,1195,1200,426155,-3.614457831325301,1309.25,36.63652860088655,1156.2704262000939,1309.25,1462.2295737999061,23.36903934312104,0.14292618522098718
542,2019-03-26,1210,1230,1210,1225,243586,2.083333333333333,1297.0,40.08184553663366,1158.9637728710288,1297.0,1435.0362271289712,21.285462934305503,0.2391988990950602
543,2019-03-27,1220,1230,1205,1205,195402,-1.6326530612244898,1283.5,38.28822676513634,1166.5341930306088,1283.5,1400.4658069693912,18.226070427641798,0.16443184536595956
544,2019-03-28,1200,1215,1165,1190,216278,-1.2448132780082988,1268.75,36.952634831400246,1188.5081779867824,1268.75,1348.9918220132176,12.648957164645145,0.009295788503979297
545,2019-03-29,1190,1245,1190,1235,408709,3.7815126050420167,1264.75,43.33827264477734,1186.1704225004937,1264.75,1343.3295774995063,12.42610436837419,0.3107014510215016
546,2019-04-01,1230,1260,1230,1240,197610,0.4048582995951417,1260.5,44.01675349501017,1186.3447574341444,1260.5,1334.6552425658556,11.766004373797,0.3617764618476272
547,2019-04-02,1245,1285,1245,1270,218215,2.4193548387096775,1257.5,48.037216971632816,1190.306250290664,1257.5,1324.693749709336,10.686878681405343,0.5930146036950756
548,2019-04-03,1260,1300,1260,1295,407164,1.968503937007874,1256.5,51.183434184231714,1192.2271441431074,1256.5,1320.7728558568926,10.230458552629152,0.7995043513059584
549,2019-04-04,1295,1300,1245,1265,558397,-2.3166023166023164,1257.0,47.46916145982807,1192.6260922422687,1257.0,1321.3739077577313,10.242467423664491,0.5621369766001132
550,2019-04-05,1265,1285,1255,1280,265832,1.185770750988142,1257.25,49.44461349822276,1192.5603563157063,1257.25,1321.9396436842937,10.290657177855437,0.6758395834658428
551,2019-04-08,1270,1275,1260,1270,109527,-0.78125,1257.0,48.144759418045616,1192.5484678227049,1257.0,1321.4515321772951,10.254818166634069,0.6008509771671465
552,2019-04-09,1255,1270,1240,1255,231326,-1.1811023622047243,1254.25,46.18348545164932,1194.5612238356248,1254.25,1313.9387761643752,9.517843518337687,0.5062825881865511
553,2019-04-10,1255,1275,1250,1270,156766,1.195219123505976,1254.5,48.44522614677213,1194.5917367969919,1254.5,1314.4082632030081,9.550938733042347,0.6293644580170512
554,2019-04-11,1275,1330,1270,1330,846120,4.724409448818897,1256.5,56.34794626169803,1189.7092820820071,1256.5,1323.2907179179929,10.631232458096758,1.050226156351882
555,2019-04-12,1345,1345,1300,1325,421801,-0.3759398496240601,1260.0,55.58330883998769,1186.8563058083548,1260.0,1333.1436941916452,11.61011018915003,0.9443308525659934
556,2019-04-15,1325,1325,1305,1320,232069,-0.3773584905660377,1261.75,54.78272690404662,1184.7256531997778,1261.75,1338.7743468002222,12.209129669145591,0.8781271923738789
557,2019-04-16,1315,1330,1295,1310,207624,-0.7575757575757576,1262.75,53.134368699328874,1183.7895668704832,1262.75,1341.7104331295168,12.506107009228554,0.7992004864163867
558,2019-04-17,1305,1320,1295,1305,234942,-0.381679389312977,1265.25,52.28722280404942,1184.28858943916,1265.25,1346.21141056084,12.797693825068567,0.745487323680762
559,2019-04-18,1305,1320,1280,1290,311201,-1.1494252873563218,1266.25,49.7258609622861,1184.5875851446892,1266.25,1347.9124148553108,12.89830836806488,0.6454157340441143
560,2019-04-19,1285,1330,1285,1325,272194,2.7131782945736433,1270.25,55.23603567839323,1185.3692012290123,1270.25,1355.1307987709877,13.364424132412939,0.822511102585863
561,2019-04-22,1330,1400,1330,1390,1501636,4.905660377358491,1279.75,63.28430463551661,1186.3436297675535,1279.75,1373.1563702324465,14.597596441874824,1.0901631747686866
562,2019-04-23,1395,1435,1350,1435,994834,3.237410071942446,1290.25,67.62419145802068,1178.4253604968883,1290.25,1402.0746395031117,17.33379414890319,1.147218719609519
563,2019-04-24,1435,1480,1315,1335,2997781,-6.968641114982578,1296.75,52.712887521392034,1190.5297100361663,1296.75,1402.9702899638337,16.382539419908802,0.6800503463746121
564,2019-04-25,1350,1350,1295,1300,524664,-2.621722846441948,1302.25,48.667971497303185,1207.991048170474,1302.25,1396.508951829526,14.476322031795132,0.4880647940788198
565,2019-04-26,1305,1445,1300,1365,3187482,5.0,1308.75,55.497723393580515,1216.0205548382776,1308.75,1401.4794451617224,14.17068884992893,0.8033017177116644
566,2019-04-29,1350,1365,1330,1330,409514,-2.564102564102564,1313.25,51.5225742676205,1225.7128650228894,1313.25,1400.7871349771106,13.331374068472956,0.5956736818287452
567,2019-04-30,1330,1365,1325,1325,357681,-0.3759398496240601,1316.0,50.96100557234735,1230.6419306685016,1316.0,1401.3580693314984,12.972350962233804,0.5527190930540345
568,2019-05-02,1310,1330,1295,1315,333674,-0.7547169811320755,1317.0,49.792097293178564,1232.1825489654348,1317.0,1401.8174510345652,12.880402586873991,0.488209973445294
569,2019-05-03,1315,1360,1310,1350,255311,2.6615969581749046,1321.25,53.78744985037282,1238.7954670742663,1321.25,1403.7045329257337,12.481291644387314,0.6743385049909564
570,2019-05-07,1330,1340,1275,1285,711357,-4.814814814814815,1321.5,46.402399473744175,1239.5182947237563,1321.5,1403.4817052762437,12.40737121093359,0.27738935853425817
571,2019-05-08,1275,1300,1270,1290,251743,0.3891050583657587,1322.5,47.00516359676784,1242.5938049961026,1322.5,1402.4061950038974,12.084112665995832,0.29663654364711767
572,2019-05-09,1290,1330,1255,1300,540675,0.7751937984496124,1324.75,48.258466434557064,1250.2198047768497,1324.75,1399.2801952231503,11.251963800437858,0.33395991432803696
573,2019-05-10,1285,1310,1280,1280,286705,-1.5384615384615383,1325.25,45.91944717823074,1252.0738426808234,1325.25,1398.4261573191766,11.043374053073244,0.19081459277350055
574,2019-05-13,1270,1300,1260,1265,294835,-1.171875,1322.0,44.189528856091826,1244.3211740562406,1322.0,1399.6788259437594,11.751713455939399,0.13310465041484526
575,2019-05-14,1230,1280,1225,1270,346850,0.3952569169960474,1319.25,44.93421658648337,1238.3627327696076,1319.25,1400.1372672303924,12.262613944346008,0.19556395161848822
576,2019-05-15,1275,1325,1250,1295,316834,1.968503937007874,1318.0,48.62536848142939,1236.4279459618622,1318.0,1399.5720540381378,12.378156910187833,0.3590203454405679
577,2019-05-16,1315,1315,1265,1270,278924,-1.9305019305019304,1316.0,45.35153370951008,1231.821617977055,1316.0,1400.178382022945,12.793067176739363,0.22677070469552682
578,2019-05-17,1275,1370,1270,1330,883597,4.724409448818897,1317.25,53.45169470491386,1233.0196610478097,1317.25,1401.4803389521903,12.78881593504503,0.5756853181324426
579,2019-05-20,1360,1415,1340,1345,2152752,1.1278195488721805,1320.0,55.23797690996218,1235.9167079616832,1320.0,1404.0832920383168,12.739892733078305,0.6486621146363268
580,2019-05-21,1360,1375,1325,1375,636532,2.2304832713754648,1322.5,58.65526134039135,1235.0643093468068,1322.5,1409.9356906531932,13.22278875662657,0.8002206513598499
581,2019-05-22,1375,1400,1345,1385,564843,0.7272727272727273,1322.25,59.758103325339505,1235.5623422856465,1322.25,1408.9376577143535,13.112143348739416,0.8619315693519428
582,2019-05-23,1400,1405,1345,1345,375002,-2.888086642599278,1317.75,53.59929367638568,1247.076454737286,1317.75,1388.423545262714,10.72639654907441,0.6927878380708359
583,2019-05-24,1345,1355,1280,1300,387804,-3.3457249070631967,1316.0,47.64957764754528,1245.3883862243547,1316.0,1386.6116137756453,10.731248294171019,0.38670418969012027
584,2019-05-27,1350,1350,1310,1325,263945,1.9230769230769231,1317.25,50.90977839187278,1246.9310836260904,1317.25,1387.5689163739096,10.676624235932373,0.5551060824002934
585,2019-05-28,1350,1435,1350,1405,3098046,6.037735849056604,1319.25,59.583697925118074,1241.7080758556967,1319.25,1396.7919241443033,11.755455621649158,1.052926697049855
586,2019-05-29,1380,1395,1330,1330,793776,-5.338078291814947,1319.25,50.56354552519788,1241.7080758556967,1319.25,1396.7919241443033,11.755455621649158,0.5693173410295737
587,2019-05-30,1325,1350,1320,1320,330696,-0.7518796992481203,1319.0,49.48780377876872,1241.501612920004,1319.0,1396.498387079996,11.751082195602132,0.5064517471761559
588,2019-05-31,1325,1335,1295,1315,274633,-0.3787878787878788,1319.0,48.92730268374117,1241.501612920004,1319.0,1396.498387079996,11.751082195602132,0.4741930112953765
589,2019-06-03,1305,1310,1275,1280,422036,-2.6615969581749046,1315.5,45.07846066274752,1237.596213185745,1315.5,1393.403786814255,11.843981271646522,0.27215484990067174
590,2019-06-04,1285,1315,1260,1310,469306,2.34375,1316.75,48.79651893831231,1240.0509126520994,1316.75,1393.4490873479006,11.649756954304243,0.45599686884550156
591,2019-06-05,1315,1325,1290,1305,240763,-0.381679389312977,1317.5,48.21071738587596,1241.5724029090813,1317.5,1393.4275970909187,11.526010943592965,0.4176847386265101
592,2019-06-07,1325,1325,1290,1320,192055,1.1494252873563218,1318.5,50.14438444052164,1242.9950332759433,1318.5,1394.0049667240567,11.453161429511818,0.5099331213897621
593,2019-06-10,1325,1410,1320,1410,1175390,6.8181818181818175,1325.0,59.83453519306824,1241.873590237513,1325.0,1408.126409762487,12.547382605658402,1.0112695245883132
594,2019-06-11,1410,1435,1385,1430,854437,1.4184397163120568,1333.25,61.61977332935295,1243.1236997319822,1333.25,1423.3763002680178,13.519790027079358,1.0367467637764152
595,2019-06-12,1430,1470,1410,1440,1902419,0.6993006993006993,1341.75,62.51685920824042,1245.2474093611945,1341.75,1438.2525906388055,14.38458589734384,1.0090536914585786
596,2019-06-13,1550,1555,1415,1430,4454206,-0.6944444444444444,1348.5,60.98184731487208,1247.2527778158783,1348.5,1449.7472221841217,15.016273219743672,0.9024801779341132
597,2019-06-14,1445,1520,1415,1440,3784914,0.6993006993006993,1357.0,61.98699861395761,1254.9999999999957,1357.0,1459.0000000000043,15.03316138540963,0.906862745098022
598,2019-06-17,1445,1455,1390,1410,958112,-2.083333333333333,1361.0,57.22431962668042,1257.2888627002824,1361.0,1464.7111372997176,15.240431638459608,0.736233066552889
599,2019-06-18,1410,1455,1380,1435,821989,1.773049645390071,1365.5,59.98357814459157,1257.245669832561,1365.5,1473.754330167439,15.855632393619787,0.8210033256522071
600,2019-06-19,1445,1490,1420,1485,1339691,3.484320557491289,1371.0,64.86503712213099,1250.8500936329915,1371.0,1491.1499063670085,17.527338638513275,0.9744073609669612
601,2019-06-20,1485,1525,1450,1525,2065086,2.6936026936026933,1378.0,68.20641478911821,1240.3627957273147,1378.0,1515.6372042726853,19.97637217310381,1.0340125904794073
602,2019-06-21,1630,1640,1420,1425,5712873,-6.557377049180328,1382.0,54.30266604939171,1243.7827796546287,1382.0,1520.2172203453713,20.002492090502354,0.6555522527965525
603,2019-06-24,1430,1480,1425,1435,919647,0.7017543859649122,1388.75,55.28430406031385,1254.0698232849359,1388.75,1523.4301767150641,19.395885035472784,0.6717030714098657
604,2019-06-25,1455,1460,1415,1440,601675,0.3484320557491289,1394.5,55.79560971497404,1261.3872658232847,1394.5,1527.6127341767153,19.091105654602412,0.670907765817491
605,2019-06-26,1420,1435,1395,1400,457185,-2.7777777777777777,1394.25,50.791924918390066,1261.1983183120149,1394.25,1527.3016816879851,19.085771086675294,0.5216081447714586
606,2019-06-27,1410,1435,1345,1355,645291,-3.214285714285714,1395.5,45.81423787407557,1264.4313157157635,1395.5,1526.5686842842365,18.78447642912741,0.3455008523921267
607,2019-06-28,1370,1390,1345,1365,333887,0.7380073800738007,1397.75,47.0559536974535,1270.4521209917427,1397.75,1525.0478790082573,18.21468488760612,0.3713647067211715
608,2019-07-01,1395,1395,1360,1385,259385,1.465201465201465,1401.25,49.54621795423653,1279.5177117605979,1401.25,1522.9822882394021,17.37481366485668,0.4332551772622466
609,2019-07-02,1385,1415,1370,1390,474637,0.3610108303249097,1406.75,50.17714853377876,1298.2016236878649,1406.75,1515.2983763121351,15.43250418512673,0.4228454603879347
610,2019-07-03,1400,1535,1390,1410,3244992,1.4388489208633095,1411.75,52.72383101785676,1312.6906743410752,1411.75,1510.8093256589248,14.033550651166957,0.49116690938304236
611,2019-07-04,1400,1410,1370,1390,462655,-1.4184397163120568,1416.0,49.972985505057444,1329.0747447515919,1416.0,1502.9252552484081,12.2775784249164,0.3504462257505068
612,2019-07-05,1390,1445,1390,1445,892004,3.956834532374101,1422.25,56.66845176080937,1346.5879223124232,1422.25,1497.9120776875768,10.639771866771216,0.6503395141615005
613,2019-07-08,1420,1430,1350,1360,724484,-5.88235294117647,1419.75,46.3450950036046,1339.4707997050239,1419.75,1500.0292002949761,11.308920626163216,0.12786126555536237
614,2019-07-09,1355,1390,1305,1315,436829,-3.308823529411765,1414.0,41.98449006099182,1321.8805123765828,1414.0,1506.1194876234172,13.029630498361692,-0.037345585359257756
615,2019-07-10,1315,1330,1300,1325,280092,0.7604562737642585,1408.25,43.26207155054327,1309.2411620106523,1408.25,1507.2588379893477,14.061258723855529,0.07958298627362548
616,2019-07-11,1335,1355,1330,1355,171393,2.2641509433962264,1404.5,47.03062989591762,1303.4109303633627,1404.5,1505.5890696366373,14.395025936153408,0.25516640830741255
617,2019-07-12,1350,1375,1335,1355,141774,0.0,1400.25,47.030629895917606,1298.3444064341859,1400.25,1502.1555935658141,14.555342769621728,0.27798078389693104
618,2019-07-15,1355,1365,1330,1340,160470,-1.107011070110701,1396.75,45.28637984549376,1291.6655101834676,1396.75,1501.8344898165324,15.047000510690156,0.2299791810424157
619,2019-07-16,1340,1350,1310,1315,213931,-1.8656716417910448,1390.75,42.45993383095368,1281.4671102139,1390.75,1500.0328897861,15.715677121855112,0.1534224152185859
620,2019-07-17,1315,1325,1285,1290,245887,-1.9011406844106464,1381.0,39.78578424892547,1272.2985740663864,1381.0,1489.7014259336136,15.742422293064964,0.08142223426040532
621,2019-07-18,1280,1315,1280,1315,234363,1.937984496124031,1370.5,43.61041873280399,1280.5055557270289,1370.5,1460.4944442729711,13.133081980732744,0.1916476319823843
622,2019-07-19,1325,1340,1295,1340,101522,1.9011406844106464,1366.25,47.22068578852857,1278.9645487495145,1366.25,1453.5354512504855,12.777376212330905,0.3496312980918799
623,2019-07-22,1325,1360,1325,1335,217612,-0.3731343283582089,1361.25,46.578383382365345,1278.977586640473,1361.25,1443.522413359527,12.08777423096816,0.34046900456603485
624,2019-07-23,1350,1355,1300,1305,239937,-2.247191011235955,1354.5,42.81531320147672,1277.176006311101,1354.5,1431.823993688899,11.417348643617425,0.1799182398728944
625,2019-07-24,1315,1325,1300,1315,241953,0.7662835249042145,1350.25,44.427016332902014,1274.0610900458546,1350.25,1426.4389099541454,11.285156075414983,0.26866711952425
626,2019-07-25,1305,1320,1275,1285,207555,-2.2813688212927756,1346.75,40.719260528094786,1265.4926926362873,1346.75,1428.0073073637127,12.067170204375378,0.12003417290457824
627,2019-07-26,1270,1290,1240,1255,340988,-2.3346303501945527,1341.25,37.361335104144864,1251.2569447123785,1341.25,1431.2430552876215,13.41928131036294,0.02079635631693199
628,2019-07-29,1230,1245,1150,1150,739086,-8.366533864541832,1329.5,28.502029591934896,1209.1712835604033,1329.5,1449.8287164395967,18.101348843865626,-0.2458734926758168
629,2019-07-30,1130,1220,1130,1180,422552,2.608695652173913,1319.0,33.36390128188827,1185.673333500005,1319.0,1452.326666499995,20.216325473843078,-0.021276064454836985
630,2019-07-31,1160,1210,1150,1200,251548,1.694915254237288,1308.5,36.465685297205454,1172.4448641175172,1308.5,1444.5551358824828,20.795588212836496,0.10126459285698498
631,2019-08-01,1180,1200,1165,1175,143713,-2.083333333333333,1297.75,34.315448142269744,1155.3254585754237,1297.75,1440.1745414245763,21.94945735689868,0.0690700536150062
632,2019-08-02,1145,1190,1145,1165,125269,-0.851063829787234,1283.75,33.46540161336795,1147.0431969505507,1283.75,1420.4568030494493,21.298041370897646,0.06567633303133412
633,2019-08-05,1140,1150,1050,1080,598376,-7.296137339055794,1269.75,27.279615756372227,1111.4946683362582,1269.75,1428.0053316637418,24.927006365621864,-0.09950586815987195
634,2019-08-06,1015,1130,1010,1055,728029,-2.314814814814815,1256.75,25.770812156084833,1074.5886704044985,1256.75,1438.9113295955015,28.98927067364256,-0.05376736777228237
635,2019-08-07,1055,1120,1055,1085,525182,2.843601895734597,1244.75,30.72249298226357,1050.9079251039627,1244.75,1438.5920748960373,31.145543265079297,0.08793775787408842
636,2019-08-08,1090,1125,1085,1120,325889,3.225806451612903,1233.0,36.07981134610415,1038.8248213596783,1233.0,1427.1751786403217,31.496379341495825,0.20902563141369807
637,2019-08-09,1125,1155,1125,1135,192490,1.3392857142857142,1222.0,38.28258968509383,1031.8316535277206,1222.0,1412.1683464722794,31.124115625577637,0.2712553071688987
