,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
612,2019-07-05,116000,119000,115500,118000,109426,1.7241379310344829,119175.0,49.77277057888954,114952.7375732969,119175.0,123397.2624267031,7.085819050477207,0.3608565880973104
613,2019-07-08,118000,119000,116000,116000,92355,-1.694915254237288,119125.0,45.73743562488619,114779.02485051414,119125.0,123470.97514948586,7.296495529042375,0.14047194329105953
614,2019-07-09,116000,117000,112500,113000,206421,-2.586206896551724,118875.0,40.44097947464612,113787.023978049,118875.0,123962.976021951,8.560212024312944,-0.07734155729641254
615,2019-07-10,113500,114000,112000,113000,106612,0.0,118550.0,40.44097947464613,112867.57094193443,118550.0,124232.42905806557,9.586552607449288,0.011652504299864256
616,2019-07-11,113000,116500,113000,114500,191252,1.327433628318584,118250.0,44.18876373967602,112380.5877636728,118250.0,124119.4122363272,9.927124289771168,0.18054722951726337
617,2019-07-12,114500,116500,114000,115000,139105,0.4366812227074235,117875.0,45.42161628321242,112183.9983307025,117875.0,123566.0016692975,9.655994348755046,0.24740826245840047
618,2019-07-15,115500,118000,113500,114000,152055,-0.8695652173913043,117650.0,43.35870534776652,111724.63081319428,117650.0,123575.36918680572,10.072875795674836,0.19200231370159898
619,2019-07-16,115000,115500,113500,114500,68319,0.4385964912280701,117525.0,44.710817603781706,111446.5544750367,117525.0,123603.4455249633,10.344089385174735,0.251169934189855
620,2019-07-17,114000,115000,112500,113000,82510,-1.310043668122271,117200.0,41.509470878129704,110888.10646478047,117200.0,123511.89353521953,10.771149377507724,0.1672947684744238
621,2019-07-18,112500,113500,109000,110000,164033,-2.6548672566371683,116650.0,35.96328815485243,109859.56555145804,116650.0,123440.43444854196,11.64240797006765,0.010340608513797749
622,2019-07-19,110500,112000,110000,111500,181002,1.3636363636363635,116125.0,40.26120604695134,109447.61278643027,116125.0,122802.38721356973,11.500343963091032,0.15368190790245673
623,2019-07-22,110500,113000,108500,109000,153238,-2.242152466367713,115450.0,35.93257238137836,108757.46684730337,115450.0,122142.53315269663,11.59382096612669,0.01811968257481912
624,2019-07-23,109000,110000,107500,108000,176545,-0.9174311926605504,114775.0,34.34206694557556,107937.78565496572,114775.0,121612.21434503428,11.914117787034257,0.004549685141834812
625,2019-07-24,109000,110000,108000,108500,128982,0.4629629629629629,114225.0,35.8705445801349,107228.75100500691,114225.0,121221.24899499309,12.249943523734892,0.09085218349881966
626,2019-07-25,109000,109500,100500,102500,613245,-5.529953917050691,113325.0,27.574876208024097,105242.45708332206,113325.0,121407.54291667794,14.264359879422786,-0.16965310989336888
627,2019-07-26,102000,104500,101000,103500,221855,0.975609756097561,112575.0,30.461384982041324,103798.46879456699,112575.0,121351.53120543301,15.592327258153254,-0.017003801819916214
628,2019-07-29,103000,106000,102500,106000,231307,2.4154589371980677,111925.0,37.19996253057188,103222.84509446433,111925.0,120627.15490553567,15.5499752611761,0.15956708054972976
629,2019-07-30,105000,107000,104000,106000,155997,0.0,111325.0,37.19996253057188,102726.88974251099,111325.0,119923.11025748901,15.446863251720657,0.19033893259499143
630,2019-07-31,106500,109000,106000,108500,190121,2.358490566037736,111025.0,43.544734456008705,102472.3688259146,111025.0,119577.6311740854,15.406676287476515,0.3523846083968412
631,2019-08-01,108000,108500,106000,107000,143821,-1.3824884792626728,110575.0,40.8762591399776,102170.9831033049,110575.0,118979.0168966951,15.200573179642962,0.2873040925580554
632,2019-08-02,105000,105000,101500,102000,333053,-4.672897196261682,109775.0,33.50557156563385,101304.61039857459,109775.0,118245.38960142541,15.432274382009407,0.04104826543683373
633,2019-08-05,101000,103000,99200,99200,381788,-2.7450980392156863,108935.0,30.219364694410675,99794.91794347914,108935.0,118075.08205652086,16.78079966314014,-0.032544453091354286
634,2019-08-06,96600,98900,94000,96600,460167,-2.620967741935484,108115.0,27.520199605851428,97723.7969897642,108115.0,118506.2030102358,19.222500134552647,-0.05407444107564896
635,2019-08-07,95100,97200,93800,93900,284860,-2.7950310559006213,107160.0,25.02087999082067,95329.1251380157,107160.0,118990.8748619843,22.080766819679535,-0.06039811741259552
636,2019-08-08,95000,96200,94000,94400,311356,0.5324813631522897,106155.0,26.354726996114543,93596.42125875979,106155.0,118713.57874124021,23.66083319907722,0.03199321984586516
637,2019-08-09,95500,97400,95100,96700,161932,2.4364406779661016,105240.0,32.31922019873267,92725.9439029574,105240.0,117754.0560970426,23.781938610875336,0.15878369356126568
638,2019-08-12,97000,98000,95800,96300,140150,-0.4136504653567736,104355.0,31.836307965284078,91941.06025470044,104355.0,116768.93974529956,23.79174882909216,0.17556633247515316
639,2019-08-13,95700,96700,95000,95200,111331,-1.142263759086189,103390.0,30.48721325436428,91283.81976014207,103390.0,115496.18023985793,23.418474204193696,0.16174301729642382
640,2019-08-14,96000,96500,95200,95500,152521,0.315126050420168,102515.0,31.34174024919607,90789.93710038511,102515.0,114240.06289961489,22.874823976227653,0.20085448325269073
641,2019-08-16,94600,96200,94200,95700,135982,0.2094240837696335,101800.0,31.94240357811893,90245.08762474052,101800.0,113354.91237525948,22.701203094812325,0.2360430005050982
642,2019-08-19,96500,103500,96100,103000,379578,7.628004179728317,101375.0,49.357653029336134,90685.58935207727,101375.0,112064.41064792273,21.088849613657672,0.5760098032306292
643,2019-08-20,103000,108500,102500,108500,347794,5.339805825242718,101350.0,58.064475416697945,90729.92467070388,101350.0,111970.07532929612,20.95722807951873,0.8366266141388045
644,2019-08-21,107500,109500,106000,108000,287409,-0.4608294930875576,101350.0,57.103307811032245,90729.92467070388,101350.0,111970.07532929612,20.95722807951873,0.8130862914717552
645,2019-08-22,108000,109000,106500,107500,174800,-0.4629629629629629,101300.0,56.10316806238072,90806.38289244725,101300.0,111793.61710755275,20.717901495661902,0.7954176780253192
646,2019-08-23,107000,110000,106000,108500,177835,0.9302325581395348,101600.0,57.69892062236614,90653.0369508286,101600.0,112546.9630491714,21.54913986057363,0.8151559007282058
647,2019-08-26,105500,106000,103500,105500,194070,-2.7649769585253456,101700.0,51.63463783347355,90649.38915715858,101700.0,112750.61084284142,21.73178140185136,0.6719361967425376
648,2019-08-27,107000,109000,105000,105500,176939,0.0,101675.0,51.63463783347355,90661.21318528798,101675.0,112688.78681471202,21.66469007073915,0.6736459977094633
649,2019-08-28,106000,106500,102500,104000,150544,-1.4218009478672986,101575.0,48.6684500446204,90684.47659660362,101575.0,112465.52340339638,21.443314601814183,0.611335328439941
650,2019-08-29,104500,105500,104000,105500,74480,1.4423076923076923,101425.0,51.65904383463636,90841.82939758014,101425.0,112008.17060241986,20.868958545565423,0.6925226452963086
651,2019-08-30,107500,111000,106500,110000,247446,4.265402843601896,101575.0,59.31668958558557,90602.14713486396,101575.0,112547.85286513604,21.60542035960825,0.8839019853610125
652,2019-09-02,109000,111000,108500,110500,98144,0.4545454545454545,102000.0,60.07349375891609,90356.28925127712,102000.0,113643.71074872288,22.830805389652703,0.8650039142775987
653,2019-09-03,111500,112000,108500,110000,170362,-0.4524886877828055,102540.0,58.89366094958062,90471.79383669945,102540.0,114608.20616330055,23.538533573825923,0.8090765893064489
654,2019-09-04,108500,113000,108000,113000,166463,2.727272727272727,103360.0,63.522750630167465,90799.04462232563,103360.0,115920.95537767437,24.305254213766197,0.8837287734153555
655,2019-09-05,112000,115000,112000,114500,212891,1.327433628318584,104390.0,65.6081852325984,91722.892990113,104390.0,117057.107009887,24.268813123645938,0.8990650742947419
656,2019-09-06,117000,120000,115000,118500,448091,3.4934497816593884,105595.0,70.45840913800208,92384.93186997395,105595.0,118805.06813002605,25.020253099154406,0.9884531961900849
657,2019-09-09,120000,121000,119000,120000,241585,1.2658227848101269,106760.0,72.05025320713537,92804.58528026016,106760.0,120715.41471973984,26.143527013375497,0.974367844521027
658,2019-09-10,120000,122000,118000,120000,154319,0.0,107945.0,72.05025320713536,93721.2909197378,107945.0,122168.7090802622,26.35362282692519,0.9237642914367656
659,2019-09-11,120000,122000,119500,122000,234850,1.6666666666666667,109285.0,74.20003264397569,95066.94457740668,109285.0,123503.05542259332,26.02014077429348,0.9471427217745658
660,2019-09-16,124500,126500,124000,125000,264225,2.459016393442623,110760.0,77.05137075361536,96447.85131435754,110760.0,125072.14868564246,25.843533199065476,0.9974794600298263
661,2019-09-17,124000,125000,122500,125000,140309,0.0,112225.0,77.05137075361534,98388.5445290371,112225.0,126061.4554709629,24.658419195300336,0.961642796697808
662,2019-09-18,124000,125000,121500,124000,221134,-0.8,113275.0,73.89427003165072,99212.72777962463,113275.0,127337.27222037537,24.828553909292193,0.8813395101419007
663,2019-09-19,123500,125000,121000,121500,150889,-2.0161290322580645,113925.0,66.552555457626,99606.21862727343,113925.0,128243.78137272657,25.13720671095295,0.7645127334099932
664,2019-09-20,121500,125000,121500,124000,240214,2.05761316872428,114725.0,69.78542316112214,100036.6542796698,114725.0,129413.3457203302,25.6061812513928,0.8157265010164636
665,2019-09-23,123500,125000,122500,124500,110258,0.4032258064516129,115575.0,70.40160352268916,100691.20008197021,115575.0,130458.79991802979,25.75608897777165,0.7998226275935261
666,2019-09-24,124500,127000,123000,126500,232884,1.6064257028112447,116475.0,72.7918112337981,101238.61263291245,116475.0,131711.38736708753,26.162502454754307,0.8289821845057325
667,2019-09-25,125500,127000,123500,124000,205571,-1.9762845849802373,117400.0,65.65461829807778,102704.42243394475,117400.0,132095.57756605526,25.035055478799407,0.7245573530653561
668,2019-09-26,124500,126500,123500,124000,137960,0.0,118325.0,65.65461829807778,104435.16558774197,118325.0,132214.83441225803,23.477429811549598,0.7042860926762277
669,2019-09-27,125500,125500,121000,122500,107995,-1.2096774193548387,119250.0,61.461214663380794,106923.19992861291,119250.0,131576.8000713871,20.673878526435363,0.6318265884568002
670,2019-09-30,122000,125000,121000,124000,148254,1.2244897959183674,120175.0,63.941457683198784,109440.59270383547,120175.0,130909.40729616453,17.864626246997343,0.6781654028241828
671,2019-10-01,124000,127500,123000,126000,182007,1.6129032258064515,120975.0,66.99175432501208,111037.82233227405,120975.0,130912.17766772595,16.428481368424794,0.7528383897331452
672,2019-10-02,125000,127500,124000,124000,143547,-1.5873015873015872,121650.0,61.39836085837167,112885.86855416054,121650.0,130414.13144583946,14.408765221273265,0.6340691895439108
673,2019-10-04,123500,125000,121000,122500,128167,-1.2096774193548387,122275.0,57.5194090654465,115328.95796154723,122275.0,129221.04203845277,11.361344573220638,0.5161962739898792
674,2019-10-07,124000,124000,121000,122000,87814,-0.4081632653061224,122725.0,56.24386291912266,117225.22727742739,122725.0,128224.77272257261,8.962758561943552,0.43408818540588084
675,2019-10-08,124000,127000,123000,126000,232000,3.278688524590164,123300.0,63.26267968320365,119111.92168173105,123300.0,127488.07831826895,6.793314384864474,0.8223435421709099
676,2019-10-10,126500,129000,125000,127500,433859,1.1904761904761905,123750.0,65.49773602393076,119793.99191103518,123750.0,127706.00808896482,6.393548426609816,0.9739626304683909
677,2019-10-11,129500,131000,127000,127000,191580,-0.392156862745098,124100.0,64.0978650982148,120297.36933163952,124100.0,127902.63066836048,6.128333067462495,0.881314970203292
678,2019-10-14,129000,130500,128500,129500,191090,1.968503937007874,124575.0,67.80321251327199,120571.56397578826,124575.0,128578.43602421174,6.427350630883789,1.1150966282731734
679,2019-10-15,128000,129000,124000,126500,316907,-2.3166023166023164,124800.0,59.82416202890314,120896.15574081693,124800.0,128703.84425918307,6.256160671767737,0.7177340958211981
680,2019-10-16,127500,128000,125000,126000,128015,-0.3952569169960474,124850.0,58.58669573246833,120911.72626650246,124850.0,128788.27373349754,6.308808543848681,0.6460030558844239
681,2019-10-17,126500,126500,121500,123000,260450,-2.380952380952381,124750.0,51.6793705188048,120731.29374052338,124750.0,128768.70625947662,6.442815646455499,0.28226823671507734
682,2019-10-18,123000,124000,121000,121000,133327,-1.6260162601626018,124600.0,47.646319786891794,120268.7184344635,124600.0,128931.2815655365,6.952297858004009,0.08441861311386677
683,2019-10-21,121000,123000,121000,121500,90043,0.4132231404958678,124600.0,48.723672900928406,120268.7184344635,124600.0,128931.2815655365,6.952297858004009,0.14213825018138526
684,2019-10-22,122500,126500,122000,126000,248815,3.7037037037037033,124700.0,57.2501993256623,120336.51515415071,124700.0,129063.48484584929,6.998371845788761,0.6489635057672548
685,2019-10-23,126500,126500,123500,124500,156842,-1.1904761904761905,124700.0,54.02530219046827,120336.51515415071,124700.0,129063.48484584929,6.998371845788761,0.4770825375742685
686,2019-10-24,126500,127000,123500,124500,106136,0.0,124600.0,54.02530219046827,120315.14294287939,124600.0,128884.85705712061,6.877780187994555,0.4883309992997527
687,2019-10-25,124000,127000,124000,125500,102762,0.8032128514056224,124675.0,55.9440654303085,120382.27359362882,124675.0,128967.72640637118,6.88626654320622,0.5960927766996229
688,2019-10-28,127000,128000,126500,127500,143278,1.593625498007968,124850.0,59.577676643839865,120399.1573831513,124850.0,129300.8426168487,7.129904071844142,0.7976964395425262
689,2019-10-29,128000,128000,126500,128000,109926,0.392156862745098,125125.0,60.45577230024883,120609.74806904896,125125.0,129640.25193095104,7.217185903618044,0.8183654028574264
690,2019-10-30,128000,128000,122000,122500,215726,-4.296875,125050.0,48.082491044786025,120414.26920540494,125050.0,129685.73079459506,7.414203589916129,0.2249624586728458
691,2019-10-31,123000,124500,122000,122000,101702,-0.4081632653061224,124850.0,47.13797352549614,120053.12601791993,124850.0,129646.87398208007,7.68421943464969,0.2029315330518487
692,2019-11-01,121500,122000,117500,118000,301246,-3.278688524590164,124550.0,40.31512486715315,118902.87683860568,124550.0,130197.12316139432,9.068042009464993,-0.07994130930046407
693,2019-11-04,119500,121500,118000,121500,142490,2.9661016949152543,124500.0,47.47860149066218,118764.14784012383,124500.0,130235.85215987617,9.214220337150477,0.23848698359192325
694,2019-11-05,121500,123500,120500,122000,112230,0.411522633744856,124500.0,48.43081958755049,118764.14784012383,124500.0,130235.85215987617,9.214220337150477,0.2820724863266027
695,2019-11-06,122000,122000,117000,118000,300755,-3.278688524590164,124100.0,41.88800652393326,117754.92316831737,124100.0,130445.07683168263,10.225748318586026,0.019312361235635168
696,2019-11-07,117500,119500,116500,118000,103690,0.0,123625.0,41.88800652393324,116955.10494835526,123625.0,130294.89505164474,10.790527889415145,0.07832919735274357
697,2019-11-08,119500,120500,118500,120500,175412,2.11864406779661,123300.0,47.07105548301543,116686.37769448887,123300.0,129913.62230551113,10.727692304154314,0.28831570124084954
