,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,155500,156500,154000,156000,3070,0.3215434083601286,155900.0,45.29580578259368,152906.6740905808,155900.0,158893.3259094192,3.840058895983565,0.5167038276195264
176,2017-09-18,156000,156000,154000,155500,4381,-0.3205128205128205,155775.0,43.89289231184656,152938.1884094991,155775.0,158611.8115905009,3.6421910967753535,0.4515300908737047
177,2017-09-19,154000,155000,150500,151000,10154,-2.8938906752411575,155525.0,33.75875992492028,152011.09903383715,155525.0,159038.90096616285,4.518760284408104,-0.1438713047939509
178,2017-09-20,151000,152500,148500,148500,7776,-1.6556291390728477,155225.0,29.661465632588083,150572.31260452626,155225.0,159877.68739547374,5.994765528070528,-0.22270060594896876
179,2017-09-21,150000,151500,149000,150500,2589,1.3468013468013469,155075.0,36.320135377863316,150032.4312101866,155075.0,160117.5687898134,6.503393570612163,0.04636216274906856
180,2017-09-22,150000,153500,150000,153000,6720,1.6611295681063123,155050.0,43.5179301642773,149971.61442976212,155050.0,160128.38557023788,6.550642464028222,0.29816420281140893
181,2017-09-25,152000,152500,149000,149500,6155,-2.287581699346405,154700.0,37.181595964405645,149128.64468912632,154700.0,160271.35531087368,7.202786439397132,0.03332719689847305
182,2017-09-26,149500,151000,148000,150000,1609,0.334448160535117,154350.0,38.55792527863545,148526.7706553837,154350.0,160173.2293446163,7.545486679127042,0.12649590608846
183,2017-09-27,150000,152000,150000,150000,1447,0.0,153950.0,38.55792527863545,148085.7012354417,153950.0,159814.2987645583,7.61844594291433,0.16321634021510234
184,2017-09-28,150000,153000,150000,153000,5594,2.0,153675.0,46.6861568571824,148186.1476609404,153675.0,159163.8523390596,7.143455134614751,0.438511736306278
185,2017-09-29,152000,155000,152000,152000,1558,-0.6535947712418301,153375.0,44.56958873163036,148218.69318213122,153375.0,158531.30681786878,6.723790471548535,0.3666681358802153
186,2017-10-10,152500,157000,152500,155000,3754,1.9736842105263157,153275.0,51.65125235483684,148330.55867665514,153275.0,158219.44132334486,6.45172575220337,0.6744383123585191
187,2017-10-11,154000,156000,154000,156000,2425,0.6451612903225806,153350.0,53.77137786250283,148289.36762844797,153350.0,158410.63237155203,6.6001074294777,0.761824986033048
188,2017-10-12,157000,157500,154000,157000,2903,0.641025641025641,153500.0,55.85602458184055,148199.05668772056,153500.0,158800.94331227944,6.906766530657255,0.8301299215832375
189,2017-10-13,157000,158500,154500,155000,1668,-1.2738853503184715,153450.0,50.911214109638756,148226.01684535638,153450.0,158673.98315464362,6.808710530653135,0.6483542302985988
190,2017-10-16,156500,158500,155500,156000,1538,0.6451612903225806,153500.0,53.14474822987253,148199.05668772056,153500.0,158800.94331227944,6.906766530657255,0.7358070868451696
191,2017-10-17,156500,157500,155500,156500,1628,0.3205128205128205,153575.0,54.26524685365023,148150.28802607916,153575.0,158999.71197392084,7.064576882853125,0.7695995671347953
192,2017-10-18,158000,159000,156000,157000,3093,0.3194888178913738,153600.0,55.413508951528655,148117.29993525086,153600.0,159082.70006474914,7.138932375975439,0.8100662045932626
193,2017-10-19,157000,159500,157000,157500,1056,0.3184713375796179,153725.0,56.587314152095146,148011.20091357772,153725.0,159438.79908642228,7.433792924276833,0.8303406317672724
194,2017-10-20,158000,159500,157500,159000,2983,0.9523809523809524,153900.0,59.990327619539,147779.54250076023,153900.0,160020.45749923977,7.953810915191382,0.916635521170883
195,2017-10-23,160000,160000,158000,159500,1827,0.3144654088050315,154075.0,61.08535140805672,147538.37242914972,154075.0,160611.62757085028,8.484994412916151,0.9149693355785237
196,2017-10-24,158500,162500,157000,161500,2972,1.2539184952978055,154375.0,65.1894190050339,147095.74866486943,154375.0,161654.25133513057,9.430609017173206,0.9894047252918626
197,2017-10-25,161500,162000,159500,162000,2074,0.3095975232198142,154925.0,66.15053949411185,147106.59223370894,154925.0,162743.40776629106,10.09315186869912,0.9524578540469424
198,2017-10-26,160500,163000,160500,162500,2334,0.3086419753086419,155625.0,67.12795225813313,147726.4241790054,155625.0,163523.5758209946,10.150780171559315,0.9352050392253053
199,2017-10-27,163000,163000,161500,163000,1501,0.3076923076923077,156250.0,68.11932826021527,148098.31305802288,156250.0,164401.68694197712,10.43415928573072,0.9140247318159916
200,2017-10-30,162000,162500,160500,161000,1628,-1.2269938650306749,156650.0,60.28717381745155,148391.06544401761,156650.0,164908.93455598239,10.544442458962509,0.7633511605228221
201,2017-10-31,161500,162500,160500,162500,937,0.9316770186335404,157300.0,63.661761406983494,149353.9317898724,157300.0,165246.0682101276,10.103074647333234,0.8272058496409826
202,2017-11-01,163000,163000,158500,162000,3042,-0.3076923076923077,157900.0,61.777320992711054,150452.85289523564,157900.0,165347.14710476436,9.432738574749028,0.7752731980664784
203,2017-11-02,162000,162000,159000,160500,2467,-0.9259259259259258,158425.0,56.38502782049205,151850.2376468803,158425.0,164999.7623531197,8.300157617951337,0.657800380344958
204,2017-11-03,160000,166000,160000,165000,4881,2.803738317757009,159025.0,65.97898248456734,152350.60864198089,159025.0,165699.39135801911,8.394140994207344,0.947606356856883
205,2017-11-06,165500,165500,162500,162500,2885,-1.5151515151515151,159550.0,58.305636492221275,153550.83339121172,159550.0,165549.16660878828,7.520108566328144,0.7458674839667311
206,2017-11-07,162500,163500,160000,162000,2092,-0.3076923076923077,159900.0,56.880817562436384,154193.86295292515,159900.0,165606.13704707485,7.137132016353785,0.6840124047736049
207,2017-11-08,163000,163000,161000,162500,1199,0.3086419753086419,160225.0,57.986480825611885,154707.07466523873,160225.0,165742.92533476127,6.887720811061031,0.706146319674551
208,2017-11-09,166500,170500,166000,170000,7038,4.615384615384616,160875.0,70.29203562990853,154108.353858816,160875.0,167641.646141184,8.412302895022842,1.174263129001404
209,2017-11-10,170000,170500,167000,170500,5995,0.2941176470588235,161650.0,70.90387954936662,154233.12734368452,161650.0,169066.87265631548,9.176458591172876,1.0966126432320644
210,2017-11-13,171500,174000,169000,170500,4878,0.0,162375.0,70.90387954936662,154489.09485220624,162375.0,170260.90514779376,9.713201105827574,1.0151596327704455
211,2017-11-14,171500,172000,167000,168500,2610,-1.1730205278592376,162975.0,64.72033013154126,155142.5355091772,162975.0,170807.4644908228,9.611860089980436,0.852698694419462
212,2017-11-15,168500,170000,167500,170000,2228,0.8902077151335311,163625.0,67.0418710002242,155726.4241790054,163625.0,171523.5758209946,9.654485342697745,0.9035537636452832
213,2017-11-16,170000,171000,169000,171000,2978,0.5882352941176471,164300.0,68.5286964200974,156303.75087931845,164300.0,172296.24912068155,9.733717736678694,0.918946427186159
214,2017-11-17,171500,173500,169000,171500,9622,0.2923976608187134,164925.0,69.27504778617696,156731.86262778414,164925.0,173118.13737221586,9.935591780768059,0.901250442980292
215,2017-11-20,172500,177500,172000,175500,10010,2.3323615160349855,165725.0,74.48764153161201,156722.36149787184,165725.0,174727.63850212816,10.864550915224813,1.0428963963003324
216,2017-11-21,175500,176000,172500,175500,3804,0.0,166425.0,74.48764153161201,156697.33327051136,166425.0,176152.66672948864,11.690150794037725,0.9664530689815813
217,2017-11-22,176500,176500,172500,174500,4201,-0.5698005698005698,167050.0,70.99541551676795,156941.0930363367,167050.0,177158.9069636633,12.102851797262247,0.8684869208302739
218,2017-11-23,173000,174500,171500,173500,3099,-0.5730659025787965,167600.0,67.58316184960186,157345.2450053646,167600.0,177854.7549946354,12.237177797894287,0.787671426722846
219,2017-11-24,173500,174500,171500,173500,3294,0.0,168125.0,67.58316184960186,157791.19624726693,168125.0,178458.80375273307,12.293000746745665,0.7600688056698592
220,2017-11-27,173500,176000,171000,174000,3022,0.2881844380403458,168775.0,68.46214889292273,158683.04776071548,168775.0,178866.95223928452,11.9590605709193,0.7588696357311749
221,2017-11-28,174000,174000,171000,173500,2469,-0.2873563218390804,169325.0,66.51971223344302,159464.5993996187,169325.0,179185.4006003813,11.646715606533368,0.7117053945981945
222,2017-11-29,173500,174000,169000,172000,3769,-0.8645533141210375,169825.0,60.934195480157484,160501.50816485583,169825.0,179148.49183514417,10.980116985301544,0.6166408486465075
223,2017-11-30,172500,172500,169500,171500,2978,-0.2906976744186046,170375.0,59.15124087753142,162075.15060377598,170375.0,178674.84939622402,9.74303670870024,0.5677723140682417
224,2017-12-01,171000,171500,168000,169500,2088,-1.1661807580174928,170600.0,52.530109779181764,162658.96732156325,170600.0,178541.03267843675,9.309534206842613,0.43073948662955613
225,2017-12-04,171000,171500,167500,171000,2701,0.8849557522123894,171025.0,56.46599892213665,164007.34369607628,171025.0,178042.65630392372,8.206585357607043,0.49821877854106206
226,2017-12-05,170000,170000,166000,166000,10994,-2.923976608187134,171225.0,43.51445350951353,165072.96781542877,171225.0,177377.03218457123,7.185904143169784,0.07534357402226768
227,2017-12-06,166500,167000,161500,166000,11094,0.0,171400.0,43.51445350951352,166112.27837343907,171400.0,176687.72162656093,6.170036903805054,-0.010616895268756152
228,2017-12-07,165500,165500,162000,162500,3961,-2.108433734939759,171025.0,36.68361377216608,164479.19981973173,171025.0,177570.80018026827,7.654787522605783,-0.15118089196320497
229,2017-12-08,163500,163500,161000,162000,2557,-0.3076923076923077,170600.0,35.81857512387893,162960.6282980863,170600.0,178239.3717019137,8.95588710658114,-0.06287351470577386
230,2017-12-11,163000,163500,161000,163000,3234,0.6172839506172839,170225.0,38.9207873710084,161897.4853647682,170225.0,178552.5146352318,9.784126462307901,0.06619709982659917
231,2017-12-12,163000,163000,162000,163000,850,0.0,169950.0,38.92078737100841,161067.99572168532,169950.0,178832.00427831468,10.452491060093767,0.1087594769027328
232,2017-12-13,162000,165500,162000,165500,2717,1.5337423312883436,169725.0,46.428465048483474,160633.93295591764,169725.0,178816.06704408236,10.712702364510072,0.26762903741040084
233,2017-12-14,166000,167000,163000,165500,3443,0.0,169450.0,46.428465048483474,160198.51363293442,169450.0,178701.48636706558,10.919429173284835,0.2865207901045161
234,2017-12-15,165500,167000,163500,163500,3942,-1.2084592145015105,169050.0,41.67562042649235,159500.65447268766,169050.0,178599.34552731234,11.297658121635422,0.20940416889690003
235,2017-12-18,165000,165500,163500,165500,3758,1.2232415902140672,168550.0,47.46704980964465,159363.59700426765,168550.0,177736.40299573235,10.900507856104836,0.33399378399701646
236,2017-12-19,163500,163500,151500,155500,12156,-6.042296072507553,167550.0,30.929697025862144,157313.30131341162,167550.0,177786.69868658838,12.21927625972949,-0.0885686571876594
237,2017-12-20,155500,156000,152000,153000,3979,-1.607717041800643,166475.0,28.277312003935982,154949.0510152092,166475.0,178000.9489847908,13.84706290408866,-0.08455056576170415
238,2017-12-21,154000,154000,150500,152500,2684,-0.326797385620915,165425.0,27.764491589597405,152870.02090802218,165425.0,177979.97909197782,15.179058899172214,-0.014736022470105631
239,2017-12-22,151500,154500,150500,154500,2859,1.3114754098360657,164475.0,32.99874554829015,151635.70484800663,164475.0,177314.29515199337,15.6124580051599,0.11154409638868193
240,2017-12-26,155000,155000,152000,154000,5036,-0.3236245954692557,163475.0,32.36730097582284,150643.4958013489,163475.0,176306.5041986511,15.698429972351846,0.13079153257043485
241,2017-12-27,153000,153000,151500,152500,2845,-0.974025974025974,162425.0,30.482790877486742,149609.87222069167,162425.0,175240.12777930833,15.779747919727049,0.11276234732418397
242,2017-12-28,153000,153000,150500,150500,11855,-1.3114754098360657,161350.0,28.13099064457684,148322.72092875876,161350.0,174377.27907124124,16.1478513433421,0.0835661483620074
243,2018-01-02,151500,153500,150500,153500,5572,1.9933554817275747,160450.0,36.09540312673047,147872.63938658033,160450.0,173027.36061341967,15.677607495692957,0.22370991762037282
244,2018-01-03,153500,155500,151500,155000,4036,0.9771986970684038,159725.0,39.69395385423075,147656.5493952206,159725.0,171793.4506047794,15.111536208833199,0.3042416481313359
245,2018-01-04,155000,159000,155000,158500,5041,2.258064516129032,159100.0,47.1694817926524,148193.1214364512,159100.0,170006.8785635488,13.710721010117897,0.47249442191438606
246,2018-01-05,158500,158500,156000,158000,5897,-0.3154574132492113,158700.0,46.286758823403794,148257.7780142347,158700.0,169142.2219857653,13.159700045072837,0.466482229502771
247,2018-01-08,158000,158500,156000,158500,2563,0.3164556962025316,158325.0,47.34787733295652,148434.22146643652,158325.0,168215.77853356348,12.494272583058246,0.5088466241260055
248,2018-01-09,158500,161500,157000,161000,5315,1.5772870662460567,158250.0,52.410213432056906,148464.80710460953,158250.0,168035.19289539047,12.366752474427136,0.6405184358345888
249,2018-01-10,161000,162000,160000,161500,3244,0.3105590062111801,158225.0,53.37573454057344,148475.76926111602,158225.0,167974.23073888398,12.323249472439858,0.6679619699089662
250,2018-01-11,162000,162000,160000,160500,5035,-0.6191950464396285,158100.0,51.14097057060573,148536.5278271958,158100.0,167663.4721728042,12.098004013667559,0.6254774393982615
251,2018-01-12,161500,161500,157500,160500,3403,0.0,157975.0,51.14097057060574,148607.636443481,157975.0,167342.363556519,11.85929869475424,0.6347764493587303
252,2018-01-15,160500,160500,156500,158000,2761,-1.557632398753894,157600.0,45.60481972674938,148890.23536483332,157600.0,166309.76463516668,11.053000806049083,0.5229627330217945
253,2018-01-16,158000,158000,154500,155000,3359,-1.89873417721519,157075.0,40.00788240578514,149098.31522498222,157075.0,165051.68477501778,10.156530033446169,0.36993343359269365
254,2018-01-17,154500,154500,151000,152000,9029,-1.935483870967742,156500.0,35.33742625903614,148805.84637533143,156500.0,164194.15362466857,9.832784184879964,0.20757017473810585
255,2018-01-18,152000,152500,150000,151000,6217,-0.6578947368421052,155775.0,33.916133641868214,148923.1754254797,155775.0,162626.8245745203,8.797078574251692,0.15155266687966037
256,2018-01-19,150500,151500,147500,150000,8600,-0.6622516556291391,155500.0,32.508063256641435,148199.3151006224,155500.0,162800.6848993776,9.389948423636794,0.12332301175819259
257,2018-01-22,150000,152500,150000,152000,4271,1.3333333333333337,155450.0,38.04780365344354,148068.26578641575,155450.0,162831.73421358425,9.497245691327434,0.2663150758224855
258,2018-01-23,151500,153500,151000,152500,2746,0.3289473684210526,155450.0,39.387252658241415,148068.26578641575,155450.0,162831.73421358425,9.497245691327434,0.30018245613806727
259,2018-01-24,153000,153000,149500,152500,5613,0.0,155350.0,39.38725265824141,147866.01710317293,155350.0,162833.98289682707,9.634995683073155,0.30959336497092393
260,2018-01-25,152500,153000,151000,153000,3328,0.3278688524590163,155300.0,40.86993194941203,147767.4041658934,155300.0,162832.5958341066,9.700702941541035,0.3473301866545196
261,2018-01-26,153000,153500,151500,153500,4293,0.326797385620915,155350.0,42.387624213770536,147879.39092175208,155350.0,162820.60907824792,9.617778021561525,0.3761814478161745
262,2018-01-29,153500,154000,152500,153500,5361,0.0,155500.0,42.38762421377054,148309.72879510096,155500.0,162690.27120489904,9.2479372410277,0.36092318752613145
263,2018-01-30,154000,154000,152000,152500,3868,-0.6514657980456027,155450.0,40.00586233289363,148191.2122224162,155450.0,162708.7877775838,9.339064364855341,0.2967980267235511
264,2018-01-31,152000,152000,150000,151500,4286,-0.6557377049180327,155275.0,37.72314646372874,147815.27480398907,155275.0,162734.72519601093,9.608404696198265,0.24697459351326553
265,2018-02-01,150500,152500,150000,152000,4228,0.33003300330033,154950.0,39.579527099890704,147514.27542199145,154950.0,162385.72457800855,9.597579319791611,0.3016333197221464
