,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
497,2019-01-16,1715,1715,1665,1700,39241,-0.8746355685131195,1606.5,57.37540399293765,1495.2750028096104,1606.5,1717.7249971903896,13.846871732385877,0.9203191834653465
498,2019-01-17,1720,1720,1665,1700,19702,0.0,1613.25,57.375403992937656,1496.6620503653908,1613.25,1729.8379496346092,14.453798188081107,0.8720367339501105
499,2019-01-18,1700,1740,1640,1725,46994,1.4705882352941175,1622.0,59.449590103585585,1499.5908500151963,1622.0,1744.4091499848037,15.093606656572584,0.920720183143118
500,2019-01-21,1725,1870,1700,1850,655419,7.246376811594203,1633.5,67.86876531760534,1475.8580005201593,1633.5,1791.1419994798407,19.301132473809698,1.1866824853604006
501,2019-01-22,1830,1845,1765,1845,236251,-0.2702702702702703,1645.75,67.26714572105345,1464.1659974006463,1645.75,1827.3340025993537,22.067021430879983,1.0486441458161504
502,2019-01-23,1825,1835,1780,1805,77515,-2.168021680216802,1656.75,62.49440508633184,1464.8574519424947,1656.75,1848.6425480575053,23.1649371429009,0.8862838903873778
503,2019-01-24,1835,1835,1785,1810,51721,0.2770083102493075,1667.75,62.84924071846572,1467.3884517927604,1667.75,1868.1115482072396,24.027767735840456,0.8549832821536866
504,2019-01-25,1790,1855,1790,1850,69192,2.209944751381215,1680.75,65.6491462096431,1468.8473100689803,1680.75,1892.6526899310197,25.21525389629864,0.8993578374467441
505,2019-01-28,1805,1890,1790,1810,126778,-2.1621621621621623,1691.25,60.72083529405998,1475.6143118590944,1691.25,1906.8856881409056,25.500155286433774,0.7753486703054544
506,2019-01-29,1810,1830,1770,1795,51224,-0.8287292817679558,1698.0,58.934134312620095,1478.2865502523757,1698.0,1917.7134497476243,25.87908713164008,0.7207420622438451
507,2019-01-30,1790,1945,1780,1915,227841,6.685236768802229,1710.75,67.23920359703789,1472.5216431656345,1710.75,1948.9783568343655,27.850750470187403,0.9286853225915715
508,2019-01-31,1915,1925,1865,1915,93841,0.0,1728.25,67.23920359703787,1484.072298315342,1728.25,1972.427701684658,28.257219925897054,0.8824059255033397
509,2019-02-01,1935,1935,1855,1875,38629,-2.088772845953003,1744.75,62.36346278258836,1507.8433728238028,1744.75,1981.6566271761972,27.15651264378245,0.7748973330812053
510,2019-02-07,1895,1955,1845,1875,52920,0.0,1757.5,62.36346278258837,1521.3750330862879,1757.5,1993.6249669137121,26.870551000137937,0.7488089284580787
511,2019-02-08,1875,1960,1855,1950,165131,4.0,1776.0,67.48981181893986,1540.4241098923712,1776.0,2011.5758901076288,26.5288164535618,0.869307741807754
512,2019-02-11,1950,1980,1900,1970,91065,1.0256410256410255,1798.5,68.71360343894254,1579.6598757083118,1798.5,2017.3401242916882,24.33584924010989,0.8918385637804944
513,2019-02-12,1970,1995,1930,1975,72757,0.2538071065989847,1820.0,69.02750170835853,1621.4552947067048,1820.0,2018.5447052932952,21.818099482779694,0.8903403008683362
514,2019-02-13,1995,2000,1950,1965,108644,-0.5063291139240507,1838.0,67.56739291444114,1656.109923305307,1838.0,2019.890076694693,19.792173742621667,0.8491119535156736
515,2019-02-14,1965,2000,1870,1925,51079,-2.035623409669211,1848.5,61.924875857844334,1672.0602085696048,1848.5,2024.9397914303952,19.090050465825826,0.716787832778013
516,2019-02-15,1925,1950,1855,1930,55443,0.2597402597402597,1859.25,62.348145177778505,1690.6298647847734,1859.25,2027.8701352152266,18.138511250797535,0.7097910783599324
517,2019-02-18,1915,1950,1870,1930,59022,0.0,1870.75,62.34814517777851,1716.3714069244015,1870.75,2025.1285930755985,16.50446003748213,0.6918983675767325
518,2019-02-19,1935,1935,1890,1915,52068,-0.7772020725388601,1881.5,60.026431758512715,1747.5933160742109,1881.5,2015.4066839257891,14.234034964208254,0.6250871092385711
519,2019-02-20,1915,1940,1860,1880,78927,-1.827676240208877,1889.25,54.890235217009455,1776.144960324479,1889.25,2002.355039675521,11.973538671485624,0.4591088070587453
520,2019-02-21,1900,1900,1790,1795,85911,-4.521276595744681,1886.5,44.85277213437769,1767.2062449245511,1886.5,2005.7937550754489,12.647098338240006,0.11649291724395108
521,2019-02-22,1800,1800,1750,1760,153285,-1.9498607242339832,1882.25,41.48850511547287,1751.8094004920201,1882.25,2012.6905995079799,13.860071670392335,0.0313958979753033
522,2019-02-25,1760,1760,1670,1685,277706,-4.261363636363636,1876.25,35.366770784094136,1723.0875045907085,1876.25,2029.4124954092915,16.32644854462801,-0.12433691579955128
523,2019-02-26,1715,1715,1650,1650,75835,-2.0771513353115725,1868.25,32.925214351469116,1687.7984829656418,1868.25,2048.7015170343584,19.317705557003432,-0.10473307065200489
524,2019-02-27,1650,1715,1650,1685,53761,2.1212121212121215,1860.0,37.566852415828976,1662.6677927960027,1860.0,2057.3322072039973,21.218516903655626,0.05658530738702682
525,2019-02-28,1705,1710,1575,1590,82234,-5.637982195845697,1849.0,31.246351025700736,1619.7926702742661,1849.0,2078.207329725734,24.792572171523403,-0.06499065782476415
526,2019-03-04,1590,1670,1590,1650,68006,3.7735849056603774,1841.75,38.30627529017015,1597.4904044873542,1841.75,2086.009595512646,26.52472871048142,0.10748727271581691
527,2019-03-05,1640,1650,1620,1630,20393,-1.2121212121212122,1827.5,36.9444635221586,1569.1494629384306,1827.5,2085.8505370615694,28.273656586765462,0.11776739029396265
528,2019-03-06,1650,1650,1600,1620,34533,-0.6134969325153374,1812.75,36.250532605784734,1542.6486301404573,1812.75,2082.8513698595425,29.80017871847112,0.14318951788316878
529,2019-03-07,1610,1650,1575,1595,57041,-1.5432098765432098,1798.75,34.5055904770728,1514.3581048974822,1798.75,2083.141895102518,31.62105852425494,0.14177952412013692
530,2019-03-08,1570,1590,1530,1550,84658,-2.8213166144200628,1782.5,31.560691911032144,1480.779931061917,1782.5,2084.220068938083,33.85358417257592,0.11470908975612065
531,2019-03-11,1620,1620,1520,1535,60661,-0.967741935483871,1761.75,30.62251411750667,1451.9875910475876,1761.75,2071.5124089524124,35.16530823924081,0.1339936779823489
532,2019-03-12,1575,1585,1540,1570,39963,2.2801302931596092,1741.75,35.444576624294825,1436.737295346568,1741.75,2046.762704653432,35.02370657711289,0.21845435062262492
533,2019-03-13,1580,1595,1540,1585,18335,0.9554140127388536,1722.25,37.451089385888395,1429.7696587802834,1722.25,2014.7303412197166,33.96491115920645,0.2653688459408366
534,2019-03-14,1620,1665,1570,1620,52932,2.2082018927444795,1705.0,41.98246375110819,1431.7601785976249,1705.0,1978.2398214023751,32.051591953357786,0.34445898192337726
535,2019-03-15,1630,1650,1590,1610,41497,-0.6172839506172839,1689.25,41.06704400562536,1432.7490253429787,1689.25,1945.7509746570213,30.368622128994677,0.34551715620970125
536,2019-03-18,1620,1640,1590,1620,12824,0.6211180124223602,1673.75,42.41916329615116,1440.9437500838908,1673.75,1906.5562499161092,27.818521274516414,0.3845606593049615
537,2019-03-19,1630,1630,1460,1535,227273,-5.246913580246913,1654.0,35.05658396415757,1445.7789635987708,1654.0,1862.2210364012292,25.17787622747632,0.21424597135638523
538,2019-03-20,1535,1535,1435,1500,75937,-2.2801302931596092,1633.25,32.551229988603424,1452.2727914901932,1633.25,1814.2272085098068,22.161605205548057,0.13185972118478267
539,2019-03-21,1500,1595,1460,1465,110955,-2.3333333333333335,1612.5,30.22501072744814,1455.9273331644308,1612.5,1769.0726668355692,19.419865654024083,0.02897270327871847
540,2019-03-22,1490,1520,1465,1505,46053,2.7303754266211606,1598.0,35.86591556696664,1458.9892090519509,1598.0,1737.0107909480491,17.39809648911754,0.16549359454131948
541,2019-03-25,1530,1535,1460,1460,23669,-2.990033222591362,1583.0,32.6663781996151,1452.677323538832,1583.0,1713.322676461168,16.465278137860764,0.028094406361236213
542,2019-03-26,1490,1500,1450,1490,22326,2.054794520547945,1573.25,36.719315256619375,1445.7637262290473,1573.25,1700.7362737709527,16.20674066689372,0.1734942612348585
543,2019-03-27,1470,1520,1445,1465,42586,-1.6778523489932886,1564.0,34.837453472928004,1433.324830208634,1564.0,1694.675169791366,16.71037976871688,0.12119811989507298
544,2019-03-28,1475,1500,1460,1490,15323,1.706484641638225,1554.25,38.245804382129876,1432.337121270957,1554.25,1676.162878729043,15.687679424679823,0.23649215460329442
545,2019-03-29,1490,1510,1490,1500,14616,0.6711409395973155,1549.75,39.606561715482556,1426.8079404760015,1549.75,1672.6920595239985,15.866050591901729,0.2976689174045897
546,2019-04-01,1520,1540,1500,1515,25258,1.0,1543.0,41.68238284025446,1428.2655239258818,1543.0,1657.7344760741182,14.871610638252523,0.37797913513845627
547,2019-04-02,1570,1570,1430,1515,112405,0.0,1537.25,41.682382840254455,1429.2002429433437,1537.25,1645.2997570566563,14.057538729114496,0.3970381766414656
548,2019-04-03,1515,1545,1485,1500,52549,-0.99009900990099,1531.25,40.08449619087509,1429.0797988648233,1531.25,1633.4202011351767,13.344679331941451,0.34706891220339997
549,2019-04-04,1530,1570,1500,1565,51939,4.333333333333334,1529.75,49.17659184167149,1430.52928643674,1529.75,1628.97071356326,12.972147548718418,0.6776342798498708
550,2019-04-05,1555,1595,1545,1565,18891,0.0,1530.5,49.176591841671474,1430.455010120434,1530.5,1630.544989879566,13.073504067894929,0.6724224273575872
551,2019-04-08,1565,1570,1545,1565,22602,0.0,1532.0,49.17659184167148,1430.836765571664,1532.0,1633.163234428336,13.20668856766788,0.6631027328578408
552,2019-04-09,1565,1570,1520,1550,29860,-0.9584664536741214,1531.0,47.11584920774538,1430.9700044986382,1531.0,1631.0299955013618,13.067275702333347,0.5949715128185792
553,2019-04-10,1550,1600,1550,1560,14124,0.6451612903225806,1529.75,48.660431210515476,1431.8482635496057,1529.75,1627.6517364503943,12.799704062806905,0.6544916418072284
554,2019-04-11,1570,1620,1560,1615,48305,3.5256410256410255,1529.5,56.2320540653257,1432.4999999999873,1529.5,1626.5000000000127,12.68388362210039,0.9407216494844782
555,2019-04-12,1625,1670,1600,1660,54768,2.786377708978328,1532.0,61.26553908636172,1424.7899258464836,1532.0,1639.2100741535164,13.996093231529558,1.0969588259808218
556,2019-04-15,1665,1680,1585,1640,40412,-1.2048192771084338,1533.0,58.06914574220273,1422.2119139979281,1533.0,1643.7880860020719,14.453762035495348,0.9829039107959632
557,2019-04-16,1655,1670,1625,1645,22833,0.3048780487804878,1538.5,58.64996964819163,1417.4173835763265,1538.5,1659.5826164236735,15.74034662641189,0.9397823698628701
558,2019-04-17,1665,1665,1635,1655,11149,0.60790273556231,1546.25,59.847905751442354,1416.4857907587673,1546.25,1676.0142092412327,16.78437629635993,0.91902925558554
559,2019-04-18,1645,1665,1630,1645,10124,-0.6042296072507553,1555.25,58.03719565267123,1424.3120375903063,1555.25,1686.1879624096937,16.83818838253576,0.842719553398807
560,2019-04-19,1665,1665,1630,1635,12508,-0.60790273556231,1561.75,56.205866957735154,1428.548085599334,1561.75,1694.951914400666,17.058032899076814,0.7749585106549854
561,2019-04-22,1645,1735,1620,1620,61513,-0.9174311926605504,1569.75,53.47986522413553,1442.8849141804478,1569.75,1696.6150858195522,16.16373127180152,0.698045032151216
562,2019-04-23,1630,1630,1510,1590,36828,-1.8518518518518516,1574.75,48.421634861893246,1453.0752285804394,1574.75,1696.4247714195606,15.45321751637537,0.5626670583477603
563,2019-04-24,1610,1610,1575,1600,6274,0.628930817610063,1581.5,50.115343546164596,1470.4099464398262,1581.5,1692.5900535601738,14.048694727812057,0.5832657803607015
564,2019-04-25,1600,1600,1560,1575,10501,-1.5625,1585.75,46.04459314902267,1482.780344275596,1585.75,1688.719655724404,12.986871287958884,0.44780015566541204
565,2019-04-26,1580,1580,1510,1520,45871,-3.492063492063492,1586.75,38.613534585790084,1486.786256572684,1586.75,1686.713743427316,12.599810105853614,0.16612894980001375
566,2019-04-29,1530,1530,1445,1500,91946,-1.3157894736842104,1586.0,36.318188323618855,1483.6965298731159,1586.0,1688.3034701268841,12.900815905029525,0.07968190182925068
567,2019-04-30,1530,1530,1495,1500,14793,0.0,1585.25,36.318188323618855,1480.6806450244515,1585.25,1689.8193549755485,13.192790408522134,0.09237579681000228
568,2019-05-02,1520,1535,1480,1535,29900,2.3333333333333335,1587.0,43.17406022430911,1487.1300846100175,1587.0,1686.8699153899825,12.58600067926685,0.23966133946872298
569,2019-05-03,1535,1720,1520,1620,158186,5.537459283387622,1589.75,55.65904218395583,1489.426772380459,1589.75,1690.073227619541,12.621258388997147,0.6507626933351768
570,2019-05-07,1640,1655,1535,1585,23676,-2.1604938271604937,1590.75,50.71780662682446,1491.0366608722672,1590.75,1690.4633391277328,12.536644869116174,0.4711673480684753
571,2019-05-08,1585,1615,1575,1605,13217,1.2618296529968454,1592.75,53.27071707570353,1493.5796919435952,1592.75,1691.9203080564048,12.452714871311228,0.5617624379720219
572,2019-05-09,1630,1630,1590,1610,28799,0.3115264797507788,1595.75,53.91347028198876,1498.3192553656586,1595.75,1693.1807446343414,12.211279289906491,0.5731288673481887
573,2019-05-10,1630,1630,1580,1600,26901,-0.6211180124223602,1597.75,52.36219921407314,1501.704437895329,1597.75,1693.795562104671,12.022602047212773,0.5117131908580427
574,2019-05-13,1555,1625,1555,1595,20941,-0.3125,1596.75,51.56331122508855,1501.0277455342687,1596.75,1692.4722544657313,11.98963575584548,0.49085896999727213
575,2019-05-14,1590,1635,1590,1615,26174,1.2539184952978055,1594.5,54.55036529990816,1502.799400220052,1594.5,1686.200599779948,11.502113487607161,0.6117768043458461
576,2019-05-15,1640,1685,1610,1620,38021,0.3095975232198142,1593.5,55.29265294152331,1503.383408852741,1593.5,1683.616591147259,11.310522892658799,0.6470317488857102
577,2019-05-16,1610,1640,1570,1575,48077,-2.7777777777777777,1590.0,47.73621670088405,1502.7646860497296,1590.0,1677.2353139502704,10.972995465442821,0.41402564328162483
578,2019-05-17,1575,1575,1545,1550,24609,-1.5873015873015872,1584.75,44.128127453274594,1501.235031281798,1584.75,1668.264968718202,10.539828833343051,0.29195346335305356
579,2019-05-20,1550,1600,1500,1585,44308,2.258064516129032,1581.75,49.84379149037612,1502.9290002600685,1581.75,1660.5709997399315,9.966303112366871,0.5206163332787158
580,2019-05-21,1620,1800,1590,1800,263077,13.564668769716087,1590.0,70.08725541252134,1467.9344438426538,1590.0,1712.0655561573462,15.354158007213362,1.3601935165449277
581,2019-05-22,1795,1830,1725,1805,157195,0.2777777777777778,1599.25,70.38659537324988,1445.5530579354222,1599.25,1752.9469420645778,19.22112766166363,1.1693366739643767
582,2019-05-23,1805,1805,1685,1730,86613,-4.1551246537396125,1606.25,60.59174439763759,1442.4551588113893,1606.25,1770.0448411886107,20.394688397025458,0.8777591501111478
583,2019-05-24,1725,1785,1695,1775,54622,2.601156069364162,1615.0,63.84289754511809,1435.5285538031128,1615.0,1794.4714461968872,22.22556609249377,0.9457533590732693
584,2019-05-27,1785,1815,1750,1800,73671,1.4084507042253522,1626.25,65.5436147648433,1430.728262078095,1626.25,1821.771737921905,24.045717192547887,0.944323996520016
585,2019-05-28,1800,1800,1725,1780,16692,-1.1111111111111112,1639.25,62.99096393018561,1439.19313308461,1639.25,1839.30686691539,24.408341243299063,0.851774978210389
586,2019-05-29,1830,1870,1745,1775,116028,-0.2808988764044944,1653.0,62.3373310053797,1455.328555425924,1653.0,1850.671444574076,23.916690208599647,0.8085928781035475
587,2019-05-30,1840,1840,1755,1770,34973,-0.2816901408450704,1666.5,61.648421290700455,1475.709539022513,1666.5,1857.290460977487,22.89714503180163,0.7712399757035359
588,2019-05-31,1785,1800,1745,1750,23079,-1.1299435028248588,1677.25,58.84697116819215,1493.1990559654694,1677.25,1861.3009440345306,21.9467514126732,0.6976354980997844
589,2019-06-03,1755,1790,1705,1705,41658,-2.571428571428571,1681.5,53.01001945989235,1499.0143841284964,1681.5,1863.9856158715036,21.70509852768404,0.5643886365721762
590,2019-06-04,1760,1780,1695,1740,41510,2.0527859237536656,1689.25,56.61453157979467,1510.692586264244,1689.25,1867.807413735756,21.140436730591208,0.6421111533209818
591,2019-06-05,1790,1790,1695,1760,126041,1.1494252873563218,1697.0,58.570223536899974,1520.2968591111016,1697.0,1873.7031408888984,20.82535543770163,0.6782650825646928
592,2019-06-07,1760,1820,1755,1805,115400,2.556818181818182,1706.75,62.64981028618138,1528.8097010230626,1706.75,1884.6902989769374,20.851360653515435,0.7760757415967197
593,2019-06-10,1820,1820,1715,1720,59059,-4.7091412742382275,1712.75,52.19485112040944,1541.651344248408,1712.75,1883.848655751592,19.979408057403834,0.5211866071307008
594,2019-06-11,1720,2235,1715,1970,6517072,14.534883720930234,1731.5,68.72571965130594,1535.7169568118788,1731.5,1927.2830431881212,22.614270076594995,1.1090925856404061
595,2019-06-12,1940,1965,1880,1945,760869,-1.269035532994924,1748.0,66.25828384169942,1539.0885354988825,1748.0,1956.9114645011175,23.902913558480265,0.9714915968600331
596,2019-06-13,1945,1970,1905,1910,367896,-1.7994858611825193,1762.5,62.85588492663226,1550.898960305008,1762.5,1974.101039694992,24.01146549730407,0.8485332591290922
597,2019-06-14,1935,1935,1815,1870,467275,-2.094240837696335,1777.25,59.11949336816265,1579.2986170798456,1777.25,1975.2013829201544,22.27614380871058,0.7342746957150877
598,2019-06-17,1855,1900,1825,1875,278791,0.267379679144385,1793.5,59.444024219144445,1621.1312093214044,1793.5,1965.8687906785956,19.221498821142525,0.7364117067803984
599,2019-06-18,1875,1945,1855,1905,238401,1.6,1809.5,61.422842340818455,1659.5700163409551,1809.5,1959.4299836590449,16.57142676529924,0.8184819929587138
600,2019-06-19,1905,2025,1870,2025,579211,6.299212598425196,1820.75,68.12284853966379,1643.993811989505,1820.75,1997.506188010495,19.4157559259091,1.0777732658159402
601,2019-06-20,2045,2045,1990,2005,298017,-0.9876543209876544,1830.75,66.06345339829136,1636.8872908473593,1830.75,2024.6127091526407,21.17850161438107,0.9494159829954756
602,2019-06-21,1990,2230,1985,2130,1665395,6.234413965087282,1850.75,71.80120930728869,1623.016054352889,1850.75,2078.483945647111,24.609909025758313,1.1131057871203722
