,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
999,2023-11-22,5210,5270,5180,5250,27806,0.7677543186180422,4939.25,65.79464929890818,4600.852674360792,4939.25,5277.647325639208,13.70237690496364,0.9591496097272867
1000,2023-11-23,5220,5320,5190,5200,32533,-0.9523809523809524,4955.75,61.72822922197497,4600.696834967254,4955.75,5310.803165032746,14.328937699954427,0.8439625724466833
1001,2023-11-24,5230,5240,5140,5190,26805,-0.1923076923076923,4971.25,60.91731098404469,4603.923510348394,4971.25,5338.576489651606,14.77803327740933,0.7977596309586541
1002,2023-11-27,5190,5200,5110,5120,35306,-1.348747591522158,4987.25,55.42814553194661,4623.292928355867,4987.25,5351.207071644133,14.595501394320841,0.6823704089610315
1003,2023-11-28,5120,5170,5080,5140,20141,0.390625,5009.0,56.630591943010415,4663.592993701959,5009.0,5354.407006298041,13.791455631784423,0.6896313589640451
1004,2023-11-29,5080,5180,5070,5160,31722,0.3891050583657587,5032.25,57.85502627254371,4712.899487240467,5032.25,5351.600512759533,12.692156103513643,0.7000153356512603
1005,2023-11-30,5110,5210,5110,5130,27773,-0.5813953488372093,5050.25,55.33154135318127,4752.18163535897,5050.25,5348.31836464103,11.804103347003803,0.6337780346063304
1006,2023-12-01,5100,5160,5090,5140,30546,0.1949317738791423,5065.25,56.02015674286626,4781.146585730162,5065.25,5349.353414269838,11.217744998562289,0.6315542092165836
1007,2023-12-04,5120,5150,5070,5120,42398,-0.3891050583657587,5077.5,54.219841011267626,4806.437276631809,5077.5,5348.562723368191,10.677015199140945,0.5783951394568394
1008,2023-12-05,5020,5150,5020,5050,59878,-1.3671875,5088.75,48.36171417457722,4843.049470900485,5088.75,5334.450529099515,9.656616225969632,0.4211438409554558
1009,2023-12-06,5050,5110,5050,5060,13279,0.198019801980198,5101.0,49.20601929624816,4888.995283071856,5101.0,5313.004716928144,8.312280608827455,0.4033040382448275
1010,2023-12-07,5060,5100,5030,5050,26594,-0.1976284584980237,5106.0,48.35458729149459,4903.995049566148,5106.0,5308.004950433852,7.912453992708663,0.36138953555413594
1011,2023-12-08,5060,5200,5030,5070,26051,0.396039603960396,5116.75,50.210197779735516,4949.409777698893,5116.75,5284.090222301107,6.540879359011369,0.36031451567011963
1012,2023-12-11,5120,5120,5040,5040,26394,-0.591715976331361,5125.0,47.45583807502641,4993.775002382226,5125.0,5256.224997617774,5.120975516791166,0.17612878055603307
1013,2023-12-12,5040,5190,5040,5140,45179,1.984126984126984,5132.5,56.100561747922725,5016.763229698659,5132.5,5248.236770301341,4.509956952804309,0.5324011115070537
1014,2023-12-13,5130,5180,5080,5140,38261,0.0,5135.5,56.10056174792272,5022.278977218073,5135.5,5248.721022781927,4.409347591546174,0.5198726344694279
1015,2023-12-14,5170,5200,5070,5110,40400,-0.5836575875486382,5132.0,53.06310616146892,5020.178714013005,5132.0,5243.821285986995,4.357805377513428,0.40162874713067276
1016,2023-12-15,5110,5170,5100,5100,38757,-0.1956947162426614,5129.5,52.051436161072125,5017.165677552294,5129.5,5241.834322447706,4.379932642468301,0.36869551817641066
1017,2023-12-18,5210,5210,5100,5160,30878,1.1764705882352942,5129.0,57.31044353147331,5017.303983957417,5129.0,5240.696016042583,4.355469527883928,0.6387694973300635
1018,2023-12-19,5160,5170,5100,5100,37985,-1.162790697674419,5123.5,51.2562077507543,5017.617990197652,5123.5,5229.382009802348,4.13319058465299,0.38902741814276137
1019,2023-12-20,5100,5210,5090,5200,36857,1.96078431372549,5121.0,59.025367642947,5025.313010289881,5121.0,5216.686989710119,3.737043144312389,0.9128042915725977
1020,2023-12-21,5200,5220,5170,5190,30093,-0.1923076923076923,5120.5,58.02930467168621,5026.377739084825,5120.5,5214.622260915175,3.6762918041275108,0.8692006509630872
1021,2023-12-22,5200,5230,5150,5230,31047,0.7707129094412332,5122.5,60.87352656463105,5021.134325337497,5122.5,5223.865674662503,3.957664213274881,1.030258395447578
1022,2023-12-26,5230,5260,5200,5250,59636,0.3824091778202677,5129.0,62.25098230546427,5013.431838295381,5129.0,5244.568161704619,4.506459805210347,1.0235005827524708
1023,2023-12-27,5230,5230,5020,5050,69456,-3.8095238095238098,5124.5,45.13776450958376,5004.088206558557,5124.5,5244.911793441443,4.699455300670995,0.19064491994204008
1024,2023-12-28,5050,5090,4935,5070,56726,0.396039603960396,5120.0,46.71527720425652,4998.509259612989,5120.0,5241.490740387011,4.745732046367621,0.29422300069649737
