,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
476,2018-12-13,44000,44100,42400,43950,128,4.023668639053255,42412.5,59.41797911980272,39808.48867129935,42412.5,45016.51132870065,12.279452183675348,0.7952176096651584
477,2018-12-14,44500,45000,43150,43500,849,-1.023890784982935,42590.0,56.13819331610499,40207.0186740133,42590.0,44972.9813259867,11.1903325944433,0.690937291466857
478,2018-12-17,43500,45200,43500,44800,265,2.9885057471264367,42820.0,62.56658809800609,40517.523072862336,42820.0,45122.476927137664,10.754212644267467,0.9299717353653238
479,2018-12-18,45350,45400,43950,45350,1264,1.2276785714285714,43087.5,64.90977128708147,40918.42761762054,43087.5,45256.57238237946,10.068221096046239,1.021536307036017
480,2018-12-19,45450,45500,44550,44800,237,-1.2127894156560088,43285.0,60.81046969646713,41251.75136788408,43285.0,45318.24863211592,9.39470316329409,0.8725565029455837
481,2018-12-20,45800,45800,44150,45200,29,0.8928571428571428,43450.0,62.65754517073919,41358.3499336645,43450.0,45541.6500663355,9.627848406607578,0.9183300132669763
482,2018-12-21,46000,46000,43450,43500,343,-3.761061946902655,43532.5,51.53950076623644,41573.858889433475,43532.5,45491.141110566525,8.998523450601388,0.4917034315718515
483,2018-12-24,43500,44750,43250,44000,437,1.1494252873563218,43607.5,54.11820309736016,41698.50157150372,43607.5,45516.49842849628,8.755367441363424,0.602802599033351
484,2018-12-26,44500,44500,43000,43950,286,-0.1136363636363636,43702.5,53.80984189644289,41928.669399293925,43702.5,45476.330600706075,8.117753449830444,0.5697642717127223
485,2018-12-27,42250,44000,42200,43900,210,-0.1137656427758816,43760.0,53.481666532641405,42039.6511981574,43760.0,45480.3488018426,7.862654487397622,0.5406894229385493
486,2018-12-28,44450,44500,43050,43200,41,-1.5945330296127564,43800.0,48.9780778833267,42173.346994592495,43800.0,45426.653005407505,7.427639294098195,0.3155722216092148
487,2019-01-02,43200,43600,42200,43200,297,0.0,43802.5,48.9780778833267,42179.70149124999,43802.5,45425.29850875001,7.40961592945614,0.31436389152708627
488,2019-01-03,43900,43900,43200,43200,18,0.0,43777.5,48.9780778833267,42133.88356055883,43777.5,45421.11643944117,7.508955237010647,0.3243203261594442
489,2019-01-04,43200,43200,42500,42900,76,-0.6944444444444444,43762.5,46.86563230277727,42092.806914429704,43762.5,45432.193085570296,7.6307024761852995,0.24171899990068926
490,2019-01-07,42000,43000,42000,42400,792,-1.1655011655011656,43705.0,43.49827457544114,41933.8704169369,43705.0,45476.1295830631,8.10492887799153,0.1315910443596527
491,2019-01-08,42400,42600,42000,42000,1340,-0.9433962264150944,43590.0,40.96258106583731,41694.05696288067,43590.0,45485.94303711933,8.698981588067586,0.08068360471002754
492,2019-01-09,41650,42150,40900,41050,1609,-2.261904761904762,43455.0,35.64758295680069,41262.53563312849,43455.0,45647.46436687151,10.090734630636323,-0.048469575227753046
493,2019-01-10,41050,41050,40850,41050,93,0.0,43317.5,35.64758295680068,40895.87348048852,43317.5,45739.12651951148,11.180823083102593,0.031822933526218365
494,2019-01-11,41350,42000,41350,42000,169,2.3142509135200973,43310.0,44.064830940191094,40873.07570901325,43310.0,45746.92429098675,11.253402405849704,0.23121856824908624
495,2019-01-14,41800,41850,41700,41700,42,-0.7142857142857143,43282.5,42.188201176888626,40786.64844191381,43282.5,45778.35155808619,11.532843796389733,0.18297393431253312
496,2019-01-15,41600,42100,40700,42100,506,0.9592326139088728,43190.0,45.51977039589999,40663.02552446581,43190.0,45716.97447553419,11.701664623913818,0.2843270657156955
497,2019-01-16,41800,42100,40000,40450,1604,-3.9192399049881232,43037.5,36.24183790646922,40249.1537159095,43037.5,45825.8462840905,12.95775211892186,0.03601530506387761
498,2019-01-17,40450,40950,40300,40800,410,0.865265760197775,42837.5,39.07839335160493,40009.97900096192,42837.5,45665.02099903808,13.201148521916931,0.1397020569090108
499,2019-01-18,40950,40950,40200,40450,571,-0.857843137254902,42592.5,37.29169084756931,39829.8427646555,42592.5,45355.1572353445,12.97250565402125,0.11223926504714722
500,2019-01-21,40450,40900,40300,40850,199,0.9888751545117428,42395.0,40.632421861354,39728.7479488988,42395.0,45061.2520511012,12.578143890087025,0.21026745214093792
501,2019-01-22,40400,40800,40400,40750,180,-0.244798041615667,42172.5,40.057870356032566,39747.943339494544,42172.5,44597.056660505456,11.498282817027473,0.20664740008520843
502,2019-01-23,40800,41000,40200,40950,521,0.49079754601227,42045.0,41.8295031481083,39645.02083342347,42045.0,44444.97916657653,11.416240535504958,0.2718730197225062
503,2019-01-24,40950,40950,40450,40800,320,-0.3663003663003663,41885.0,40.85423383638222,39603.96953111069,41885.0,44166.03046888931,10.891872837002786,0.2621688936649071
504,2019-01-25,40800,41300,40400,41150,189,0.857843137254902,41745.0,44.12764314338146,39652.17893741453,41745.0,43837.82106258547,10.026690921477877,0.357847378680111
505,2019-01-28,41700,41700,40200,40400,618,-1.8226002430133657,41570.0,39.130008580321416,39648.958615749936,41570.0,43491.041384250064,9.242441107770334,0.1954776691453879
506,2019-01-29,40400,40400,40000,40350,413,-0.1237623762376237,41427.5,38.81440629742616,39590.253418835295,41427.5,43264.746581164705,8.86969564257899,0.20676227920453416
507,2019-01-30,40050,40350,39850,39850,1092,-1.2391573729863694,41260.0,35.71245757903261,39490.08474779118,41260.0,43029.91525220882,8.579327446479976,0.10167584345059794
508,2019-01-31,40000,40400,39800,40350,730,1.2547051442910917,41117.5,40.806908386158234,39547.69905720457,41117.5,42687.30094279543,7.635682825052259,0.25554225409201553
509,2019-02-01,40400,40400,40000,40300,96,-0.1239157372986369,40987.5,40.46160696989384,39610.95541299912,40987.5,42364.04458700088,6.716899479113764,0.25028051888319913
510,2019-02-07,40300,40900,40100,40800,294,1.240694789081886,40907.5,45.434063165598076,39692.06797804179,40907.5,42122.93202195821,5.942343198475623,0.4557770413902686
511,2019-02-08,40800,41050,40400,40800,464,0.0,40847.5,45.43406316559808,39740.036682322425,40847.5,41954.963317677575,5.422428876565641,0.47855459443134846
512,2019-02-11,41500,41500,40350,40800,375,0.0,40835.0,45.434063165598076,39731.32432299999,40835.0,41938.67567700001,5.40553778376396,0.4841438926627719
513,2019-02-12,40400,41000,40400,40800,937,0.0,40822.5,45.43406316559808,39723.193400364835,40822.5,41921.806599635165,5.3857877378169645,0.4897662763020493
514,2019-02-13,40400,40800,40400,40700,511,-0.2450980392156862,40757.5,44.43573133398164,39799.75525321126,40757.5,41715.24474678874,4.699722734656147,0.4699815633587164
515,2019-02-14,40800,40800,40300,40600,728,-0.2457002457002457,40702.5,43.40853570957026,39846.65246684854,40702.5,41558.34753315146,4.205380667779407,0.4401178387331632
516,2019-02-15,41000,41100,40450,41050,620,1.1083743842364533,40650.0,49.10957581833039,40054.18123560814,40650.0,41245.81876439186,2.9314576353842914,0.835672543317995
517,2019-02-18,40950,41050,40600,40950,617,-0.2436053593179049,40675.0,47.953475752923666,40072.92027105919,40675.0,41277.07972894081,2.960441199463097,0.7283750695973326
518,2019-02-19,41000,41600,40750,40950,234,0.0,40682.5,47.95347575292366,40070.71981071513,40682.5,41294.28018928487,3.00758404367909,0.7186242744413547
519,2019-02-20,41000,41000,40400,40900,858,-0.1221001221001221,40705.0,47.30767254800072,40095.984400855414,40705.0,41314.015599144586,2.9923380378065905,0.6600944214515144
520,2019-02-21,41000,41600,41000,41600,639,1.7114914425427872,40742.5,56.20087634998472,40020.50623271289,40742.5,41464.49376728711,3.5441799952732858,1.0938416914747444
521,2019-02-22,42500,42500,41250,41500,389,-0.2403846153846154,40780.0,54.77852196424701,39986.02267034793,40780.0,41573.97732965207,3.893954534831155,0.9534134496733742
522,2019-02-25,41500,41500,40350,41500,1604,0.0,40807.5,54.77852196424701,39955.86921145285,40807.5,41659.13078854715,4.173893468343549,0.9065729006705954
523,2019-02-26,41250,41550,41200,41550,818,0.1204819277108433,40845.0,55.43258787760794,39934.01152586796,40845.0,41755.98847413204,4.460709874560127,0.8869423269442016
524,2019-02-27,41550,41550,41100,41200,696,-0.842358604091456,40847.5,49.98279468466905,39932.90992789041,40847.5,41762.09007210959,4.478071226437796,0.6927092862417176
525,2019-02-28,41400,52000,41200,42950,39296,4.247572815533981,40975.0,67.29581624744436,39703.97679014055,40975.0,42246.02320985945,6.203896082291395,1.2769330979480682
526,2019-03-04,43850,44600,42550,43500,6151,1.2805587892898718,41132.5,70.72548714954439,39485.29782661587,41132.5,42779.70217338413,8.009249004481283,1.2186428108991734
527,2019-03-05,43750,43750,42500,42600,1216,-2.068965517241379,41270.0,59.69378012600773,39614.88671082569,41270.0,42925.11328917431,8.020902782526344,0.9017851855517091
528,2019-03-06,42700,43000,42500,42950,1146,0.8215962441314555,41400.0,62.1653169760373,39648.714757670416,41400.0,43151.285242329584,8.460315180336156,0.942532136551944
529,2019-03-07,42950,43450,42500,42950,1753,0.0,41532.5,62.16531697603731,39733.81297886447,41532.5,43331.18702113553,8.661588014858374,0.8940374237829102
530,2019-03-08,42550,43400,42450,42450,517,-1.1641443538998837,41615.0,56.43216973427385,39806.93473569083,41615.0,43423.06526430917,8.689488234094279,0.7309098063224615
531,2019-03-11,43750,43750,42250,42850,677,0.9422850412249704,41717.5,59.63903801845575,39873.787712249716,41717.5,43561.212287750284,8.839035358064526,0.8071249260322193
532,2019-03-12,42700,42950,42050,42400,817,-1.0501750291715286,41797.5,54.75606188144506,39981.32957848076,41797.5,43613.67042151924,8.69033038588067,0.6658709978042714
533,2019-03-13,41500,42250,41450,41950,752,-1.0613207547169812,41855.0,50.319233102932486,40096.9044394569,41855.0,43613.0955605431,8.400886682800625,0.527017871534427
534,2019-03-14,42050,42550,41200,42550,1079,1.430274135876043,41947.5,55.49711403053947,40248.53708103992,41947.5,43646.46291896008,8.100425145527538,0.6773140523775482
535,2019-03-15,43400,43400,42000,42750,1164,0.4700352526439483,42055.0,57.10207146145196,40440.71997472516,42055.0,43669.28002527484,7.676994532278407,0.7152662453596523
536,2019-03-18,43000,43000,42150,42900,329,0.3508771929824561,42147.5,58.31626499462777,40562.42113760818,42147.5,43732.57886239182,7.521579511913256,0.7373698930236531
537,2019-03-19,42900,43000,42300,42850,403,-0.1165501165501165,42242.5,57.72970243069432,40729.79546837416,42242.5,43755.20453162584,7.162002872111438,0.7007992926903795
538,2019-03-20,43800,43800,42450,42600,148,-0.5834305717619603,42325.0,54.76369605669577,40927.68113875131,42325.0,43722.31886124869,6.602806196095414,0.5984027367075868
539,2019-03-21,43250,43250,42500,42600,1511,0.0,42410.0,54.763696056695764,41172.01777072474,42410.0,43647.98222927526,5.838161892361509,0.5767377735750012
540,2019-03-22,42600,42900,42500,42600,1379,0.0,42460.0,54.76369605669576,41277.375799333815,42460.0,43642.624200666185,5.57053321086286,0.5591904004336866
541,2019-03-25,42600,42650,42100,42350,2035,-0.5868544600938966,42502.5,51.46145428812509,41402.73866225379,42502.5,43602.26133774621,5.175043057449379,0.4306667752511991
542,2019-03-26,42350,42500,42050,42100,995,-0.5903187721369539,42532.5,48.32341473023278,41514.033014771056,42532.5,43550.966985228944,4.789123541898286,0.28767107511944684
543,2019-03-27,42100,42200,41900,42100,1209,0.0,42560.0,48.323414730232784,41622.663347563255,42560.0,43497.336652436745,4.404777502052372,0.2546239129750436
544,2019-03-28,41900,42100,41900,42100,709,0.0,42605.0,48.32341473023279,41868.182519207556,42605.0,43341.817480792444,3.458831032941881,0.15730997623938392
545,2019-03-29,45050,47800,40500,40500,10606,-3.800475059382423,42482.5,32.48790396960971,41322.64009466603,42482.5,43642.35990533397,5.46041266561041,-0.3546290767026544
546,2019-04-01,40500,41100,40000,40350,2385,-0.3703703703703704,42325.0,31.447466271034724,40929.1131851037,42325.0,43720.8868148963,6.596039290709042,-0.20743558106705112
547,2019-04-02,42700,42700,40400,40450,1419,0.2478314745972738,42217.5,32.98823989891432,40608.066869981434,42217.5,43826.933130018566,7.624483354147289,-0.04910638007669531
548,2019-04-03,40450,41100,40350,40700,860,0.6180469715698393,42105.0,36.81186708111554,40404.14727268898,42105.0,43805.85272731102,8.079100949108291,0.08697188256232914
549,2019-04-04,40500,41000,40500,40500,667,-0.4914004914004914,41982.5,35.08703865505248,40192.17181779391,41982.5,43772.82818220609,8.528926015392551,0.08596976388618735
550,2019-04-05,40500,40850,40500,40700,1072,0.4938271604938271,41895.0,38.20517325281582,40034.91935658656,41895.0,43755.08064341344,8.87972618886952,0.17877736800511784
551,2019-04-08,41000,41100,40400,40650,743,-0.1228501228501228,41785.0,37.71738681230352,39903.75041528207,41785.0,43666.24958471793,9.00442543840101,0.1983388038408049
552,2019-04-09,40500,40850,40500,40550,716,-0.2460024600246002,41692.5,36.707942711298955,39760.072769804414,41692.5,43624.927230195586,9.269903364852604,0.20438731607907312
553,2019-04-10,40800,40950,40500,40850,491,0.7398273736128237,41637.5,41.745031311546846,39675.13535498588,41637.5,43599.86464501412,9.425948459989753,0.29934921830128697
554,2019-04-11,40850,41050,40500,40800,1473,-0.1223990208078335,41550.0,41.15712404219287,39602.18070653323,41550.0,43497.81929346677,9.375784806097558,0.307477007103381
555,2019-04-12,41100,41200,40700,41200,552,0.9803921568627452,41472.5,47.52417053898259,39599.94158969569,41472.5,43345.05841030431,9.030361855708277,0.42723858478846694
556,2019-04-15,41400,43500,41200,42350,1805,2.7912621359223304,41445.0,60.69275897700216,39642.25209749078,41445.0,43247.74790250922,8.699471118394102,0.7510057004477287
557,2019-04-16,42300,42400,41400,41950,769,-0.9445100354191264,41400.0,55.4778539888311,39697.64868490626,41400.0,43102.35131509374,8.223919396588132,0.6615412738614747
558,2019-04-17,42300,43200,41900,42750,1491,1.907032181168057,41407.5,62.43062828641901,39682.89134873984,41407.5,43132.10865126016,8.32993371374829,0.8892187363837712
559,2019-04-18,42750,43000,42100,42100,980,-1.52046783625731,41382.5,54.92540887024314,39714.184981785096,41382.5,43050.815018214904,8.062901072747678,0.7150373257347178
560,2019-04-19,42100,43050,42000,42300,280,0.4750593824228029,41367.5,56.65217805968515,39738.30541370854,41367.5,42996.69458629146,7.876688638624321,0.786184353866119
561,2019-04-22,42000,43000,42000,42450,2315,0.3546099290780142,41372.5,57.953190615450765,39730.70981852083,41372.5,43014.29018147917,7.936625446754097,0.8281478998215311
562,2019-04-23,43000,43000,42300,42650,1059,0.4711425206124852,41400.0,59.69037679528287,39693.24870001473,41400.0,43106.75129998527,8.24517536224768,0.8661927780605142
563,2019-04-24,42750,43700,42700,43150,3035,1.172332942555686,41452.5,63.725354911512646,39604.12909566251,41452.5,43300.87090433749,8.918018958265442,0.9591881413023087
564,2019-04-25,43150,45000,43050,44250,2048,2.549246813441483,41560.0,70.67907851373442,39357.365214112564,41560.0,43762.634785887436,10.599782415242714,1.1106323248037249
565,2019-04-26,44000,44300,44000,44150,528,-0.2259887005649717,41742.5,69.37704533713112,39326.868612556675,41742.5,44158.131387443325,11.573966041532373,0.9983169229615095
566,2019-04-29,44150,45000,44150,44700,1867,1.245753114382786,41960.0,72.38970199056874,39312.81281356959,41960.0,44607.18718643041,12.61767009738042,1.0175304591313659
567,2019-04-30,44950,45000,44400,44700,641,0.0,42172.5,72.38970199056874,39366.7068857449,42172.5,44978.2931142551,13.306268844650434,0.9504074065829716
568,2019-05-02,44100,44500,44050,44400,606,-0.6711409395973155,42357.5,68.14852000567899,39477.52170147042,42357.5,45237.47829852958,13.59843380052922,0.8546033664633567
569,2019-05-03,44100,44100,43500,44050,379,-0.7882882882882882,42535.0,63.47600025849963,39697.55396527065,42535.0,45372.44603472935,13.341699939952273,0.7669654297309849
570,2019-05-07,43100,43950,43100,43900,65,-0.340522133938706,42695.0,61.52892845874204,39929.516317169575,42695.0,45460.483682830425,12.954602097812039,0.7178642397135215
571,2019-05-08,43250,43700,42750,43600,128,-0.683371298405467,42842.5,57.715796902571896,40217.947657218225,42842.5,45467.052342781775,12.252097066145883,0.6443103244031937
572,2019-05-09,43550,43550,42650,42650,449,-2.1788990825688073,42947.5,47.646091758271,40539.082469752946,42947.5,45355.917530247054,11.215635509620135,0.4382374533768066
573,2019-05-10,42500,43050,42500,42700,439,0.1172332942555685,43040.0,48.15875077255014,40826.72188823878,43040.0,45253.27811176122,10.284749589968483,0.4231908547341471
574,2019-05-13,44650,44650,41400,41800,314,-2.107728337236534,43090.0,40.47573948688713,41042.41605788644,43090.0,45137.58394211356,9.503754662861734,0.18499459937441345
575,2019-05-14,41050,43000,41050,43000,446,2.8708133971291865,43180.0,51.569912448406775,41323.28246628592,43180.0,45036.71753371408,8.599895941241686,0.4515273603196019
