,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
496,2020-07-20,33350,34850,32000,34850,372647,4.029850746268656,29712.5,75.65324089222652,25411.119407678474,29712.5,34013.880592321526,28.953340125008168,1.0971919817059488
497,2020-07-21,34950,40600,34150,37700,1354080,8.17790530846485,30225.0,80.00046304662352,24822.454303756396,30225.0,35627.5456962436,35.74885489656643,1.1918034960072046
498,2020-07-22,37700,42650,37700,39200,1005004,3.978779840848806,30807.5,81.83849705795869,24287.586273576904,30807.5,37327.413726423096,42.3267952701329,1.1436051420425948
499,2020-07-23,40750,41800,39200,41300,489886,5.357142857142857,31467.5,84.04874582587641,23636.83751206194,31467.5,39298.16248793806,49.76984182371057,1.127820444001096
500,2020-07-24,40950,45000,40250,42800,624436,3.631961259079903,32192.5,85.41419753984718,23087.81576604656,32192.5,41297.18423395344,56.56400859798675,1.0825298125355196
501,2020-07-27,42800,46500,42000,46500,552584,8.644859813084112,33067.5,88.11643447192081,22170.928291430355,33067.5,43964.071708569645,65.90502280831417,1.1163635847702431
502,2020-07-28,47950,49650,46500,48350,663610,3.978494623655914,34040.0,89.19438149189209,21462.655288177855,34040.0,46617.344711822145,73.89744249014187,1.068880011158048
503,2020-07-29,49550,49550,44650,46150,653904,-4.550155118924509,34965.0,79.91125557802076,21701.097859227077,34965.0,48228.90214077292,75.86959611481723,0.9216330866019273
504,2020-07-30,46100,46150,41650,42600,984784,-7.6923076923076925,35660.0,67.67197358831677,22325.548380229484,35660.0,48994.451619770516,74.7866047098739,0.7602281742771599
505,2020-07-31,42700,44600,42700,43400,475841,1.8779342723004695,36432.5,68.83054681235929,23184.357677394895,36432.5,49680.642322605105,72.72705591219436,0.7629613960332937
506,2020-08-03,42350,42700,39700,40500,570708,-6.682027649769585,37002.5,60.38264048369198,24088.57437685966,37002.5,49916.42562314034,69.8002871327091,0.6354158333440012
507,2020-08-04,41550,42450,40200,40400,451965,-0.2469135802469135,37590.0,60.10867759994503,25190.62098329111,37590.0,49989.37901670889,65.97168936796429,0.6133121262046011
508,2020-08-05,40700,41700,39250,41050,402882,1.608910891089109,38207.5,61.33661860489178,26425.85007310094,38207.5,49989.14992689906,61.671922669104546,0.620632509777353
509,2020-08-06,42300,45700,41250,45400,905333,10.596833130328868,39017.5,68.35669038735216,27602.497809899436,39017.5,50432.50219010057,58.51221728763024,0.7795663064145136
510,2020-08-07,45950,47300,43350,45750,813256,0.7709251101321586,39857.5,68.84681625793299,29074.445006168207,39857.5,50640.55499383179,54.10803484328817,0.7732296182932701
511,2020-08-10,45850,47700,44400,47000,544901,2.73224043715847,40592.5,70.59837121432689,29967.375294849437,40592.5,51217.62470515056,52.350186389853114,0.8015258727690012
512,2020-08-11,47600,47900,46100,46200,332697,-1.702127659574468,41392.5,67.96465425158158,31644.61433181529,41392.5,51140.38566818471,47.099767678611876,0.7465919361206086
513,2020-08-12,46150,46150,43000,44550,350638,-3.571428571428571,42022.5,62.7639370582111,33213.670622608195,42022.5,50831.329377391805,41.924347087354654,0.643464011602207
514,2020-08-13,45500,45950,44300,44800,206791,0.5611672278338945,42600.0,63.22313045402954,34699.81012886393,42600.0,50500.18987113607,37.09009329171864,0.6392371598585158
515,2020-08-14,45400,45400,43650,45050,197507,0.5580357142857143,43177.5,63.705146623679255,36416.030115426016,43177.5,49938.969884573984,31.319413512009653,0.6384684123397512
516,2020-08-18,45100,45250,40600,40750,323076,-9.544950055493896,43472.5,51.2604942965558,37755.9910128645,43472.5,49189.0089871355,26.29942601477026,0.26187389837689873
517,2020-08-19,40800,42250,39250,41200,307675,1.1042944785276074,43647.5,52.31042454095169,38458.62006305783,43647.5,48836.37993694217,23.776298468146713,0.2641591220318037
518,2020-08-20,41450,43050,39150,41200,350754,0.0,43747.5,52.310424540951686,38835.62917515119,43747.5,48659.37082484881,22.45554980215469,0.2406792553346094
519,2020-08-21,41500,42700,40000,40400,189858,-1.9417475728155336,43702.5,50.085878192341454,38686.37849030738,43702.5,48718.62150969262,22.955764588719717,0.17081140343006027
520,2020-08-24,39600,41000,38100,40250,221687,-0.3712871287128713,43575.0,49.65945470662877,38348.38541692608,43575.0,48801.61458307392,23.98905144268006,0.18191647316335366
521,2020-08-25,40800,42200,40350,41800,170147,3.8509316770186337,43340.0,54.01614164910401,38239.45100994011,43340.0,48440.54899005989,23.537374204245,0.3490358583947336
522,2020-08-26,41800,41800,40350,40950,177924,-2.0334928229665072,42970.0,51.38959254947586,38323.45289489056,42970.0,47616.54710510944,21.6269355602022,0.2826342922706234
523,2020-08-27,40300,40650,39500,39500,233538,-3.5409035409035408,42637.5,47.175427253963925,37997.03935476219,42637.5,47277.96064523781,21.767039086427705,0.16194088907748785
524,2020-08-28,39800,41350,39750,40800,245898,3.2911392405063293,42547.5,51.051036020930475,37838.30951754966,42547.5,47256.69048245034,22.136155978378724,0.3144585564639637
525,2020-08-31,41600,44500,41250,44100,478064,8.088235294117647,42582.5,59.22845698508627,37838.21132834427,42582.5,47326.78867165573,22.28280947175827,0.6599291384887842
526,2020-09-01,45400,49000,45350,48550,985646,10.090702947845804,42985.0,67.18871057444245,37682.63260420396,42985.0,48287.36739579604,24.670780019988566,1.0247655985147488
527,2020-09-02,49400,49850,47350,48750,524087,0.4119464469618949,43402.5,67.49586938558832,37681.619385968545,43402.5,49123.380614031455,26.3619865861711,0.9673668584242368
528,2020-09-03,48600,63300,48400,61900,2890165,26.974358974358974,44445.0,80.45284564812492,34662.06076886905,44445.0,54227.93923113095,44.02267625663606,1.3921143016229351
529,2020-09-04,60600,77500,59500,70000,3682235,13.08562197092084,45675.0,84.54072582725014,30839.788508416837,45675.0,60510.21149158316,64.95987516839918,1.3198400142054234
530,2020-09-07,68600,72900,68000,68900,1051326,-1.5714285714285716,46832.5,82.03179224215205,28871.339820323377,46832.5,64793.66017967662,76.70382823755563,1.1143116530125314
531,2020-09-08,71000,73600,64100,65000,656015,-5.660377358490567,47732.5,73.68259517426239,28101.675386652725,47732.5,67363.32461334727,82.25349442558958,0.9398057733208921
532,2020-09-09,65000,70000,64900,65400,563800,0.6153846153846154,48692.5,73.97516568690004,27629.706381868495,48692.5,69755.2936181315,86.51350256459004,0.8966116817860682
533,2020-09-10,66700,76700,66000,71500,2466130,9.327217125382264,50040.0,77.99308479363503,26867.11498323954,50040.0,73212.88501676047,92.61744611015372,0.9630411790434904
534,2020-09-11,70500,72200,68900,70000,431600,-2.097902097902098,51300.0,74.92962027496657,26706.89120912117,51300.0,75893.10879087883,95.87956643617478,0.8801878029941361
535,2020-09-14,70700,71500,67000,69500,361781,-0.7142857142857143,52522.5,73.88779972556998,26885.0571672992,52522.5,78159.94283270079,97.62460976800722,0.8311075154957546
536,2020-09-15,70000,74000,68100,69400,589003,-0.1438848920863309,53955.0,73.6671882189945,27910.386353412694,53955.0,79999.6136465873,96.54198367746196,0.7965104456833401
537,2020-09-16,69500,71000,68100,68700,295447,-1.0086455331412103,55330.0,72.04558162543609,29220.530453492516,55330.0,81439.46954650749,94.37726205135544,0.7560373732638399
538,2020-09-17,68300,69300,66600,67000,254260,-2.4745269286754,56620.0,68.12360846936961,30883.753187381775,56620.0,82356.24681261822,90.90867825015268,0.7016611061351571
539,2020-09-18,67000,68200,64900,66600,280714,-0.5970149253731344,57930.0,67.19669134001963,32974.19105699033,57930.0,82885.80894300967,86.15849799071181,0.6737070519292571
540,2020-09-21,68000,68000,61200,62900,326487,-5.555555555555555,59062.5,59.17594337203782,35396.366496615854,59062.5,82728.63350338415,80.1392880537876,0.5810757701390312
541,2020-09-22,61700,65200,59900,62500,347654,-0.6359300476947536,60097.5,58.364867587068574,37768.92021981689,60097.5,82426.0797801831,74.30784901263151,0.5537987642665085
542,2020-09-23,64000,64300,58100,58700,268717,-6.08,60985.0,51.1871627991317,40430.67928633977,60985.0,81539.32071366023,67.40779114096983,0.44441557977439244
543,2020-09-24,56400,57900,54700,55000,346143,-6.303236797274275,61760.0,45.34031925966312,43459.16395352382,61760.0,80060.83604647618,59.26436543547985,0.31530898416792175
544,2020-09-25,55600,56100,52700,53600,225856,-2.5454545454545454,62400.0,43.32381962263119,46314.75831701612,62400.0,78485.24168298388,51.5552618044355,0.22645732736147597
545,2020-09-28,54300,56300,53600,55900,199556,4.291044776119403,62990.0,47.45813446594136,48889.8368803761,62990.0,77090.1631196239,44.769528876405474,0.24858446885155208
546,2020-09-29,57300,59400,55600,56500,243079,1.073345259391771,63387.5,48.51326555153678,50546.00962699414,63387.5,76228.99037300586,40.51742180400192,0.23182629897545856
547,2020-10-05,57300,62900,56000,62900,385193,11.327433628318584,64095.0,58.16407448526893,53136.08125771515,64095.0,75053.91874228485,34.19586158759606,0.44547819779933634
548,2020-10-06,64000,65400,61000,62500,318704,-0.6359300476947536,64125.0,57.43940000865385,53187.01572500663,64125.0,75062.98427499336,34.114570838185934,0.42571757468535115
549,2020-10-07,61500,64700,61100,64300,212434,2.88,63840.0,59.86283847468589,53237.28336698551,63840.0,74442.7166330145,33.21653080518325,0.521692553706833
550,2020-10-08,66000,66100,64200,65500,185509,1.866251944012442,63670.0,61.43922750881564,53290.57805077748,63670.0,74049.42194922251,32.60380697101465,0.5881551982833245
551,2020-10-12,66500,69400,65600,68000,465395,3.816793893129771,63820.0,64.5619276663047,53282.52402137959,63820.0,74357.47597862041,33.0224881811984,0.6983397166684339
552,2020-10-13,68500,68800,65000,68000,327740,0.0,63950.0,64.56192766630468,53274.51406258234,63950.0,74625.48593741766,33.38697713031324,0.6896869156000065
553,2020-10-14,67300,68000,65900,66200,219299,-2.6470588235294117,63685.0,60.47266038420255,53521.481908315305,63685.0,73848.5180916847,31.918090890114467,0.623726842285923
554,2020-10-15,66300,66500,63400,64200,235890,-3.0211480362537766,63395.0,56.21233464628896,53646.26162008631,63395.0,73143.73837991369,30.755543433752464,0.5412873937441292
555,2020-10-16,65300,66500,62500,63900,224353,-0.4672897196261681,63115.0,55.57981103880889,53770.42403316223,63115.0,72459.57596683777,29.611268214648724,0.5420029759930158
556,2020-10-19,64400,64400,59800,59800,269276,-6.416275430359937,62635.0,47.68293406092402,53651.84353915607,62635.0,71618.15646084394,28.684142925980467,0.3422046853821766
557,2020-10-20,58800,61200,57800,60500,163919,1.1705685618729096,62225.0,49.01486212939862,53647.15061918186,62225.0,70802.84938081814,27.57042790138413,0.3994503212042018
558,2020-10-21,60500,61500,59600,61200,109273,1.1570247933884297,61935.0,50.37542579310788,53634.81325511275,61935.0,70235.18674488725,26.80289576132155,0.45572388775151684
559,2020-10-22,60800,61100,59500,59700,87608,-2.450980392156863,61590.0,47.45316889666515,53523.79891150723,61590.0,69656.20108849277,26.193216718599682,0.3828444778858619
560,2020-10-23,59700,60200,58400,58500,89658,-2.0100502512562812,61370.0,45.19446360713174,53219.14728387257,61370.0,69520.85271612744,26.562987505711053,0.3239448006267267
561,2020-10-26,57900,58200,54500,54500,184923,-6.837606837606838,60970.0,38.59914911938083,52310.8776426244,60970.0,69629.1223573756,28.40453454937051,0.126405556303923
562,2020-10-27,53400,57300,52300,55400,166302,1.651376146788991,60805.0,40.69615816144461,51858.162569935565,60805.0,69751.83743006444,29.427966220095175,0.19793795616329463
563,2020-10-28,56100,60000,56100,60000,179423,8.303249097472925,61055.0,50.08036043172071,52500.12419727779,61055.0,69609.8758027222,28.023506028080277,0.4383392567976093
564,2020-10-29,58200,61700,57900,61700,204685,2.833333333333333,61460.0,53.03794644539554,53617.959449224836,61460.0,69302.04055077516,25.519168730150213,0.5153021396947687
565,2020-10-30,61300,62100,58800,58900,125693,-4.538087520259319,61610.0,47.994249948844,54090.984106945776,61610.0,69129.01589305422,24.40842685620589,0.31979024658643207
566,2020-11-02,59700,60500,58100,60000,72024,1.867572156196944,61785.0,50.00566803759222,54594.09602344726,61785.0,68975.90397655274,23.277183706571954,0.3758848674783922
567,2020-11-03,59300,61300,59300,60200,118905,0.3333333333333333,61650.0,50.381433786544605,54446.528614619056,61650.0,68853.47138538094,23.368925824431276,0.3993540806629222
568,2020-11-04,61000,61100,55100,56700,300404,-5.813953488372093,61360.0,44.130334795753505,53856.027718601166,61360.0,68863.97228139883,24.458840552147436,0.18949778695535652
569,2020-11-05,59600,61500,58200,61500,255223,8.465608465608465,61220.0,52.782869003390495,53837.155019912585,61220.0,68602.84498008742,24.119062332856643,0.5189628795373055
570,2020-11-06,63900,64100,60800,61500,273747,0.0,61020.0,52.782869003390495,53899.71910666426,61020.0,68140.28089333574,23.337531607131236,0.5337065354015215
571,2020-11-09,63100,66000,62300,65600,330322,6.666666666666667,60900.0,59.063332899864804,54184.94229362085,60900.0,67615.05770637914,22.05273466791181,0.8499597624853703
572,2020-11-10,66000,66800,63200,65100,245500,-0.7621951219512195,60755.0,58.04928186912152,54553.87913357577,60755.0,66956.12086642423,20.413532602828507,0.8503398896420374
573,2020-11-11,64800,64900,61400,62200,206283,-4.45468509984639,60555.0,52.42703589757721,54829.45199129359,60555.0,66280.5480087064,18.910240306189117,0.6436543713805715
574,2020-11-12,62600,63400,61300,61400,91429,-1.2861736334405145,60415.0,50.960727629922175,54920.539152928475,60415.0,65909.46084707153,18.18906181270058,0.5896357283649576
575,2020-11-13,60400,62000,59500,61500,98657,0.1628664495114006,60295.0,51.14466782626891,55009.368533467175,60295.0,65580.63146653282,17.5325697538198,0.6139882725110265
576,2020-11-16,61100,62500,60300,61000,95519,-0.8130081300813009,60355.0,50.13214778747759,55065.96417104195,60355.0,65644.03582895805,17.526421436361684,0.5609751966954502
577,2020-11-17,61000,62000,60100,60600,101915,-0.6557377049180327,60360.0,49.29143168109961,55070.23630017352,60360.0,65649.76369982648,17.527381377821335,0.522685323354602
578,2020-11-18,61700,62300,60600,62000,92239,2.31023102310231,60400.0,52.30615930813685,55073.462663230275,60400.0,65726.53733676973,17.637540850230888,0.6501913812708121
579,2020-11-19,61800,61900,60700,61600,54169,-0.6451612903225806,60495.0,51.36651503162602,55154.035667596916,60495.0,65835.96433240309,17.657539738500994,0.6034457385622362
580,2020-11-20,61400,62100,60800,61400,59496,-0.3246753246753247,60640.0,50.87440224698069,55366.519176103706,60640.0,65913.4808238963,17.392746780660612,0.5720586672616809
581,2020-11-23,61400,61500,60500,61300,79244,-0.1628664495114006,60980.0,50.613304020212226,56519.68610970013,60980.0,65440.31389029987,14.628776288290814,0.5358719148327121
582,2020-11-24,62500,65100,62100,64000,305762,4.404567699836868,61410.0,57.026233576359004,57569.21882945643,61410.0,65250.78117054357,12.50865061242002,0.8371709926959273
583,2020-11-25,64800,64800,61200,62000,176979,-3.125,61510.0,51.67361544676457,57717.42831313606,61510.0,65302.57168686394,12.331561329422673,0.5645999654663322
584,2020-11-26,62000,62500,60500,61700,85494,-0.4838709677419355,61510.0,50.90182242749238,57717.42831313606,61510.0,65302.57168686394,12.331561329422673,0.5250489662012309
585,2020-11-27,61800,63300,61000,62500,110230,1.2965964343598055,61690.0,52.921169988797125,58072.32118617448,61690.0,65307.67881382552,11.728574530152445,0.6119502368347984
586,2020-11-30,63300,63600,62000,62000,138895,-0.8,61790.0,51.49562561179487,58255.08840280241,61790.0,65324.91159719759,11.441694763546177,0.5297037131234744
587,2020-12-01,61400,62500,61100,62500,79297,0.8064516129032258,61905.0,52.86303208285683,58435.43230358564,61905.0,65374.56769641436,11.209329444840828,0.585745552769428
588,2020-12-02,62900,62900,61700,62700,94738,0.32,62205.0,53.42859475870761,59677.966165639635,62205.0,64732.033834360365,8.124857597814856,0.5979409126362751
589,2020-12-03,62700,62700,60800,61500,129289,-1.9138755980861244,62205.0,49.584443444348864,59677.966165639635,62205.0,64732.033834360365,8.124857597814856,0.360508397154396
590,2020-12-04,61900,62100,59900,60500,166756,-1.6260162601626018,62155.0,46.57697266008874,59536.24075180591,62155.0,64773.75924819409,8.42654411775107,0.18401066246519268
591,2020-12-07,60000,61100,59500,59900,92371,-0.9917355371900828,61870.0,44.82039409524002,59594.829676705056,61870.0,64145.170323294944,7.354680211071421,0.06706537971473507
