,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
509,2019-02-01,3690,3915,3625,3870,301026,6.027397260273973,3498.5,65.09035623486402,2834.2026268304244,3498.5,4162.797373169576,37.97612537770905,0.7796187483231
510,2019-02-07,4000,4220,3960,4120,929910,6.459948320413436,3550.5,70.60891911242533,2862.9689097938926,3550.5,4238.031090206107,38.72869118186775,0.9141630888497536
511,2019-02-08,4090,4185,4060,4120,245931,0.0,3601.25,70.60891911242533,2902.988766649617,3601.25,4299.511233350383,38.77882587159364,0.8714583992519134
512,2019-02-11,4160,4165,4060,4120,180323,0.0,3650.5,70.60891911242531,2951.780456835507,3650.5,4349.219543164493,38.280758425667344,0.8359717103901514
513,2019-02-12,4090,4175,4030,4030,172669,-2.1844660194174756,3693.75,65.92320847805131,3013.7582721091394,3693.75,4373.741727890861,36.81850303300768,0.7472456547691771
514,2019-02-13,4070,4120,3970,4030,206695,0.0,3740.75,65.92320847805131,3105.720276286221,3740.75,4375.779723713778,33.95200019855797,0.7277452449850768
515,2019-02-14,4030,4075,3950,4040,137361,0.2481389578163771,3786.75,66.21214562027943,3207.4031695089734,3786.75,4366.096830491027,30.598631041976716,0.7185651035540813
516,2019-02-15,4040,4070,3935,3980,108921,-1.4851485148514851,3828.0,62.77297801023289,3321.55750573239,3828.0,4334.4424942676105,26.459900431954562,0.6500663962053717
517,2019-02-18,3985,3985,3925,3970,106197,-0.2512562814070351,3863.75,62.19315995260653,3428.159883032227,3863.75,4299.340116967773,22.547531127416264,0.6219609856390074
518,2019-02-19,3950,4080,3950,4045,99097,1.8891687657430731,3902.0,64.81790231756207,3552.280112089692,3902.0,4251.719887910308,17.925160835997335,0.7044493392332822
519,2019-02-20,4010,4055,3970,3980,67205,-1.6069221260815822,3928.25,60.87349876061044,3643.991754737003,3928.25,4212.508245262998,14.472512964449688,0.5910263833369553
520,2019-02-21,3980,4015,3940,3985,85057,0.1256281407035175,3927.25,61.06975111747025,3643.9396577955577,3927.25,4210.560342204442,14.427924996088477,0.6019200350235122
521,2019-02-22,4015,4090,3965,4010,202381,0.6273525721455459,3941.5,62.093543153456714,3671.980056396566,3941.5,4211.019943603434,13.676008809003365,0.6270777944744411
522,2019-02-25,4010,4165,4010,4115,191737,2.6184538653366585,3953.75,66.12314076153018,3676.1914476187085,3953.75,4231.3085523812915,14.040268220362517,0.7904792495431476
523,2019-02-26,4140,4150,4005,4035,143198,-1.9441069258809232,3964.0,60.81834737149727,3690.365206890647,3964.0,4237.634793109352,13.805993597848262,0.6297349638787099
524,2019-02-27,4045,4070,4020,4025,136697,-0.2478314745972738,3969.75,60.16854808804451,3696.062678408374,3969.75,4243.437321591627,13.78864268992387,0.6009363526207459
525,2019-02-28,4025,4050,3795,3795,255816,-5.714285714285714,3968.5,47.57757180059569,3691.875706056033,3968.5,4245.124293943967,13.941000072771432,0.18639775356255575
526,2019-03-04,3810,3925,3785,3860,118176,1.7127799736495388,3973.0,50.716365732129134,3706.7031731319385,3973.0,4239.2968268680615,13.405327302696277,0.2878307426171725
527,2019-03-05,3925,3955,3825,3925,79773,1.6839378238341969,3985.25,53.70171570935582,3753.7230037339095,3985.25,4216.7769962660905,11.619195597068714,0.3698855836000317
528,2019-03-06,3975,3975,3870,3900,40110,-0.6369426751592357,3997.75,52.38730845673821,3818.991084138446,3997.75,4176.508915861555,8.942976217199897,0.2265870641224244
529,2019-03-07,3860,3920,3820,3875,76914,-0.641025641025641,3998.0,51.041902571126656,3819.943829087565,3998.0,4176.056170912435,8.907262176710102,0.15460337777203645
530,2019-03-08,3875,3880,3805,3830,48032,-1.1612903225806452,3983.5,48.621366354999616,3800.3852818586165,3983.5,4166.6147181413835,9.193659753552579,0.08086383891467934
531,2019-03-11,3825,3855,3695,3770,97997,-1.5665796344647518,3966.0,45.52162199236612,3771.8454224078187,3966.0,4160.154577592181,9.790951971365676,-0.004752456601087565
532,2019-03-12,3795,3795,3745,3770,46004,0.0,3948.5,45.52162199236613,3749.977960921216,3948.5,4147.0220390787845,10.05556738400832,0.050427748908115425
533,2019-03-13,3770,3790,3660,3710,50451,-1.5915119363395225,3932.5,42.38756724861848,3712.420468920896,3932.5,4152.579531079104,11.192855998937258,-0.005499077785716318
534,2019-03-14,3710,3790,3650,3735,39104,0.6738544474393532,3917.75,44.114060356938175,3686.52554195112,3917.75,4148.9744580488805,11.80394144847835,0.10482121670414435
535,2019-03-15,3740,3785,3610,3640,99959,-2.5435073627844713,3897.75,39.295080631221396,3644.1661874251467,3897.75,4151.333812574853,13.011804891275903,-0.008214616269950126
536,2019-03-18,3670,3720,3665,3665,42495,0.6868131868131868,3882.0,41.117976574964025,3612.1963677042168,3882.0,4151.803632295783,13.900238655115057,0.09785567348829298
537,2019-03-19,3665,3765,3665,3740,45634,2.046384720327422,3870.5,46.3252891073056,3597.097366508663,3870.5,4143.902633491337,14.127509804487117,0.2613409967315932
538,2019-03-20,3760,3800,3695,3740,51306,0.0,3855.25,46.32528910730561,3588.5390140995346,3855.25,4121.960985900466,13.836248539029409,0.28394215819251895
539,2019-03-21,3740,3800,3715,3715,46917,-0.6684491978609626,3842.0,44.793857881741665,3575.065551117885,3842.0,4108.934448882114,13.89559858834537,0.26211388126961765
540,2019-03-22,3765,3765,3630,3630,55608,-2.2880215343203227,3824.25,39.95727312963444,3550.5846021141906,3824.25,4097.915397885809,14.312108145953292,0.145095796727189
541,2019-03-25,3630,3700,3500,3500,63466,-3.581267217630854,3798.75,33.92419445834026,3504.779338198523,3798.75,4092.720661801477,15.477231289317645,-0.008128937372924864
542,2019-03-26,3480,3565,3480,3515,27030,0.4285714285714286,3768.75,35.141068222980394,3487.8251879950826,3768.75,4049.6748120049174,14.908116059962449,0.048366699635704856
543,2019-03-27,3545,3545,3450,3510,37211,-0.1422475106685633,3742.5,34.91027673788588,3467.9549217341564,3742.5,4017.0450782658436,14.671747669517359,0.07657226735117628
544,2019-03-28,3460,3530,3425,3495,37782,-0.4273504273504274,3716.0,34.18493033779506,3453.5957317420343,3716.0,3978.4042682579657,14.122942317436257,0.07889404492700888
545,2019-03-29,3440,3505,3380,3495,92302,0.0,3701.0,34.18493033779506,3424.457055776145,3701.0,3977.542944223855,14.944228274728726,0.1275442850690709
546,2019-04-01,3490,3640,3475,3640,156202,4.148783977110158,3690.0,46.619271402694146,3422.268791509099,3690.0,3957.731208490901,14.511176611972944,0.40662276489574933
547,2019-04-02,3715,3715,3630,3650,53772,0.2747252747252747,3676.25,47.35793555647438,3430.895664395352,3676.25,3921.604335604648,13.34807674149734,0.4465059381663058
548,2019-04-03,3605,4010,3600,4000,559651,9.58904109589041,3681.25,65.40287052531022,3414.700286062809,3681.25,3947.799713937191,14.481478516112244,1.097918480743726
549,2019-04-04,4000,4000,3850,3860,279608,-3.5000000000000004,3680.5,56.987948321496795,3416.0590803222804,3680.5,3944.9409196777196,14.369836689456305,0.8393952800851715
550,2019-04-05,3895,3935,3680,3860,178530,0.0,3682.0,56.9879483214968,3413.8694347896935,3682.0,3950.1305652103065,14.564397893009586,0.8319278424307703
551,2019-04-08,3830,3890,3810,3855,62965,-0.1295336787564767,3686.25,56.68585623984518,3410.100131269272,3686.25,3962.399868730728,14.98269887993099,0.8055406123776706
552,2019-04-09,3820,3900,3820,3855,81417,0.0,3690.5,56.68585623984518,3406.811790868922,3690.5,3974.188209131078,15.373971501480998,0.7899309782804417
553,2019-04-10,3880,4015,3840,3990,273235,3.501945525291829,3704.5,62.8521368930171,3392.155638757479,3704.5,4016.844361242521,16.862969968552886,0.9570276198748512
554,2019-04-11,4025,4215,3930,4200,398594,5.263157894736842,3727.75,70.00543509374968,3347.8621876132397,3727.75,4107.63781238676,20.38161423844196,1.121565083955901
555,2019-04-12,4220,4220,4100,4180,217156,-0.4761904761904762,3754.75,68.6496030061517,3329.585620024445,3754.75,4179.914379975555,22.646747718253145,1.000100690495815
556,2019-04-15,4180,4195,3930,4160,168548,-0.4784688995215311,3779.5,67.24700955026641,3321.734776331799,3779.5,4237.2652236682015,24.22358638275969,0.9156060577854149
557,2019-04-16,4160,4160,4010,4105,102051,-1.3221153846153846,3797.75,63.41019970071946,3319.111566524377,3797.75,4276.388433475623,25.206421353465764,0.8209625246440309
558,2019-04-17,4105,4185,4060,4115,116369,0.2436053593179049,3816.5,63.814453794412294,3319.357163382597,3816.5,4313.642836617403,26.052290665133146,0.8002155296363277
559,2019-04-18,4115,4145,4000,4040,135756,-1.8226002430133657,3832.75,58.58643206271173,3328.741319519199,3832.75,4336.758680480802,26.300107258798583,0.7056016176172727
560,2019-04-19,4015,4130,4015,4125,90028,2.103960396039604,3857.5,62.35099196071232,3347.171674311529,3857.5,4367.8283256884715,26.459018830251267,0.7620861772067249
561,2019-04-22,4105,4230,4105,4115,144096,-0.2424242424242424,3888.25,61.641075043636334,3393.929506797464,3888.25,4382.5704932025355,25.426373983284808,0.7293552493959571
562,2019-04-23,4125,4140,4070,4125,62611,0.2430133657351154,3918.75,62.10572134655313,3445.486067294371,3918.75,4392.0139327056295,24.153821126922068,0.7179016672799019
563,2019-04-24,4130,4140,3985,4040,106882,-2.060606060606061,3945.25,55.906694938485856,3508.5638999235284,3945.25,4381.936100076472,22.13730942660018,0.6084875382836863
564,2019-04-25,4050,4060,3975,4005,48472,-0.8663366336633664,3970.75,53.53706652275828,3585.7009771470675,3970.75,4355.7990228529325,19.394271754853992,0.5444748564042995
565,2019-04-26,4005,4020,3935,3960,52606,-1.1235955056179776,3994.0,50.56928196727303,3676.4216632073303,3994.0,4311.57833679267,15.902770996127677,0.44646990039783974
566,2019-04-29,3990,3990,3930,3960,34508,0.0,4010.0,50.569281967273035,3736.13872124742,4010.0,4283.86127875258,13.65891664601396,0.40871290708247127
567,2019-04-30,3960,3990,3900,3950,67201,-0.2525252525252525,4025.0,49.85698569700521,3803.866556125044,4025.0,4246.133443874956,10.987997211177944,0.3304191381326962
568,2019-05-02,3950,3975,3920,3975,55631,0.6329113924050633,4023.75,51.68906398187786,3801.784349504257,4023.75,4245.715650495743,11.032775420726582,0.3901857114127328
569,2019-05-03,3980,3980,3905,3945,87934,-0.7547169811320755,4028.0,49.358497736434884,3815.693617618315,4028.0,4240.306382381685,10.541528420143242,0.3045277794551127
570,2019-05-07,3890,3930,3815,3825,92702,-3.041825095057034,4026.25,41.33095077446305,3807.9411591345915,4026.25,4244.5588408654085,10.844276478877788,0.03907043067469163
571,2019-05-08,3800,3800,3750,3770,60933,-1.437908496732026,4022.0,38.2596127369328,3787.7906919014567,4022.0,4256.209308098543,11.646410149107075,-0.03798032632838685
572,2019-05-09,3785,3785,3610,3615,96297,-4.111405835543767,4010.0,31.21880891086579,3723.940565616167,4010.0,4296.059434383833,14.267303460540296,-0.19041596347070877
573,2019-05-10,3625,3685,3605,3620,80980,0.1383125864453665,3991.5,31.65573376396183,3658.6321583571066,3991.5,4324.367841642893,16.678834605681732,-0.05802927397016609
574,2019-05-13,3585,3645,3510,3560,50769,-1.6574585635359116,3959.5,29.25418714615517,3591.737848603206,3959.5,4327.262151396794,18.576191508866977,-0.043149965925888475
575,2019-05-14,3530,3605,3460,3575,112764,0.4213483146067415,3929.25,30.670251381573422,3540.1063889770276,3929.25,4318.393611022972,19.80752617028555,0.04483384801210645
576,2019-05-15,3590,3685,3590,3680,36953,2.937062937062937,3905.25,39.759964122413784,3516.78539414768,3905.25,4293.71460585232,19.894480806725312,0.2100765467348241
577,2019-05-16,3680,3695,3550,3575,70579,-2.8532608695652173,3878.75,34.8406806709753,3476.346284808405,3878.75,4281.1537151915945,20.74914419292786,0.12258052233019694
578,2019-05-17,3565,3620,3515,3570,22921,-0.1398601398601398,3851.5,34.621015574411636,3443.0137701219314,3851.5,4259.986229878069,21.211799552281903,0.15543514149298662
579,2019-05-20,3570,3570,3450,3450,74258,-3.361344537815126,3822.0,29.769841371399927,3387.8180105071165,3822.0,4256.181989492883,22.720145970323564,0.07160820922755337
580,2019-05-21,3405,3470,3370,3395,63272,-1.5942028985507246,3785.5,27.844065087844246,3336.8475732819466,3785.5,4234.152426718054,23.70373407571278,0.06480788161945922
581,2019-05-22,3410,3425,3305,3350,62368,-1.325478645066274,3747.25,26.34257638434721,3287.1904929794428,3747.25,4207.309507020557,24.554513684464993,0.06826237265188248
582,2019-05-23,3360,3360,3100,3255,109559,-2.8358208955223883,3703.75,23.465714654202472,3230.4543735676416,3703.75,4177.045626432358,25.557644356792895,0.025930544316857713
583,2019-05-24,3210,3250,3125,3185,145827,-2.1505376344086025,3661.0,21.594343763292198,3163.098403296396,3661.0,4158.901596703604,27.200305747260522,0.02199390085169953
584,2019-05-27,3210,3210,2900,3030,287253,-4.866562009419153,3612.25,18.143899224941617,3069.6960856283513,3612.25,4154.803914371649,30.03966582443899,-0.036582618406066386
585,2019-05-28,3045,3220,3030,3200,110785,5.6105610561056105,3574.25,31.139770796253252,3027.9966247243883,3574.25,4120.503375275612,30.566041842378777,0.15743918761950673
586,2019-05-29,3185,3205,3090,3140,37430,-1.875,3533.25,29.367583641118507,2985.8719313856295,3533.25,4080.6280686143705,30.984395025224398,0.14078758124574606
587,2019-05-30,3105,3155,3050,3155,58514,0.4777070063694267,3493.5,30.43349006787397,2957.607286856783,3493.5,4029.392713143217,30.679416810832517,0.1841718578196676
588,2019-05-31,3160,3235,3130,3200,51636,1.4263074484944531,3454.75,33.667542398972785,2952.7193734442108,3454.75,3956.7806265557892,29.06321016315445,0.2462804194360338
589,2019-06-03,3160,3195,3095,3170,49837,-0.9375,3416.0,32.5801329469515,2953.2084702590178,3416.0,3878.7915297409822,27.095522818558678,0.2342215833793645
590,2019-06-04,3140,3190,3095,3190,45016,0.6309148264984227,3384.25,34.108076456871004,2951.927493067966,3384.25,3816.572506932034,25.54908809526683,0.27534132865474614
591,2019-06-05,3225,3290,3225,3285,49764,2.978056426332288,3360.0,40.953380434403144,2964.0707133843234,3360.0,3755.9292866156766,23.567219441409318,0.405286117325287
592,2019-06-07,3285,3475,3280,3440,124748,4.71841704718417,3351.25,50.06788897856059,2970.817680132197,3351.25,3731.682319867803,22.7039056989364,0.6166436122341549
593,2019-06-10,3475,3530,3395,3495,86852,1.5988372093023258,3345.0,52.84916009215968,2978.584934807535,3345.0,3711.415065192465,21.908225123615253,0.7046859071163056
594,2019-06-11,3510,3510,3470,3510,31086,0.4291845493562232,3342.5,53.60811963584233,2981.342139778187,3342.5,3703.657860221813,21.61004399232986,0.7318930562623313
595,2019-06-12,3485,3520,3460,3495,39908,-0.4273504273504274,3338.5,52.69467835537415,2986.064190241686,3338.5,3690.935809758314,21.113422780189545,0.7220262465771019
596,2019-06-13,3490,3490,3420,3475,37315,-0.5722460658082975,3328.25,51.43620959968122,3005.4609822190378,3328.25,3651.0390177809622,19.396921371949958,0.727315664282577
597,2019-06-14,3490,3495,3425,3440,28160,-1.0071942446043165,3321.5,49.220833942035675,3014.3664785471988,3321.5,3628.6335214528012,18.493663793635477,0.6929128403820461
598,2019-06-17,3440,3530,3405,3470,74721,0.872093023255814,3316.5,51.162479365667934,3022.7467021461744,3316.5,3610.2532978538256,17.714656888516547,0.7612736624941365
599,2019-06-18,3440,3490,3420,3460,23386,-0.2881844380403458,3317.0,50.46972585765278,3022.3069393419682,3317.0,3611.6930606580318,17.768650024602458,0.7426253262983011
600,2019-06-19,3470,3530,3440,3455,45909,-0.1445086705202312,3320.0,50.104418962928015,3021.0016722454816,3320.0,3618.9983277545184,18.01194745509147,0.7257537709555968
601,2019-06-20,3425,3525,3425,3500,42255,1.3024602026049203,3327.5,53.375338127820896,3018.509708890395,3327.5,3636.490291109605,18.57191832364268,0.7791349841131591
602,2019-06-21,3520,3535,3415,3440,31784,-1.7142857142857144,3336.75,48.783330567168605,3025.9240840920784,3336.75,3647.5759159079216,18.63045873427267,0.6660897542896432
603,2019-06-24,3450,3450,3385,3395,19725,-1.308139534883721,3347.25,45.61373714089457,3043.5317917871926,3347.25,3650.9682082128074,18.147327400869816,0.5786090506080933
604,2019-06-25,3410,3410,3335,3370,37702,-0.7363770250368188,3364.25,43.906956824530454,3097.6740258387895,3364.25,3630.8259741612105,15.84757221735665,0.5107849179171015
605,2019-06-26,3350,3370,3300,3325,31157,-1.3353115727002969,3370.5,40.93760543527253,3113.9478610496526,3370.5,3627.0521389503474,15.223387565663694,0.41132406810920025
606,2019-06-27,3315,3420,3295,3295,58059,-0.9022556390977444,3378.25,39.04197588422458,3141.410919609963,3378.25,3615.089080390037,14.021406372532345,0.3242477553474278
607,2019-06-28,3340,3340,3260,3280,40201,-0.4552352048558422,3384.5,38.09219863475019,3165.6415982878466,3384.5,3603.3584017121534,12.932982816495992,0.2612611643361987
608,2019-07-01,3300,3305,3245,3275,29415,-0.1524390243902439,3388.25,37.76242699709883,3179.844745747622,3388.25,3596.655254252378,12.301645643171444,0.22829379852665674
609,2019-07-02,3285,3295,3250,3270,30536,-0.1526717557251908,3393.25,37.413614838319575,3201.93154819778,3393.25,3584.56845180222,11.276413574138061,0.1778930656217815
610,2019-07-03,3290,3290,3230,3235,28826,-1.0703363914373087,3395.5,34.9779957954814,3212.9376818727415,3395.5,3578.0623181272585,10.753192055794937,0.06042407423825433
611,2019-07-04,3250,3265,3125,3180,58863,-1.7001545595054095,3390.25,31.506913725834725,3190.0881904558255,3390.25,3590.4118095441745,11.808085512524121,-0.025200088065748364
612,2019-07-05,3185,3275,3140,3275,42603,2.9874213836477987,3382.0,42.18007525624544,3177.173243935275,3382.0,3586.826756064725,12.112759081296574,0.23880365520657829
613,2019-07-08,3295,3295,3075,3155,66128,-3.664122137404581,3365.0,34.80270373298806,3144.6593546346967,3365.0,3585.3406453653033,13.096026470448933,0.023465133607463877
614,2019-07-09,3170,3195,3040,3115,96570,-1.2678288431061806,3345.25,32.746693871982046,3110.122906707886,3345.25,3580.377093292114,14.057370497996494,0.010371185267991868
