,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
484,2018-12-26,48300,48500,46900,48250,52428,-0.6179196704428425,49662.5,34.782874363448805,45955.76626259723,49662.5,53369.23373740277,14.927696903711132,0.30946837565547547
485,2018-12-27,47150,47600,46450,46650,59307,-3.316062176165803,49400.0,28.837566544413164,45621.37591179013,49400.0,53178.62408820987,15.298073231618915,0.13611093141275982
486,2018-12-28,46650,47100,46000,46650,47214,0.0,49072.5,28.837566544413164,45540.719287668064,49072.5,52604.280712331936,14.39413403568979,0.15704269357078926
487,2019-01-02,46500,46800,46000,46300,37729,-0.7502679528403001,48767.5,27.639035760252987,45387.51849117486,48767.5,52147.48150882514,13.861614841134534,0.13498321018068438
488,2019-01-03,46550,46650,45200,45250,58846,-2.267818574514039,48410.0,24.36712923153897,45131.49424279903,48410.0,51688.50575720097,13.54474595001433,0.0180731354429804
489,2019-01-04,45300,46100,45200,45300,48668,0.1104972375690607,48080.0,24.823508013826494,44947.68456250015,48080.0,51212.31543749985,13.029598325706523,0.056238818300665724
490,2019-01-07,45650,46650,45350,45800,31492,1.1037527593818983,47800.0,29.410615717299354,44913.30638965617,47800.0,50686.69361034383,12.0782159428612,0.15358291007513877
491,2019-01-08,46350,46350,45300,45900,41329,0.2183406113537117,47580.0,30.326288917683947,44821.12341704094,47580.0,50338.87658295906,11.596791017062055,0.1955282432028732
492,2019-01-09,45900,47300,45900,47000,118539,2.3965141612200433,47420.0,39.60670046719274,44929.33743754801,47420.0,49910.66256245199,10.504692376431832,0.4156850859020979
493,2019-01-10,47450,47850,46650,47450,39570,0.9574468085106382,47322.5,42.95424335286436,45002.69936201408,47322.5,49642.30063798592,9.804218449937858,0.5274808097541298
494,2019-01-11,47550,51600,47100,51100,154051,7.6923076923076925,47460.0,61.56399759411116,44640.67383937227,47460.0,50279.32616062773,11.880851920049432,1.145544323823382
495,2019-01-14,51000,51500,49900,49950,99745,-2.250489236790606,47535.0,55.42862353078695,44539.98747915808,47535.0,50530.01252084192,12.601293871218763,0.9031702677692189
496,2019-01-15,49750,51100,49650,50000,55991,0.1001001001001,47607.5,55.6356401919136,44451.8265378053,47607.5,50763.1734621947,13.257043374236009,0.8790791456502707
497,2019-01-16,50000,51200,50000,50500,53129,1.0,47675.0,57.74898834638615,44337.710680806966,47675.0,51012.289319193034,14.000164946798256,0.9232476914352593
498,2019-01-17,50500,51400,50100,50800,52425,0.594059405940594,47827.5,59.01065251313997,44222.437587225446,47827.5,51432.562412774554,15.075270138621313,0.9122674810659218
499,2019-01-18,51300,51300,50300,51100,54440,0.5905511811023622,48027.5,60.28772659111647,44171.01520163765,48027.5,51883.98479836235,16.05948591270563,0.8983549995198651
500,2019-01-21,51500,51800,50300,51300,42242,0.3913894324853229,48232.5,61.15659851295517,44144.80199256355,48232.5,52320.19800743645,16.949973596377742,0.875211181748202
501,2019-01-22,51100,51300,49650,50000,55050,-2.53411306042885,48312.5,53.03418732469133,44152.82753693276,48312.5,52472.17246306724,17.219860131714317,0.7028404898442027
502,2019-01-23,50000,50400,49000,49200,73477,-1.6,48352.5,48.74383768577431,44174.884053075264,48352.5,52530.115946924736,17.279834328834024,0.6014334504137305
503,2019-01-24,49300,49650,48750,49200,66911,0.0,48385.0,48.74383768577431,44191.66004240058,48385.0,52578.33995759942,17.333222931071276,0.5971779069000843
504,2019-01-25,48850,49800,48850,49500,62176,0.6097560975609756,48447.5,50.48591009785285,44226.89873951591,48447.5,52668.10126048409,17.423401663590845,0.6246860263553162
505,2019-01-28,49500,52200,49250,51700,104573,4.444444444444445,48700.0,60.96379867034164,44337.890418616254,48700.0,53062.109581383746,17.914207726421953,0.8438703159594104
506,2019-01-29,51500,51700,50800,51600,49029,-0.1934235976789168,48947.5,60.338765027182184,44517.54796865701,48947.5,53377.45203134299,18.100830609706275,0.7993824742607727
507,2019-01-30,51700,51800,50900,51700,74958,0.1937984496124031,49217.5,60.77189021435747,44807.70692095424,49217.5,53627.29307904576,17.91961427965972,0.7814757921178005
508,2019-01-31,51800,52100,50600,50600,70156,-2.127659574468085,49485.0,53.81056210773067,45436.03716984215,49485.0,53533.96283015785,16.364404688927348,0.6376895820943522
509,2019-02-01,50600,51500,50500,51200,50420,1.185770750988142,49780.0,56.72257956583364,46156.27263718697,49780.0,53403.72736281303,14.558968914475804,0.6959308548667528
510,2019-02-07,51400,51500,50700,50900,33857,-0.5859375,50035.0,54.860220017268865,46879.988114127,50035.0,53190.011885873,12.611219689709197,0.6370834772244689
511,2019-02-08,51400,51500,50600,51300,25343,0.7858546168958742,50305.0,56.892501225840526,47743.18423769392,50305.0,52866.81576230608,10.185133733450286,0.6941981961857252
512,2019-02-11,51800,51800,49500,50300,61445,-1.949317738791423,50470.0,50.7419226070566,48403.74735329876,50470.0,52536.25264670124,8.188042982766962,0.45886272661975686
513,2019-02-12,50500,51100,50300,50500,27812,0.3976143141153081,50622.5,51.86279581510454,49088.72198477098,50622.5,52156.27801522902,6.059669179629696,0.46006592910327104
514,2019-02-13,50500,50500,48000,48150,187761,-4.653465346534653,50475.0,40.2680303366405,48619.60246847208,50475.0,52330.39753152792,7.351748515217104,-0.12655036467720382
515,2019-02-14,48150,48200,46550,47000,187806,-2.388369678089304,50327.5,36.02370135698884,47936.79403731871,50327.5,52718.20596268129,9.50059495377792,-0.19592414373452455
516,2019-02-15,47000,47400,46750,47200,66017,0.425531914893617,50187.5,37.2621978767627,47435.79598248651,50187.5,52939.20401751349,10.965694714873186,-0.0428454479453029
517,2019-02-18,47450,47800,47200,47800,75976,1.2711864406779665,50052.5,40.9550696896663,47116.60575803557,50052.5,52988.39424196443,11.731259145754677,0.1163860455523707
518,2019-02-19,47950,49400,47800,49250,110401,3.0334728033472804,49975.0,48.798703751263865,47040.293881834186,49975.0,52909.706118165814,11.74469682107379,0.3764782620801016
519,2019-02-20,49300,49450,48650,49150,62664,-0.2030456852791878,49877.5,48.32194812668046,46969.32617438368,49877.5,52785.67382561632,11.66126540270191,0.37492150682467845
520,2019-02-21,48500,49650,48500,49300,67203,0.3051881993896236,49777.5,49.12486221866617,46935.058267967506,49777.5,52619.941732032494,11.420588547164858,0.4160053142657453
521,2019-02-22,49500,51200,49500,50600,116100,2.636916835699797,49807.5,55.567976253999504,46943.71317134116,49807.5,52671.28682865884,11.499420081950877,0.6383657456744328
522,2019-02-25,50900,51300,49900,50200,46515,-0.7905138339920948,49857.5,53.32996215884803,47002.98165183688,49857.5,52712.01834816312,11.45070791019653,0.5599926078983515
523,2019-02-26,49950,49950,49500,49700,38580,-0.99601593625498,49882.5,50.58728730439955,47042.733284229165,49882.5,52722.266715770835,11.385823548422131,0.4678670788367097
524,2019-02-27,49650,49700,49100,49200,52033,-1.0060362173038229,49867.5,47.93256903202537,47016.66240378378,49867.5,52718.33759621622,11.433649556188769,0.38292914319532945
525,2019-02-28,49200,50400,48950,48950,74808,-0.5081300813008129,49730.0,46.615342072198416,46982.56483243009,49730.0,52477.43516756991,11.04940747062098,0.35804942565944037
526,2019-03-04,49100,50900,49100,50200,122678,2.5536261491317673,49660.0,53.496620180612894,47038.24486269219,49660.0,52281.75513730781,10.558820528827262,0.6029844458614292
527,2019-03-05,50100,50500,49500,50200,66174,0.0,49585.0,53.4966201806129,47119.822521602175,49585.0,52050.177478397825,9.943238795594738,0.6247374692875465
528,2019-03-06,50700,54700,50300,52900,511917,5.378486055776892,49700.0,64.84754851068963,46868.7458609302,49700.0,52531.2541390698,11.393376817182304,1.065120586640687
529,2019-03-07,53100,53300,51500,52000,187269,-1.7013232514177694,49740.0,59.6232726375483,46804.425098894615,49740.0,52675.574901105385,11.803678733837495,0.8849331180664137
530,2019-03-08,51700,52400,51000,51100,86583,-1.7307692307692308,49750.0,54.86335351876661,46797.37405010389,49750.0,52702.62594989611,11.869853064908979,0.7286100615026264
531,2019-03-11,51300,56100,51300,55600,272197,8.806262230919765,49965.0,68.43307052702892,46105.32384778206,49965.0,53824.67615221794,15.4495192723624,1.229983524234525
532,2019-03-12,56100,57700,54400,55000,135329,-1.079136690647482,50200.0,65.60117929927505,45758.82898325229,50200.0,54641.17101674771,17.693908433257796,1.0403980146113654
533,2019-03-13,55300,56700,54400,56200,127342,2.181818181818182,50485.0,68.41624766172441,45329.31381870464,50485.0,55640.68618129536,20.42462585439381,1.0542424227383944
534,2019-03-14,56200,56500,54200,54900,165854,-2.3131672597864767,50822.5,62.453468254425594,45443.51543039954,50822.5,56201.48456960046,21.167729134145166,0.8790213512643397
535,2019-03-15,55500,57600,54900,57600,160781,4.918032786885246,51352.5,68.57865528316951,45515.16541990269,51352.5,57189.83458009731,22.734373516760865,1.035132937325639
536,2019-03-18,57400,58000,56400,56900,82754,-1.215277777777778,51837.5,65.59111677217064,45850.85862106307,51837.5,57824.14137893693,23.097724153120552,0.9228163739531501
537,2019-03-19,56500,57500,55400,56000,49334,-1.5817223198594026,52247.5,61.85979926016425,46300.02364443541,52247.5,58194.97635556459,22.766549042785176,0.8154699384797955
538,2019-03-20,56000,56300,55400,56200,43612,0.3571428571428571,52595.0,62.37207014862115,46576.95214375958,52595.0,58613.04785624042,22.88448657188104,0.7995157305256216
539,2019-03-21,56000,56100,53500,54400,103915,-3.202846975088968,52857.5,55.18773674290873,47007.775647519804,52857.5,58707.224352480196,22.133942590853508,0.6318438192173964
540,2019-03-22,54400,54700,53000,53600,55941,-1.4705882352941175,53072.5,52.304139845450365,47449.91385126027,53072.5,58695.08614873973,21.188322196013857,0.5469090189145644
541,2019-03-25,52700,53300,51700,51800,63785,-3.3582089552238807,53132.5,46.42623402350842,47591.7171130787,53132.5,58673.2828869213,20.856473483917743,0.3797552595730388
542,2019-03-26,51900,52500,51200,52000,61874,0.3861003861003861,53222.5,47.13708706105647,47818.38351346866,53222.5,58626.61648653134,20.30763863603303,0.38689177934572355
543,2019-03-27,52100,52300,51100,51700,34654,-0.576923076923077,53322.5,46.14795105068548,48112.27207792213,53322.5,58532.72792207787,19.54232424240376,0.3442966388164324
544,2019-03-28,51300,51500,50100,50400,96913,-2.5145067698259185,53382.5,42.03191447857433,48338.565523819736,53382.5,58426.434476180264,18.89733330653403,0.20434786434233915
545,2019-03-29,50500,51300,50400,51200,50430,1.5873015873015872,53495.0,45.267151971669,48760.66794573935,53495.0,58229.33205426065,17.700091800208067,0.25762156374998885
546,2019-04-01,51400,52200,51100,51400,57160,0.390625,53555.0,46.07739033787612,48960.88419823794,53555.0,58149.11580176206,17.15662702553286,0.2654608532970093
547,2019-04-02,51500,52300,51000,51600,52662,0.3891050583657587,53625.0,46.92354806233242,49197.867745368356,53625.0,58052.132254631644,16.511448968323148,0.271296644923872
548,2019-04-03,51200,51600,50600,51300,72431,-0.5813953488372093,53545.0,45.76350100954193,49011.80024706611,53545.0,58078.19975293389,16.932299011799017,0.25238240951691643
549,2019-04-04,51800,52700,51300,52600,56304,2.53411306042885,53575.0,51.37352051062557,49075.27778635171,53575.0,58074.72221364829,16.797843074748627,0.39165997880461506
550,2019-04-05,52600,52800,51700,51800,44115,-1.520912547528517,53610.0,48.07781240714231,49177.43866370697,53610.0,58042.56133629303,16.536322836385118,0.2958291084231549
551,2019-04-08,52100,52200,50900,51500,49319,-0.5791505791505791,53405.0,46.86369171614502,48980.30792031808,53405.0,57829.69207968192,16.570328919321852,0.28473078287778314
552,2019-04-09,51000,51300,49800,50400,88434,-2.1359223300970873,53175.0,42.6142833828845,48629.287734578895,53175.0,57720.712265421105,17.097178243238762,0.1947673062031204
553,2019-04-10,50400,50700,49900,50700,56128,0.5952380952380952,52900.0,44.102938846648755,48455.227789863704,52900.0,57344.772210136296,16.804431796356507,0.2525182511059956
554,2019-04-11,50600,50900,50400,50600,42793,-0.1972386587771203,52685.0,43.69603124020892,48232.01223895687,52685.0,57137.98776104313,16.904195733294596,0.26588752182966013
555,2019-04-12,50600,50600,50000,50300,72037,-0.592885375494071,52320.0,42.43123691493277,48370.012658248146,52320.0,56269.987341751854,15.099339991406168,0.24430297805661924
556,2019-04-15,50300,50800,50000,50600,55768,0.5964214711729622,52005.0,44.171514183621824,48598.84380863122,52005.0,55411.15619136878,13.099341183996833,0.29375578789365564
557,2019-04-16,50400,51200,50300,50800,41924,0.3952569169960474,51745.0,45.35743595884904,48841.57099277426,51745.0,54648.42900722574,11.222065928015239,0.337261390299507
558,2019-04-17,51000,51100,50300,50300,37181,-0.984251968503937,51450.0,42.90374378977315,49321.620334620755,51450.0,53578.379665379245,8.273584705069952,0.2298414332024058
559,2019-04-18,50300,50600,48600,48800,139039,-2.982107355864811,51170.0,36.52084026781313,49200.12690764104,51170.0,53139.87309235896,7.699328092081145,-0.10156159531116782
560,2019-04-19,48900,49200,48700,48800,38582,0.0,50930.0,36.52084026781313,49034.63723788826,50930.0,52825.36276211174,7.443011043046304,-0.0618977122951479
561,2019-04-22,48850,49850,48850,49550,53038,1.536885245901639,50817.5,41.562292226505214,48875.522914656336,50817.5,52759.477085343664,7.642946171471103,0.17365732336236717
562,2019-04-23,49600,50000,49000,49400,45713,-0.3027245206861755,50687.5,40.86329963169658,48731.51559310922,50687.5,52643.48440689078,7.717817635080747,0.17088183436835175
563,2019-04-24,49450,49750,48000,48300,116004,-2.2267206477732793,50517.5,36.07223290849723,48362.20999631143,50517.5,52672.79000368857,8.5328450682974,-0.014431931713357419
564,2019-04-25,48500,48600,48000,48000,57843,-0.6211180124223602,50397.5,34.87140309428929,47978.31108633496,50397.5,52816.68891366504,9.600432218522913,0.0044826829237126515
565,2019-04-26,48050,48650,47600,47900,35475,-0.2083333333333333,50232.5,34.45960703634069,47612.905565741166,50232.5,52852.094434258834,10.429878800612487,0.054797496609444
566,2019-04-29,47700,47900,46900,47150,117016,-1.5657620041753653,50020.0,31.459034693734942,47137.39700964565,50020.0,52902.60299035435,11.525801640761108,0.0021860433775522854
567,2019-04-30,47200,47700,46350,47550,65605,0.8483563096500532,49817.5,34.723657462917075,46839.870909599405,49817.5,52795.129090400595,11.95414900547235,0.11924404767033249
568,2019-05-02,47550,48250,47200,48000,50790,0.946372239747634,49652.5,38.28497659297204,46656.089647595,49652.5,52648.910352405,12.069524605629125,0.22425338894693472
569,2019-05-03,48000,48500,47900,48200,51506,0.4166666666666667,49432.5,39.855530838928466,46699.50256128919,49432.5,52165.49743871081,11.057492292361538,0.2745149734605337
570,2019-05-07,47850,48100,47150,47500,88889,-1.4522821576763485,49217.5,36.36714892659545,46588.7598074363,49217.5,51846.2401925637,10.682136201813186,0.17332260432991045
571,2019-05-08,47150,48300,47100,48000,56712,1.0526315789473684,49042.5,40.381134291933876,46584.396055900026,49042.5,51500.603944099974,10.024382705204562,0.28794631478008803
572,2019-05-09,48000,48150,47550,47800,99214,-0.4166666666666667,48912.5,39.31288169650906,46480.448396929074,48912.5,51344.551603070926,9.944499271437468,0.2712836358827136
573,2019-05-10,47500,47650,44700,44900,313747,-6.066945606694561,48622.5,27.820443492102672,45766.02052344151,48622.5,51478.97947655849,11.749619935455758,-0.15158878797282674
574,2019-05-13,45000,45000,44300,44500,63714,-0.8908685968819599,48317.5,26.662659754364793,45091.934158166994,48317.5,51543.065841833006,13.351542781944456,-0.0917566385547122
575,2019-05-14,44100,44100,43200,43900,75352,-1.348314606741573,47997.5,24.983135492141006,44376.52292191736,47997.5,51618.47707808264,15.088190335257615,-0.06580032290202865
576,2019-05-15,43950,43950,43150,43400,86944,-1.1389521640091116,47637.5,23.64638309957398,43704.83233033862,47637.5,51570.16766966138,16.510806275146173,-0.03875643150452985
577,2019-05-16,43100,43500,41600,41950,132259,-3.3410138248847927,47195.0,20.26073441052096,42818.71161827744,47195.0,51571.28838172256,18.54555940977883,-0.09925209932526265
578,2019-05-17,42350,43100,42000,42400,78237,1.0727056019070322,46800.0,23.902218054008486,42195.871417955415,46800.0,51404.128582044585,19.675763171130704,0.0221679931834067
579,2019-05-20,42900,43750,42650,43550,50382,2.712264150943396,46537.5,32.39856184841165,41822.11295331975,46537.5,51252.88704668025,20.26489195457533,0.18321794473867462
580,2019-05-21,43550,44500,43550,44250,69028,1.6073478760045925,46310.0,37.00881467343194,41614.19336002856,46310.0,51005.80663997144,20.279881839652074,0.2806553636104861
581,2019-05-22,44600,44700,43450,43550,69983,-1.581920903954802,46010.0,34.476722754080576,41414.93743241728,46010.0,50605.06256758272,19.97419068716678,0.2323213815025255
