,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
573,2019-05-10,33000,34000,32500,33900,5049,1.1940298507462688,35362.5,52.022318232621686,17612.404929832064,35362.5,53112.59507016794,100.38936766443514,0.4588030375550499
574,2019-05-13,33400,33650,31550,31550,3545,-6.932153392330384,35782.5,47.84902154631106,18828.495310841747,35782.5,52736.50468915825,94.76143192431078,0.37517698391617765
575,2019-05-14,31550,33050,30500,31950,5642,1.2678288431061806,36222.5,48.60479043939011,20169.91531715219,36222.5,52275.08468284781,88.63322345419455,0.36692174237320274
576,2019-05-15,31000,31950,30800,31550,4173,-1.2519561815336464,36617.5,47.857886499387845,21457.873520432633,36617.5,51777.12647956736,82.79989884381712,0.3328619769481082
577,2019-05-16,31750,38600,31750,32700,52429,3.6450079239302697,37047.5,50.22604287784301,22876.879865369334,37047.5,51218.12013463066,76.49973755114739,0.3466016321552709
578,2019-05-17,32350,33000,31550,31700,8186,-3.058103975535168,37382.5,48.17701223782255,24076.551142440083,37382.5,50688.44885755992,71.18811667256026,0.28646768972167563
579,2019-05-20,32000,33150,32000,32500,3487,2.5236593059936907,37382.5,49.93661396535612,24076.551142440083,37382.5,50688.44885755992,71.18811667256026,0.3165294315998383
580,2019-05-21,32050,32450,31750,31750,2170,-2.307692307692308,36857.5,48.28149726343319,23532.625704157654,36857.5,50182.374295842346,72.30481880671422,0.30834716010815755
581,2019-05-22,31800,31800,30900,31500,4504,-0.7874015748031495,35687.5,47.713799788169595,25070.962193351355,35687.5,46304.037806648645,59.497234643214824,0.3027841055029464
582,2019-05-23,31550,31550,30250,30250,2809,-3.968253968253968,34545.0,44.87278222457595,27281.12362439998,34545.0,41808.87637560002,42.05457447155895,0.20435895533497295
583,2019-05-24,30000,30000,28000,28550,4911,-5.619834710743802,33762.5,41.27343212864571,27528.811284640527,33762.5,39996.18871535947,36.92670101656852,0.08190886343452783
584,2019-05-27,28800,29600,28100,28200,3542,-1.2259194395796849,33052.5,40.55222569067192,27750.663054185836,33052.5,38354.33694581416,32.081306683695104,0.04237559080055441
585,2019-05-28,28350,29150,28350,28700,3121,1.773049645390071,32587.5,42.108515033328146,27474.978606401724,32587.5,37700.021393598276,31.377193056222634,0.11980599192525683
586,2019-05-29,28800,28800,28200,28600,1306,-0.3484320557491289,32132.5,41.87241425170378,27309.401929257496,32132.5,36955.598070742504,30.02006112653858,0.13379347172841333
587,2019-05-30,28650,28650,28000,28000,4102,-2.097902097902098,31725.0,40.408433238686186,26951.58403237262,31725.0,36498.415967627385,30.092456848714786,0.10981820720607492
588,2019-05-31,28000,29500,28000,28800,7051,2.857142857142857,31327.5,43.257104634046314,26989.93443853582,31327.5,35665.06556146418,27.691744068081906,0.20864993690760236
589,2019-06-03,28800,29700,28550,29600,2279,2.7777777777777777,31050.0,46.03523440890775,27027.438626944262,31050.0,35072.56137305574,25.9102181839339,0.31976657836565114
590,2019-06-04,29550,30000,28800,28800,1705,-2.702702702702702,30830.0,43.729545635256706,26820.58607774153,30830.0,34839.41392225847,26.00982109801149,0.2468457935048376
591,2019-06-05,29350,29600,28850,29600,1567,2.7777777777777777,30585.0,46.609332585066795,26918.380303331138,30585.0,34251.61969666886,23.97658784808802,0.3656800975439483
592,2019-06-07,29750,32900,29750,30550,16316,3.209459459459459,30437.5,49.88901065705358,27023.136955448343,30437.5,33851.863044551654,22.43523971779322,0.51647452226551
593,2019-06-10,31150,31150,30150,30500,3097,-0.1636661211129296,30267.5,49.71591253190222,27243.38442681169,30267.5,33291.61557318831,19.98259237259972,0.5384409911547915
594,2019-06-11,30300,30400,30100,30200,2468,-0.9836065573770492,30200.0,48.62575376245389,27233.689159915964,30200.0,33166.310840084036,19.644442649563153,0.5
595,2019-06-12,30350,31900,30200,30700,4650,1.6556291390728477,30137.5,50.57115088433684,27270.29317104607,30137.5,33004.70682895393,19.02750280516918,0.5980919817711968
596,2019-06-13,30900,31600,30900,31100,2529,1.3029315960912051,30115.0,52.13277228492826,27285.671457748314,30115.0,32944.328542251686,18.79016132991324,0.6740695690321103
597,2019-06-14,31100,32100,30450,30700,3141,-1.2861736334405145,30015.0,50.41739238575056,27427.124423392797,30015.0,32602.875576607203,17.24388190309647,0.6323479394048108
598,2019-06-17,30700,31200,29950,29950,3335,-2.44299674267101,29927.5,47.27631205988958,27457.78847838456,29927.5,32397.21152161544,16.50462966579528,0.5045551878839036
599,2019-06-18,29900,29950,29000,29000,3076,-3.1719532554257093,29752.5,43.5732134464071,27555.803616791785,29752.5,31949.196383208215,14.76646589838309,0.3287200712505853
600,2019-06-19,29100,30100,29100,29950,1807,3.2758620689655173,29662.5,47.96276899323491,27661.781379103984,29662.5,31663.218620896016,13.489885349488517,0.5718491838375663
601,2019-06-20,29900,30850,29550,30700,2052,2.5041736227045077,29622.5,51.19095034186238,27741.948219271788,29622.5,31503.051780728212,12.696779682526541,0.7864850654584891
602,2019-06-21,30800,30800,29650,30000,1196,-2.2801302931596092,29610.0,48.186333566186846,27743.02383518159,29610.0,31476.97616481841,12.610443531363797,0.6044469681373605
603,2019-06-24,29700,30500,29700,30500,708,1.6666666666666667,29707.5,50.424634461219156,27868.675647322438,29707.5,31546.324352677562,12.379529429790876,0.7154909463881145
604,2019-06-25,30500,30950,29950,30700,1819,0.6557377049180327,29832.5,51.330319745381985,28082.850035006984,29832.5,31582.149964993016,11.729824620752641,0.7479067291620993
605,2019-06-26,31000,31500,30300,31500,3047,2.6058631921824107,29972.5,54.88103002436418,28160.739806155336,29972.5,31784.260193844664,12.08948331867321,0.9215513745112572
606,2019-06-27,31900,33100,31900,33000,6061,4.761904761904762,30192.5,60.674246445325274,28060.534944001178,30192.5,32324.465055998822,14.122481119475513,1.1584301164084256
607,2019-06-28,33400,33400,31750,32000,3970,-3.0303030303030303,30392.5,55.553152857012144,28373.273663008513,30392.5,32411.726336991487,13.287662002082666,0.8980484927695297
608,2019-07-01,31650,32000,31000,31000,2406,-3.125,30502.5,50.924351809467304,28606.32622104406,30502.5,32398.67377895594,12.43290732861858,0.6311852335269424
609,2019-07-02,31350,32300,30800,31950,1689,3.064516129032258,30620.0,54.77919225428394,28671.564730354108,30620.0,32568.435269645892,12.726553034917648,0.8412995085645606
610,2019-07-03,32750,32750,31250,31500,2038,-1.4084507042253522,30755.0,52.66878040653564,28961.70693973348,30755.0,32548.29306026652,11.661798473526375,0.7077184194002508
611,2019-07-04,31900,31900,30300,30350,2007,-3.650793650793651,30792.5,47.61974235708293,29067.31160449067,30792.5,32517.68839550933,11.205250600044355,0.3717531368887511
612,2019-07-05,30400,31000,30000,30900,1226,1.8121911037891267,30810.0,50.08431676293072,29087.908248669642,30810.0,32532.091751330358,11.178784494192518,0.5261310118727626
613,2019-07-08,32000,36050,31000,36050,26648,16.666666666666664,31087.5,66.14656336910664,28236.20643391459,31087.5,33938.79356608541,18.3436658855515,1.370219057593059
614,2019-07-09,36050,36050,33500,34000,12250,-5.6865464632454925,31277.5,58.128171992373936,28191.325183175773,31277.5,34363.67481682423,19.734152773234605,0.9410800038219385
615,2019-07-10,33950,36000,33950,34650,7466,1.911764705882353,31475.0,59.79247163828621,28072.574394641368,31475.0,34877.42560535863,21.61986087598812,0.9665789010933191
616,2019-07-11,35400,36400,35400,36000,5855,3.896103896103896,31720.0,63.07518541528695,27795.28344972531,31720.0,35644.71655027469,24.746005991643685,1.0452623068665237
617,2019-07-12,36050,36650,34600,34900,3832,-3.0555555555555554,31930.0,58.858434502704256,27801.87693981877,31930.0,36058.12306018123,25.857332039970117,0.8597276482195779
618,2019-07-15,34800,34800,33500,33850,1841,-3.0085959885386817,32125.0,55.07362217285515,28021.03849920591,32125.0,36228.96150079409,25.54995486875697,0.7101627902291754
619,2019-07-16,35000,35050,33850,34550,2576,2.06794682422452,32402.5,57.056196920290745,28432.931383638763,32402.5,36372.06861636123,24.50161942048444,0.7704953872252925
620,2019-07-17,33950,33950,32150,33100,3136,-4.196816208393632,32560.0,51.94281434387214,28745.212981043365,32560.0,36374.78701895664,23.432352696293833,0.5707772147326446
621,2019-07-18,33600,34050,33150,33250,387,0.4531722054380665,32687.5,52.417883855565314,28960.45358225846,32687.5,36414.54641774154,22.80410810090427,0.5754618989077221
622,2019-07-19,32900,34050,32900,33250,1050,0.0,32850.0,52.417883855565314,29328.06871162993,32850.0,36371.93128837007,21.44250403878277,0.5567870249656571
623,2019-07-22,33400,33400,32700,32900,454,-1.0526315789473684,32970.0,51.05217162565007,29617.03116626473,32970.0,36322.96883373527,20.33951370176082,0.489561489612473
624,2019-07-23,32500,32950,32350,32350,1518,-1.6717325227963524,33052.5,48.89624226426217,29849.146288653086,33052.5,36255.853711346914,19.383427645999028,0.3903492927565873
625,2019-07-24,33000,33000,31400,31400,2790,-2.936630602782071,33047.5,45.335015152673606,29834.172285620396,33047.5,36260.82771437961,19.446721926799942,0.24364581728974333
626,2019-07-25,31200,31200,30100,31000,1688,-1.2738853503184715,32947.5,43.88568238331627,29612.31259896838,32947.5,36282.687401031624,20.24546567133544,0.20803739553021647
627,2019-07-26,30950,32050,29500,29650,2215,-4.354838709677419,32830.0,39.31716763549844,29215.66741984083,32830.0,36444.33258015917,22.018474445075668,0.06008475569506714
628,2019-07-29,30000,30000,28100,28350,3316,-4.3844856661045535,32697.5,35.486220257216175,28655.535749786985,32697.5,36739.464250213015,24.723384052071353,-0.03779545424862213
629,2019-07-30,28400,29600,28400,28450,1331,0.3527336860670194,32522.5,36.00278689679291,28082.739308250944,32522.5,36962.260691749056,27.302702386034625,0.04136041526197354
630,2019-07-31,28950,29000,28000,28750,948,1.054481546572935,32385.0,37.6165840983506,27665.561474073416,32385.0,37104.438525926584,29.145830019617623,0.11489062946462177
631,2019-08-01,28400,28600,28100,28100,1300,-2.2608695652173916,32272.5,35.526257528346996,27265.8569130604,32272.5,37279.1430869396,31.02730242119203,0.08330363004260845
632,2019-08-02,28100,28100,27650,27900,215,-0.7117437722419928,32122.5,34.88392276888447,26791.132914533075,32122.5,37453.867085466925,33.1939736039656,0.10399462911582742
633,2019-08-05,27800,27800,24500,24500,3420,-12.186379928315413,31545.0,26.208543720259698,25576.340183927376,31545.0,37513.65981607263,37.8421925254248,-0.09016598508671639
634,2019-08-06,23800,25850,23800,25750,3974,5.1020408163265305,31132.5,32.82307455668656,24772.05386784857,31132.5,37492.94613215143,40.86049069076645,0.07687716489005464
635,2019-08-07,25750,26900,25100,26900,1657,4.466019417475728,30745.0,38.302477051056314,24344.77344151005,30745.0,37145.22655848995,41.634259609627264,0.1996200083808301
636,2019-08-08,26250,26950,25600,26000,1135,-3.3457249070631967,30245.0,35.838735699227406,24004.575334963163,30245.0,36485.42466503684,41.265826847656385,0.1598789162712421
637,2019-08-09,26000,26100,25450,26100,741,0.3846153846153846,29805.0,36.32880044086259,23700.01023751881,29805.0,35909.98976248119,40.966212128711234,0.19655968771893442
638,2019-08-12,26300,26700,26000,26100,258,0.0,29417.5,36.32880044086258,23405.57227255682,29417.5,35429.42772744318,40.87313828464812,0.22409016288932476
639,2019-08-13,26350,26350,25700,26300,336,0.7662835249042145,29005.0,37.43719934790662,23335.970100625666,29005.0,34674.029899374334,39.090018268397415,0.2614230258074191
640,2019-08-14,26300,26550,25600,25600,1271,-2.6615969581749046,28630.0,35.13199915019763,23103.66305768458,28630.0,34156.33694231542,38.605217899513946,0.22585819217797348
641,2019-08-16,25450,26000,25300,25550,663,-0.1953125,28245.0,34.96637921624781,22993.72396459678,28245.0,33496.27603540322,37.18375666775162,0.24339570212737224
642,2019-08-19,25800,26300,25800,25950,385,1.5655577299412915,27880.0,37.504617242633294,23075.16909766845,27880.0,32684.83090233155,34.46794047583607,0.29916046586952044
643,2019-08-20,26400,27600,26400,27400,1161,5.5876685934489405,27605.0,45.76774998024948,23387.19251269096,27605.0,31822.80748730904,30.558286450346248,0.4756982744450968
644,2019-08-21,28000,28000,26900,27400,2350,0.0,27357.5,45.76774998024948,23744.983564051203,27357.5,30970.016435948797,26.40969705527769,0.5058823261781005
645,2019-08-22,27700,27800,27200,27650,560,0.9124087591240876,27170.0,47.16464196336867,24062.203352855882,27170.0,30277.796647144118,22.87667756455,0.577225129971276
646,2019-08-23,27600,27600,27000,27000,102,-2.3508137432188065,26970.0,43.991891823606174,24406.72085016083,26970.0,29533.27914983917,19.008373376634562,0.5058518792231198
647,2019-08-26,27000,27450,27000,27050,134,0.1851851851851852,26840.0,44.30227496040661,24588.86695195503,26840.0,29091.13304804497,16.774463845342538,0.5466431782391489
648,2019-08-27,27500,28000,27500,27500,933,1.6635859519408502,26797.5,47.14143439324056,24631.518698141597,26797.5,28963.481301858403,16.16554754628904,0.6621666815399694
649,2019-08-28,27700,28050,27400,28050,946,2.0,26777.5,50.46496481924845,24666.226687517643,26777.5,28888.773312482357,15.769009896236446,0.80135842490801
650,2019-08-29,27500,28600,27500,28300,981,0.8912655971479502,26755.0,51.94405088893169,24720.07985414655,26755.0,28789.92014585345,15.211512957230063,0.8796217761046398
651,2019-08-30,28300,28700,28100,28700,507,1.413427561837456,26785.0,54.295546422301925,24656.12705874676,26785.0,28913.87294125324,15.896008521584776,0.949768504942494
652,2019-09-02,28700,28700,27800,28700,124,0.0,26825.0,54.29554642230191,24586.58538246369,26825.0,29063.41461753631,16.68901858368171,0.9188232120427496
653,2019-09-03,28850,28850,28300,28650,369,-0.1742160278745644,27032.5,53.91309992938599,24929.341660739683,27032.5,29135.658339260317,15.560220765821269,0.8845407095142623
654,2019-09-04,28850,29050,28650,29000,740,1.2216404886561951,27195.0,56.23689245717378,25012.593071858457,27195.0,29377.406928141543,16.050060144449663,0.9135342443989286
655,2019-09-05,29100,29200,29000,29000,622,0.0,27300.0,56.23689245717378,24986.34488309078,27300.0,29613.65511690922,16.94985433633128,0.867384055552542
656,2019-09-06,28800,29000,28800,29000,198,0.0,27450.0,56.236892457173774,25104.15260513387,27450.0,29795.84739486613,17.091784297749584,0.8303710214466984
657,2019-09-09,29200,29200,29000,29200,247,0.6896551724137931,27605.0,57.757055052649264,25226.996635830765,27605.0,29983.003364169235,17.22878727889321,0.8353653792153527
658,2019-09-10,29200,29350,28550,29350,542,0.5136986301369862,27767.5,58.909884853069094,25378.92825102527,27767.5,30156.07174897473,17.20408210299616,0.8312649077171896
659,2019-09-11,29400,29450,28950,29200,409,-0.5110732538330494,27912.5,57.22796990413343,25545.883216488102,27912.5,30279.116783511898,16.957397463587267,0.7720127755726971
660,2019-09-16,28500,29400,28400,29400,621,0.684931506849315,28102.5,58.91238904034781,25904.893347297977,28102.5,30300.106652702023,15.63993703550946,0.7952075155043522
661,2019-09-17,28900,29400,28350,28350,502,-3.571428571428571,28242.5,48.183946941901056,26382.318557236908,28242.5,30102.681442763092,13.17292337975103,0.5288950307557957
662,2019-09-18,28500,28500,28150,28450,624,0.3527336860670194,28367.5,49.13401103345949,26832.8094774515,28367.5,29902.1905225485,10.82006184928879,0.5268783832270629
663,2019-09-19,28450,28650,28250,28550,521,0.3514938488576449,28425.0,50.11894894544922,26954.795932531753,28425.0,29895.204067468247,10.34444374647843,0.5425111053512643
664,2019-09-20,28500,28500,28300,28400,128,-0.5253940455341506,28475.0,48.59881117513073,27081.62280770777,28475.0,29868.37719229223,9.786670358505576,0.47308697156273305
665,2019-09-23,28400,28700,28400,28400,330,0.0,28512.5,48.59881117513073,27170.5331598731,28512.5,29854.4668401269,9.413182569938805,0.45808391212209026
666,2019-09-24,28400,28400,28150,28250,503,-0.528169014084507,28575.0,46.94737543164421,27416.76858961597,28575.0,29733.23141038403,8.106606546869845,0.35969988506345146
667,2019-09-25,28100,28350,28100,28100,607,-0.5309734513274336,28627.5,45.28999211475901,27673.311863414674,28627.5,29581.688136585326,6.666234470948046,0.22358700565712306
668,2019-09-26,28700,28700,27800,28700,315,2.135231316725979,28687.5,52.51174365891792,27885.705138454872,28687.5,29489.294861545128,5.589855243887601,0.507795011292484
669,2019-09-27,28700,29000,28100,29000,948,1.0452961672473868,28735.0,55.66308823648282,27978.62707610586,28735.0,29491.37292389414,5.264471368673335,0.6751781374164368
670,2019-09-30,29100,29200,27400,29200,689,0.6896551724137931,28780.0,57.67938770668541,28025.41402080335,28780.0,29534.58597919665,5.243821954111539,0.7782983063422021
