,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
493,2019-01-10,36115,37319,36115,36599,519023,0.6600841607304931,33932.5,62.610030186886576,30984.550780627287,33932.5,36880.44921937271,17.37537298679857,0.9522635570648327
494,2019-01-11,36678,36918,36277,36279,360020,-0.8743408289843985,34110.6,60.20751727593764,31049.676845133123,34110.6,37171.523154866874,17.94704962602168,0.8542068667343444
495,2019-01-14,36117,36197,35314,35878,292718,-1.1053226384409711,34260.95,57.243199264974734,31163.168698810354,34260.95,37358.73130118964,18.083452450615898,0.7610013171974093
496,2019-01-15,36196,38685,36196,37483,1356382,4.473493505769553,34483.8,64.72855825396245,31141.809359677947,34483.8,37825.790640322055,19.382960348465385,0.9487146019820957
497,2019-01-16,37722,38365,37321,37965,496334,1.2859162820478618,34757.7,66.61858874189689,31222.855556463583,34757.7,38292.54444353641,20.33992147660182,0.9536691856221088
498,2019-01-17,37962,38202,37159,37161,346701,-2.117740023706045,34987.5,60.769048563013484,31455.1528200076,34987.5,38519.8471799924,20.192052475840807,0.8076566216807539
499,2019-01-18,37159,37561,36678,37483,252424,0.866499825085439,35214.25,62.20056428762129,31652.592190776846,35214.25,38775.90780922315,20.228503002183217,0.8184963465783998
500,2019-01-21,37641,37641,36597,36840,219611,-1.7154443347650934,35389.6,57.6747880885395,31870.62171646367,35389.6,38908.57828353633,19.887075771053244,0.7060825448661834
501,2019-01-22,36355,37559,36355,37401,373785,1.522801302931596,35600.65,60.38319999459195,32131.108342950716,35600.65,39070.19165704928,19.491451178836808,0.759450696656447
502,2019-01-23,37400,37721,36998,37643,306203,0.6470415229539317,35796.95,61.52689442312247,32331.665626387883,35796.95,39262.23437361211,19.360780030768623,0.7663634208576846
503,2019-01-24,37562,37882,36999,37563,290040,-0.2125229126265175,35985.45,60.900981085935,32566.869857601647,35985.45,39404.03014239835,18.999790984402587,0.730731756209941
504,2019-01-25,37561,37721,37078,37723,282848,0.4259510688709634,36178.05,61.73931423657336,32824.25403274136,36178.05,39531.84596725865,18.54050158733621,0.7303285612903313
505,2019-01-28,37883,38203,37562,37884,376608,0.4267953238077565,36422.9,62.60811211082595,33332.00460222279,36422.9,39513.79539777721,16.972264140292015,0.7363554588503278
506,2019-01-29,37721,37962,37400,37643,252865,-0.6361524654207581,36663.7,60.397262976469015,34011.65828841242,36663.7,39315.74171158757,14.466852563094154,0.6846313343642266
507,2019-01-30,37963,38202,37641,38125,254074,1.280450548574768,36892.5,63.19645583642646,34587.99662616859,36892.5,39197.00337383141,12.493072433862757,0.7674111945323119
508,2019-01-31,38442,38602,38041,38204,275169,0.2072131147540983,37153.35,63.64995584432137,35626.2660763074,37153.35,38680.433923692595,8.220437315572333,0.8440053240359756
509,2019-02-01,38202,38443,37641,37723,200916,-1.259030468013821,37273.75,58.89173420533196,35984.178462627846,37273.75,38563.321537372154,6.919462288458522,0.6741857613093208
510,2019-02-07,37801,38042,37159,37723,287311,0.0,37329.95,58.89173420533195,36065.16994402173,37329.95,38594.73005597827,6.776221537817597,0.6553827474358734
511,2019-02-08,37318,38522,37318,38204,273584,1.275084166158577,37394.15,62.171445907762,36089.403698989576,37394.15,38698.89630101043,6.978344479071864,0.8103476895749128
512,2019-02-11,38524,39408,38043,39168,520310,2.5232959899486964,37534.6,67.72847470143178,36106.853607953984,37534.6,38962.34639204601,7.607628119367273,1.072020356381107
513,2019-02-12,39167,39486,38846,39168,295570,0.0,37663.05,67.72847470143178,36136.2914107003,37663.05,39189.808589299704,8.107461234816093,0.9928578789559299
514,2019-02-13,39086,39487,38846,39248,329988,0.2042483660130719,37811.5,68.1783865402758,36274.57560368103,37811.5,39348.42439631897,8.129401882067482,0.9673294286434989
515,2019-02-14,39167,39408,38846,39168,264937,-0.2038320423970648,37976.0,67.16990638880422,36606.974945444585,37976.0,39345.025054555415,7.209948675771094,0.9353463057646876
516,2019-02-15,39247,39728,38685,38847,234253,-0.819546568627451,38044.2,63.13450146180063,36644.64898628151,38044.2,39443.75101371849,7.357500032690871,0.7868062657705597
517,2019-02-18,39004,39727,38924,39649,338803,2.0645094859319895,38128.4,68.26444407200675,36565.0041576106,38128.4,39691.7958423894,8.200689472358661,0.9863131776262131
518,2019-02-19,39566,40128,39326,39409,256279,-0.6053116093722414,38240.8,65.334518121435,36648.79301509055,38240.8,39832.80698490945,8.326222175840728,0.8668953751689856
519,2019-02-20,39486,39727,39085,39409,184010,0.0,38337.1,65.334518121435,36707.53638970414,38337.1,39966.66361029586,8.501235671429814,0.8288917331080404
520,2019-02-21,39566,39646,39085,39489,212150,0.2029993148773123,38469.55,65.90031502380447,36919.576261512644,38469.55,40019.52373848736,8.058184920215384,0.8288604105624695
521,2019-02-22,39406,39968,39326,39649,249660,0.4051761249968345,38581.95,67.05835431419366,37032.19382885549,38581.95,40131.706171144506,8.033581356797718,0.8442638331977014
522,2019-02-25,39727,39968,39406,39890,241189,0.6078337410779591,38694.3,68.77828680577565,37107.75417967192,38694.3,40280.84582032808,8.200411018305433,0.8768249188519308
523,2019-02-26,39968,40610,39647,39649,232992,-0.60416144397092,38798.6,65.11690880020748,37249.42726592529,38798.6,40347.77273407471,7.985714608644175,0.7744690702641138
524,2019-02-27,39807,40290,39487,40292,239333,1.6217306867764636,38927.05,69.74469571116008,37330.61516262,38927.05,40523.484837380005,8.20218761699128,0.9274994406411515
525,2019-02-28,40531,43179,40210,41817,1281897,3.784870445746054,39123.7,77.40194788748435,37162.40174629137,39123.7,41084.998253708625,10.026138906640366,1.1866115326690443
526,2019-03-04,43099,43179,42136,42620,510629,1.9202716598512568,39372.55,80.23810563815984,37004.99560991717,39372.55,41740.10439008284,12.026421403149321,1.1858237372714335
527,2019-03-05,42617,42617,41653,42217,324921,-0.945565462224308,39577.15,75.14114400595811,36980.08009142986,39577.15,42174.21990857014,13.124087553399583,1.0082362225384627
528,2019-03-06,42537,42537,41091,41656,338955,-1.3288485681123718,39749.75,68.60764666300724,37082.76212038739,39749.75,42416.73787961261,13.418891336990077,0.8573788269853128
529,2019-03-07,41655,41816,40290,40533,348489,-2.6958901478778565,39890.25,57.777628047788106,37373.30416228308,39890.25,42407.19583771692,12.619353539859596,0.6276845115950186
530,2019-03-08,40049,41653,40049,41094,338244,1.384057434682851,40058.8,61.08260356866869,37698.3364353584,40058.8,42419.26356464161,11.784993882201196,0.7192789618756885
531,2019-03-11,40931,41974,40769,41897,279797,1.954056553268117,40243.45,65.27278599091656,37914.68530815143,40243.45,42572.21469184857,11.57338494512061,0.8550272824446289
532,2019-03-12,42137,42216,41093,41256,309412,-1.529942477981717,40347.85,59.74305800257337,38034.1342633546,40347.85,42661.565736645396,11.468842759380724,0.6962535815477288
533,2019-03-13,41255,41895,41012,41817,179655,1.359802210587551,40480.3,62.719788401515785,38148.69547950332,40480.3,42811.90452049668,11.519699807050241,0.7866480975331213
534,2019-03-14,41894,41974,40128,40693,630502,-2.687902049405744,40552.55,54.08993679344326,38289.6237992589,40552.55,42815.476200741105,11.160463155787252,0.5310328281925412
535,2019-03-15,40368,41009,39885,40772,502234,0.1941365836876121,40632.75,54.56314521829002,38459.884898342614,40632.75,42805.615101657386,10.69514173496692,0.5320429464060573
536,2019-03-18,40770,40932,39969,40131,215047,-1.5721573628961052,40696.95,50.05490698665366,38667.8057986184,40696.95,42726.094201381595,9.971971862174428,0.3605446572957568
537,2019-03-19,39968,40289,39326,39409,366750,-1.799107921556901,40684.95,45.49520042180048,38628.50321245587,40684.95,42741.39678754412,10.10912776121945,0.18976829166492146
538,2019-03-20,39246,40129,39085,40131,318721,1.8320688167677432,40721.05,50.36450843271903,38731.1949826682,40721.05,42710.9050173318,9.773102694217362,0.3517354292497144
539,2019-03-21,39969,39969,38524,38687,384079,-3.598215843113802,40684.95,42.23726972058979,38578.41564471392,40684.95,42791.48435528608,10.355349362779503,0.02577322202545708
540,2019-03-22,38522,39245,38281,38605,233986,-0.211957505105074,40640.75,41.82452570632404,38402.703630953874,40640.75,42878.796369046126,11.01380446495759,0.04519485651504755
541,2019-03-25,38203,38444,37722,37884,206549,-1.8676337262012697,40552.5,38.2822041846053,38042.336698539206,40552.5,43062.663301460794,12.379820240235714,-0.03153912306164732
542,2019-03-26,37880,38442,37800,38204,166206,0.8446837715130397,40468.2,40.68342668449685,37768.60687510126,40468.2,43167.79312489874,13.341799857165576,0.08064050854238898
543,2019-03-27,38123,39246,37881,38125,277313,-0.2067846298816877,40392.0,40.26691029003558,37523.46783179959,40392.0,43260.53216820041,14.203466865718,0.10485016951679893
544,2019-03-28,38121,38442,37719,38204,197587,0.2072131147540983,40287.6,40.918316834491414,37264.29912843585,40287.6,43310.90087156415,15.00859257719074,0.15540975104439106
545,2019-03-29,38525,38766,37722,38526,250919,0.8428436812899173,40123.05,43.61727802843755,37092.394066047666,40123.05,43153.70593395234,15.10680735364005,0.2365174347064104
546,2019-04-01,38364,38845,38283,38767,142932,0.6255515755593625,39930.4,45.619591640069665,37074.311457955046,39930.4,42786.48854204496,14.30533399136976,0.2963298436176967
547,2019-04-02,38602,38763,37961,38605,275537,-0.4178811876080171,39749.8,44.4761964613576,37041.95852753517,39749.8,42457.641472464835,13.624428160467884,0.28861391783065854
548,2019-04-03,38443,38685,38202,38687,195866,0.2124077192073565,39601.35,45.22456295686186,37004.53562272917,39601.35,42198.16437727083,13.114777032958868,0.323947755372305
549,2019-04-04,38442,38602,38041,38365,172711,-0.8323209346809005,39492.95,42.78584305000454,36879.79853290122,39492.95,42106.10146709877,13.233508598870303,0.2841782203975546
550,2019-04-05,38444,38444,37963,38044,142138,-0.8367001172944091,39340.45,40.4444194336004,36763.09581595768,39340.45,41917.80418404232,13.102820044215663,0.24849207609358412
551,2019-04-08,38123,38363,37882,38044,142457,0.0,39147.8,40.44441943360041,36797.63714606829,39147.8,41497.96285393171,12.006615206635926,0.2651652101143973
552,2019-04-09,37880,38522,37880,38204,191881,0.4205656608137946,38995.2,42.270671513362466,36822.78921011691,38995.2,41167.61078988308,11.141939468873526,0.31789816095449924
553,2019-04-10,38121,39886,38121,39809,389808,4.201130771646948,38894.8,56.635795584324825,37100.64531324626,38894.8,40688.95468675374,9.22567894296276,0.7547717893974092
554,2019-04-11,39887,39968,39326,39409,286809,-1.004797910020347,38830.6,53.0901412473365,37215.45908973848,38830.6,40445.74091026152,8.318907821468231,0.6790555846629962
555,2019-04-12,39807,40531,39487,40452,286945,2.646603567712959,38814.6,60.103817717126134,37271.99280437293,38814.6,40357.20719562707,7.948592517388137,1.030724867821714
556,2019-04-15,40290,40451,39408,39971,270191,-1.1890635815287254,38806.6,55.94929023459281,37289.94204251571,38806.6,40323.25795748429,7.816494913155447,0.8838703361736926
557,2019-04-16,39648,40051,39327,39971,145526,0.0,38834.7,55.9492902345928,37254.92747207061,38834.7,40414.472527929385,8.13588119866711,0.8596403849006522
558,2019-04-17,40050,40370,39728,40131,213172,0.4002902104025418,38834.7,57.09345198709434,37254.92747207061,38834.7,40414.472527929385,8.13588119866711,0.9102805869459785
559,2019-04-18,39808,39970,39167,39329,264699,-1.9984550596795496,38866.8,50.07282812710524,37274.297868133166,38866.8,40459.30213186684,8.19466553390985,0.6451175451357718
560,2019-04-19,39327,39969,39005,39730,163971,1.019603854661954,38923.05,53.173365943464276,37292.49126447392,38923.05,40553.60873552608,8.378370839520949,0.7474458547301716
561,2019-04-22,39647,40450,39407,40372,231459,1.6159073747797632,39047.45,57.702263836146074,37373.894924718516,39047.45,40721.00507528148,8.571904568833466,0.8957294323813101
562,2019-04-23,40449,40449,39727,39890,147281,-1.1938967601307835,39131.75,53.51731102208129,37466.80040616828,39131.75,40796.69959383172,8.50945635619015,0.7277095963773178
563,2019-04-24,40129,40289,39728,40131,204507,0.60416144397092,39232.05,55.26436377687574,37580.139654369705,39232.05,40883.9603456303,8.42122879446931,0.7720940644200023
564,2019-04-25,40128,40128,39566,39649,123783,-1.201066507188956,39304.3,51.125624392723076,37713.28785674012,39304.3,40895.312143259885,8.09586810226811,0.6083272687327606
565,2019-04-26,39487,39729,39006,39329,131323,-0.8070821458296552,39344.45,48.5272813362818,37794.01670894862,39344.45,40894.883291051374,7.881331628991519,0.495017521847225
566,2019-04-29,39085,39647,38443,39649,220804,0.8136489613262478,39388.55,51.19830336145272,37856.25610195028,39388.55,40920.84389804972,7.780402670571625,0.5849869598552516
567,2019-04-30,39326,39727,39085,39409,139987,-0.6053116093722414,39428.75,49.13876199462756,37939.20176311728,39428.75,40918.29823688272,7.555645243040784,0.4933704731706668
568,2019-05-02,39164,39967,39164,39809,126936,1.0149965743865614,39484.85,52.56374762712918,38027.096759564425,39484.85,40942.60324043557,7.3838611033628005,0.6111813683580447
569,2019-05-03,39887,39887,39246,39649,122985,-0.4019191640081389,39549.05,51.08196633245533,38184.08326414142,39549.05,40914.01673585858,6.902652457434903,0.5366126138367494
570,2019-05-07,39005,39327,38845,38927,187241,-1.8209790915281596,39593.2,44.92723155476665,38376.7743179296,39593.2,40809.62568207039,6.144619187488741,0.22616493970017834
571,2019-05-08,38522,38602,38041,38204,252460,-1.85732268091556,39601.2,39.76088471697513,38424.167018303895,39601.2,40778.2329816961,5.944430884397958,-0.09352627399898124
572,2019-05-09,38041,38442,36997,37000,272724,-3.151502460475343,39541.0,32.963003775482036,38013.346505257025,39541.0,41068.653494742975,7.726934041845049,-0.33166765524518305
573,2019-05-10,37320,37561,36597,36840,216933,-0.4324324324324324,39392.55,32.17573297679002,37471.536988591586,39392.55,41313.56301140842,9.753179275819496,-0.16437603099017176
574,2019-05-13,36515,37479,36034,37000,221534,0.4343105320304017,39272.1,33.87647347620224,37086.45063196302,39272.1,41457.74936803697,11.130799565273948,-0.019776875748526084
575,2019-05-14,36918,37641,36196,36840,231753,-0.4324324324324324,39091.5,32.98570787709414,36735.404288871,39091.5,41447.595711129,12.054260957645509,0.02219682983058377
576,2019-05-15,36918,37963,36357,37723,356132,2.3968512486427795,38979.1,42.04296696823505,36587.341993846276,38979.1,41370.85800615372,12.272002207099307,0.23741072533922844
577,2019-05-16,36999,39247,36919,37884,380427,0.4267953238077565,38874.75,43.54130582345465,36483.09234264173,38874.75,41266.40765735827,12.304427204590494,0.29287378422413046
578,2019-05-17,38123,38202,37561,37643,208266,-0.6361524654207581,38750.35,41.79930325994981,36374.232639682865,38750.35,41126.46736031713,12.263720768029883,0.266983310990118
579,2019-05-20,37482,38604,37482,37884,272805,0.6402252742873841,38678.1,44.20333536054311,36288.916298398035,38678.1,41067.28370160196,12.35419372514143,0.3338135323232891
580,2019-05-21,37802,39568,37802,39329,402893,3.8142751557385703,38658.05,55.95168507231191,36297.95970723566,38658.05,41018.14029276434,12.210084537447388,0.6421449853120075
581,2019-05-22,39246,40129,39246,39730,277231,1.019603854661954,38625.95,58.5593760331116,36343.802986768715,38625.95,40908.09701323128,11.81665182723678,0.7418884483775616
582,2019-05-23,40049,40209,39086,39088,246265,-1.6159073747797632,38585.85,53.135758616784415,36366.63921460793,38585.85,40805.06078539207,11.502718148710308,0.613137067309108
583,2019-05-24,38845,40208,38684,39649,289734,1.4352230863692184,38561.75,56.8928712857159,36400.46955776201,38561.75,40723.03044223799,11.209452072263277,0.7515291349405262
584,2019-05-27,39647,40931,39566,40853,344298,3.0366465736840778,38621.95,63.63169371453964,36283.10845128395,38621.95,40960.79154871604,12.111462775525553,0.9769562096296739
585,2019-05-28,40853,41012,39970,40052,458837,-1.9606883215430937,38658.1,57.222645204308726,36255.189856028635,38658.1,41061.01014397136,12.431599814638398,0.7900441374175274
586,2019-05-29,40290,40371,38524,38767,237892,-3.2083291720763003,38614.0,48.74117126926251,36253.450657156165,38614.0,40974.549342843835,12.226391168197207,0.5324077106169862
587,2019-05-30,39327,39327,38283,39168,227685,1.0343849150050302,38601.95,51.173300774578074,36255.33742226151,38601.95,40948.562577738485,12.158000192935786,0.6206100242898904
