,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
633,2019-08-05,23000,23150,22050,22300,363520,-3.67170626349892,24922.5,24.044932017257075,22539.754734555117,24922.5,27305.245265444883,19.1212379612389,-0.05031060978949272
634,2019-08-06,21400,22750,21350,21950,288227,-1.5695067264573992,24712.5,22.538759754493924,22073.01614894124,24712.5,27351.98385105876,21.3615283848964,-0.023303069062516467
635,2019-08-07,21950,22300,21350,21450,316520,-2.277904328018223,24490.0,20.557638904242623,21554.765767438654,24490.0,27425.234232561346,23.970879808585924,-0.017846236303130217
636,2019-08-08,21700,22050,21500,21850,239861,1.8648018648018647,24285.0,26.150130701395057,21216.596506324502,24285.0,27353.403493675498,25.26994847581221,0.10321385290119933
637,2019-08-09,21900,22250,21800,21900,180591,0.2288329519450801,24077.5,26.843399136750847,20953.804272180147,24077.5,27201.195727819853,25.947010510392303,0.15145452858819888
638,2019-08-12,21900,21950,21350,21700,151288,-0.91324200913242,23862.5,25.80007942261887,20705.93937172118,23862.5,27019.06062827882,26.456244134343184,0.15745945434617756
639,2019-08-13,21750,22400,21750,21900,235465,0.9216589861751152,23665.0,28.781066240201156,20536.406066617146,23665.0,26793.593933382854,26.440683992248925,0.2179244034888927
640,2019-08-14,22300,22300,21900,22100,180521,0.91324200913242,23487.5,31.73459998982623,20427.455065689395,23487.5,26547.544934310605,26.056795608818348,0.27328764286388024
641,2019-08-16,21400,21650,21150,21550,304229,-2.48868778280543,23305.0,28.263338661724152,20239.889887785434,23305.0,26370.110112214566,26.30431334232625,0.21371338455243968
642,2019-08-19,21700,22750,21550,22600,242186,4.872389791183294,23142.5,41.43408801594147,20297.631813246877,23142.5,25987.368186753123,24.585660034595428,0.40465287591774846
643,2019-08-20,22450,23200,22450,22800,210414,0.8849557522123894,22997.5,43.55970013219411,20404.340729920354,22997.5,25590.659270079646,22.551662311813427,0.4619190378549456
644,2019-08-21,22800,23200,22400,23050,235744,1.0964912280701753,22852.5,46.18879651684482,20639.47605073962,22852.5,25065.52394926038,19.367893659427892,0.5446222012341997
645,2019-08-22,23250,23750,23050,23550,235292,2.1691973969631237,22755.0,51.09540639446205,20869.55575526615,22755.0,24640.44424473385,16.57169188955264,0.7108256455263735
646,2019-08-23,23100,23900,23100,23650,178718,0.4246284501061571,22692.5,52.03735376699296,21025.384227175568,22692.5,24359.615772824432,14.69309924269633,0.7871726174055089
647,2019-08-26,23150,23750,23100,23400,196763,-1.0570824524312896,22665.0,49.47192204616148,21064.96875030517,22665.0,24265.03124969483,14.118960950318392,0.7296830140474394
648,2019-08-27,23350,23550,23000,23100,314182,-1.282051282051282,22655.0,46.50882064868689,21068.5259220523,22655.0,24241.4740779477,14.005509405850361,0.6402481156753795
649,2019-08-28,23150,23800,23150,23800,185150,3.0303030303030303,22662.5,53.50632355312493,21055.98980706626,22662.5,24269.01019293374,14.17769613179252,0.8540282548480899
650,2019-08-29,23600,24300,23600,24200,255658,1.680672268907563,22680.0,56.970306915099314,21015.548138274946,22680.0,24344.451861725054,14.677706011684782,0.956606776967601
651,2019-08-30,24200,24600,24200,24500,190400,1.2396694214876034,22725.0,59.41271302305337,20920.69958155522,22725.0,24529.30041844478,15.879431625476595,0.9918803936015174
652,2019-09-02,24500,24750,24150,24450,90302,-0.2040816326530612,22790.0,58.81352889541491,20841.256815278113,22790.0,24738.743184721887,17.1017392252908,0.9259155370020975
653,2019-09-03,24150,24700,24150,24500,111061,0.2044989775051125,22900.0,59.25604469974878,20829.734316567075,22900.0,24970.265683432925,18.080922999414188,0.8864238326519697
654,2019-09-04,24450,24700,23750,24500,278018,0.0,23027.5,59.25604469974877,20893.847029153992,23027.5,25161.152970846008,18.53134704892852,0.845065486309178
655,2019-09-05,24400,24650,24200,24300,197888,-0.8163265306122449,23170.0,56.44277160479995,21096.98287513103,23170.0,25243.01712486897,17.89397604548096,0.7725496057036733
656,2019-09-06,24200,24600,24200,24300,152309,0.0,23292.5,56.44277160479996,21256.750752179923,23292.5,25328.249247820077,17.479869037845457,0.7474518905211073
657,2019-09-09,24300,25000,24300,24850,153800,2.263374485596708,23440.0,62.170837674769025,21401.716408347453,23440.0,25478.283591652547,17.39149822229136,0.8458792500156557
658,2019-09-10,24900,25250,24700,25000,214914,0.6036217303822937,23605.0,63.577627648118586,21623.359265658884,23605.0,25586.640734341116,16.790008340106887,0.8519810568649392
659,2019-09-11,25250,25750,25250,25250,246831,1.0,23772.5,65.85661811397149,21829.699186740956,23772.5,25715.300813259044,16.344943218080086,0.8802499952430782
660,2019-09-16,25350,25900,25350,25850,174382,2.376237623762376,23960.0,70.60968988424972,21975.661319230006,23960.0,25944.338680769994,16.56376194298826,0.976229188675245
661,2019-09-17,25900,26150,25550,25950,150632,0.3868471953578337,24180.0,71.32614237042525,22343.045999487193,24180.0,26016.954000512807,15.193995041462427,0.9817758091672093
662,2019-09-18,26050,26200,25700,26000,124170,0.1926782273603083,24350.0,71.69764381379889,22500.135140071037,24350.0,26199.864859928963,15.193961888533574,0.9459785240915821
663,2019-09-19,26000,26150,25650,25700,147543,-1.153846153846154,24495.0,66.15904930849815,22700.034819279215,24495.0,26289.965180720785,14.655767958528555,0.8356611072299801
664,2019-09-20,25650,25950,25650,25950,135804,0.9727626459143968,24640.0,68.35301799197815,22866.979977552422,24640.0,26413.020022447578,14.391396286100466,0.8694261721285024
665,2019-09-23,25850,26050,25650,25650,100601,-1.1560693641618496,24745.0,63.06893875107317,22994.0288409,24745.0,26495.9711591,14.152120906041636,0.7584280144468998
666,2019-09-24,25650,25900,25450,25750,142583,0.3898635477582846,24850.0,64.06613131668433,23122.574169464864,24850.0,26577.425830535136,13.902823585795863,0.7605032251142125
667,2019-09-25,25400,25900,25000,25100,179521,-2.524271844660194,24935.0,53.881901362349275,23339.036341265877,24935.0,26530.963658734123,12.80099184867955,0.5516929063819892
668,2019-09-26,25100,25450,24900,25050,148445,-0.199203187250996,25032.5,53.18157221685225,23676.669995906566,25032.5,26388.330004093434,10.832557707727423,0.506453611421478
669,2019-09-27,25500,25500,24600,24650,100048,-1.596806387225549,25075.0,47.82608718592033,23827.402308434324,25075.0,26322.597691565676,9.950928746286545,0.32967265694975545
670,2019-09-30,24800,25300,24350,25250,147177,2.434077079107505,25127.5,55.125865411550684,23944.92864908708,25127.5,26310.07135091292,9.412566717046424,0.5517939149741081
671,2019-10-01,24950,25500,24950,25050,83777,-0.7920792079207921,25155.0,52.489577931288046,24007.0017421616,25155.0,26302.9982578384,9.127396206228587,0.4542682232821034
672,2019-10-02,24700,25000,24150,24200,162987,-3.3932135728542914,25142.5,43.06369126920525,23959.167840376165,25142.5,26325.832159623835,9.413003158984466,0.10176016837926218
673,2019-10-04,23850,24450,23850,24200,125344,0.0,25127.5,43.06369126920524,23905.012781252906,25127.5,26349.987218747094,9.730273355861854,0.12065043062348786
674,2019-10-07,24250,24500,23950,24100,80773,-0.4132231404958678,25107.5,42.033784142165416,23832.637262290562,25107.5,26382.362737709438,10.15523439378224,0.1048594212541705
675,2019-10-08,24450,24450,23650,24050,133614,-0.2074688796680498,25095.0,41.49936385340435,23784.313157157667,25095.0,26405.686842842333,10.445800700078367,0.10135405123399621
676,2019-10-10,23750,24050,23250,23300,287358,-3.118503118503119,25045.0,34.428418733537605,23553.054960797817,25045.0,26536.945039202183,11.914114906785247,-0.08480706532364571
677,2019-10-11,23700,24000,23600,23800,120118,2.1459227467811157,24992.5,41.57543746945024,23405.907739839877,24992.5,26579.092260160123,12.696547045394603,0.12419456153162829
678,2019-10-14,24350,25200,24200,25100,181027,5.46218487394958,24997.5,55.23666513760099,23410.214581431555,24997.5,26584.785418568445,12.699553303877943,0.5322878288935722
679,2019-10-15,24950,25500,24900,25000,135358,-0.398406374501992,24985.0,54.187047596773596,23401.933355793255,24985.0,26568.066644206745,12.672136435515268,0.5047376400907987
680,2019-10-16,25050,25350,24900,25050,103786,0.2,24945.0,54.65105562958509,23411.73550879178,24945.0,26478.26449120822,12.293160883609712,0.5342406677393472
681,2019-10-17,25200,25200,24650,24750,101612,-1.1976047904191618,24885.0,51.29413652633105,23421.40852694476,24885.0,26348.59147305524,11.762840852362785,0.45388057306791074
682,2019-10-18,24800,25000,24600,24850,115217,0.404040404040404,24827.5,52.344924067675805,23456.19587618209,24827.5,26198.80412381791,11.046654909418269,0.5082038694441305
683,2019-10-21,24950,25100,24700,24900,70932,0.2012072434607646,24787.5,52.89216864547628,23474.916669312,24787.5,26100.083330688,10.590687489161887,0.5428544220278313
684,2019-10-22,25100,25250,24800,25100,147571,0.8032128514056224,24745.0,55.11261985385683,23534.669466633182,24745.0,25955.330533366818,9.782425001954477,0.6466541536436681
685,2019-10-23,24950,24950,24200,24300,156637,-3.187250996015936,24677.5,45.810929086916445,23527.510869616584,24677.5,25827.489130383416,9.320142886300603,0.3358680138680361
686,2019-10-24,24150,24500,23950,24400,127567,0.411522633744856,24610.0,47.014746318113616,23566.160931944007,24610.0,25653.839068055993,8.483048094725666,0.39940978143733585
687,2019-10-25,24000,24400,23850,24050,102889,-1.4344262295081966,24557.5,43.38218464313709,23511.902084929392,24557.5,25603.097915070608,8.515507808780274,0.2573158894613284
688,2019-10-28,24550,24650,23900,24100,111128,0.2079002079002079,24510.0,44.047284283762146,23471.92485821112,24510.0,25548.07514178888,8.470625391994114,0.3025191127814402
689,2019-10-29,24300,24400,23750,23800,125883,-1.2448132780082988,24467.5,40.939758001995074,23387.094983351148,24467.5,25547.905016648852,8.831347842230324,0.1910880689584268
690,2019-10-30,23700,23950,23500,23550,88558,-1.050420168067227,24382.5,38.50204323748023,23294.256001624635,24382.5,25470.743998375365,8.926434929768192,0.117503059404492
691,2019-10-31,23600,24000,23400,23750,147803,0.8492569002123143,24317.5,41.502908920521975,23241.268147655905,24317.5,25393.731852344095,8.851500790328737,0.23634863214466656
692,2019-11-01,23550,23950,23500,23900,71672,0.631578947368421,24302.5,43.7209941716381,23211.869448438196,24302.5,25393.130551561804,8.975459739218634,0.3154737186558674
693,2019-11-04,24150,24650,23850,24550,142213,2.7196652719665275,24320.0,52.182333690048615,23225.28542532768,24320.0,25414.71457467232,9.002586962765804,0.6050502136910186
694,2019-11-05,24600,24750,24300,24600,140327,0.2036659877800407,24345.0,52.77056319264643,23248.68800061296,24345.0,25441.31199938704,9.006465388268955,0.6162990098359653
695,2019-11-06,24600,25150,24550,24600,134563,0.0,24372.5,52.770563192646435,23279.579600336783,24372.5,25465.420399663217,8.968471840502342,0.6040789430182216
696,2019-11-07,24600,25050,24500,24900,107275,1.2195121951219512,24452.5,56.494665118657714,23455.266326280544,24452.5,25449.733673719456,8.156496666757644,0.7243706825156265
697,2019-11-08,24950,25100,24700,24850,123112,-0.2008032128514056,24505.0,55.70626574319321,23540.686772879268,24505.0,25469.313227120732,7.870338519655029,0.6788837850073407
698,2019-11-11,24750,24900,24500,24550,87966,-1.2072434607645874,24477.5,51.09857273155182,23552.04065459362,24477.5,25402.95934540638,7.5617145983566925,0.5391697379035945
699,2019-11-12,24750,25000,24400,24950,129113,1.6293279022403258,24475.0,56.289967329984975,23554.94565377908,24475.0,25395.05434622092,7.518319478822641,0.7581369252539483
700,2019-11-13,24850,25350,24750,25150,226865,0.8016032064128256,24480.0,58.6534708431216,23546.5119175908,24480.0,25413.4880824092,7.626536620990193,0.8588690700104202
701,2019-11-14,25300,25450,24850,25350,225596,0.7952286282306162,24510.0,60.9286629768408,23507.702638933933,24510.0,25512.297361066067,8.178681036850808,0.9190373199758586
702,2019-11-15,25100,26500,25100,26150,407314,3.155818540433925,24575.0,68.41549053193629,23349.234932786872,24575.0,25800.765067213128,9.975707566332677,1.1424559004528025
703,2019-11-18,26300,26350,25950,26300,120311,0.5736137667304015,24645.0,69.59204679682995,23210.810333324072,24645.0,26079.189666675928,11.638788124779287,1.0769808688678717
704,2019-11-19,25950,26200,25750,25950,136780,-1.3307984790874523,24687.5,63.635438098271266,23154.896006791056,24687.5,26220.103993208944,12.416032350047145,0.9118806963815211
705,2019-11-20,25650,26000,25250,25400,193833,-2.119460500963391,24742.5,55.584078886539004,23190.63821491732,24742.5,26294.36178508268,12.544098495161617,0.7118423194385733
706,2019-11-21,25550,25600,24850,25150,125951,-0.984251968503937,24780.0,52.34228889248884,23226.809734771687,24780.0,26333.190265228313,12.535837491753943,0.6191096829162818
707,2019-11-22,25000,25250,24650,24850,142772,-1.1928429423459244,24820.0,48.6737337147133,23303.293040828255,24820.0,26336.706959171745,12.221651564639359,0.5098898471516154
708,2019-11-25,24850,25450,24850,25400,101702,2.2132796780684103,24885.0,54.91282687412614,23385.966978349043,24885.0,26384.033021650957,12.047683517387643,0.6717774033532649
709,2019-11-26,25350,25450,24950,25400,211327,0.0,24965.0,54.91282687412614,23537.0294120676,24965.0,26392.9705879324,11.439780396013614,0.652314061534646
710,2019-11-27,25400,25500,25000,25100,105209,-1.1811023622047243,25042.5,50.991714036398676,23770.385618350298,25042.5,26314.614381649702,10.159643658977357,0.5226001689900844
711,2019-11-28,25000,25200,24850,25050,68218,-0.199203187250996,25107.5,50.34644946540259,23981.76690552334,25107.5,26233.23309447666,8.967305342839087,0.4744610866100854
712,2019-11-29,25100,25100,24550,24550,153322,-1.996007984031936,25140.0,44.30824956952265,24123.338797828892,25140.0,26156.661202171108,8.087996835092348,0.20983450595929168
713,2019-12-02,24700,24850,24550,24800,72140,1.0183299389002036,25152.5,47.686611517573574,24159.285521652044,25152.5,26145.714478347956,7.897540827734469,0.3225458812348749
714,2019-12-03,24750,24750,24400,24550,80355,-1.0080645161290325,25150.0,44.76237110096209,24151.000500500624,25150.0,26148.999499499376,7.944330015899609,0.19969954924868563
715,2019-12-04,24450,24450,23800,23900,168425,-2.64765784114053,25115.0,38.20287226568394,23999.15950960722,25115.0,26230.84049039278,8.885849017661002,-0.0444326543358877
716,2019-12-05,23950,24300,23900,24050,89702,0.6276150627615062,25072.5,40.37433990528251,23866.06931405074,25072.5,26278.93068594926,9.623537229628164,0.07622928034383421
717,2019-12-06,24050,24400,23950,24200,72330,0.6237006237006237,25040.0,42.54840163298749,23777.62129295524,25040.0,26302.37870704476,10.082897021124294,0.1672947684746495
718,2019-12-09,24250,24350,23900,23950,112457,-1.0330578512396695,25010.0,39.93488910338675,23675.983508347814,25010.0,26344.016491652186,10.66786478730257,0.10270356227486191
719,2019-12-10,23850,24200,23750,23900,121108,-0.208768267223382,24957.5,39.41345370780279,23538.24843667516,24957.5,26376.75156332484,11.37334719683334,0.12744448294894783
720,2019-12-11,23900,24200,23700,24100,119906,0.8368200836820083,24905.0,42.63974638920838,23441.135252149295,24905.0,26368.864747850705,11.75558922184866,0.22504290400396346
721,2019-12-12,24250,24500,24100,24400,261495,1.2448132780082988,24857.5,47.18309881480194,23392.824267969187,24857.5,26322.175732030813,11.784577950564724,0.34382208635161055
722,2019-12-13,24450,25100,24450,25100,212680,2.8688524590163933,24805.0,55.95044840158251,23458.931651066705,24805.0,26151.068348933295,10.853201765235195,0.6095783881382307
723,2019-12-16,25100,25250,24950,25100,111497,0.0,24745.0,55.95044840158251,23575.42742850219,24745.0,25914.57257149781,9.453001184059897,0.6517648449746773
724,2019-12-17,25050,25200,24850,25200,143263,0.398406374501992,24707.5,57.12948010633899,23652.38152324016,24707.5,25762.61847675984,8.540876064027836,0.7333861129569151
725,2019-12-18,25150,25350,25000,25050,159690,-0.5952380952380952,24690.0,54.76172357693077,23670.39223227753,24690.0,25709.60776772247,8.25927717879685,0.6765384745960414
726,2019-12-19,25050,25300,24900,25300,92758,0.998003992015968,24697.5,57.89396045168631,23662.379234098742,24697.5,25732.620765901258,8.382393083520665,0.791028844095991
727,2019-12-20,25350,25450,25050,25250,128776,-0.1976284584980237,24717.5,57.04327756105095,23656.23895765462,24717.5,25778.76104234538,8.58712282670481,0.7508807818023632
