,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
525,2019-02-28,90100,93300,88000,89800,262487,-0.3329633740288568,80855.0,71.93871920257037,66527.33794368207,80855.0,95182.66205631793,35.44038601525677,0.8121583955860967
526,2019-03-04,91000,93800,89800,90900,266940,1.2249443207126949,81830.0,73.28947724722148,67554.83275054011,81830.0,96105.16724945989,34.88981363670998,0.8176845441283068
527,2019-03-05,91400,94000,91400,93300,186580,2.64026402640264,82935.0,76.00354340623194,68700.91766217253,82935.0,97169.08233782747,34.325875294694555,0.864090910604568
528,2019-03-06,92300,95300,89600,90200,229720,-3.322615219721329,83855.0,66.59134706695104,70254.19487677104,83855.0,97455.80512322896,32.43886500084421,0.7332582498797555
529,2019-03-07,90800,92400,90300,91600,187008,1.5521064301552108,84745.0,68.48922076054123,71569.64801229011,84745.0,97920.35198770989,31.094110537990176,0.7601448525395913
530,2019-03-08,90600,92900,89000,89800,122705,-1.9650655021834065,85670.0,63.49490100124962,73874.89932217404,85670.0,97465.10067782596,27.53612858136095,0.6750726896195187
531,2019-03-11,89900,91500,88000,90400,116164,0.6681514476614699,86590.0,64.42611363936182,76449.01385465644,86590.0,96730.98614534356,23.422996062694445,0.6878515533595043
532,2019-03-12,90600,92400,88700,88800,111242,-1.7699115044247788,87240.0,60.02860220612072,78360.72074996795,87240.0,96119.27925003205,20.355981774488882,0.5878449678218178
533,2019-03-13,89500,90000,88000,89300,69631,0.5630630630630631,87915.0,60.92616690822886,80725.20862611095,87915.0,95104.79137388905,16.356233575360402,0.5963171202039229
534,2019-03-14,89800,91000,88600,91000,165165,1.9036954087346023,88525.0,63.89475743225226,82567.52570294683,88525.0,94482.47429705317,13.459416655302268,0.7077222558244394
535,2019-03-15,91000,91100,88600,90000,141463,-1.098901098901099,88970.0,60.960820039289636,84059.9694501919,88970.0,93880.0305498081,11.037497021036529,0.6048873311022734
536,2019-03-18,90000,93800,89400,92900,159748,3.2222222222222223,89470.0,65.85712427360168,85130.82957236655,89470.0,93809.17042763345,9.699721532655525,0.8952368381472742
537,2019-03-19,93300,94000,91200,93300,107799,0.4305705059203444,89735.0,66.48157473686149,85147.07018361783,89735.0,94322.92981638217,10.22550803227763,0.8885194567787872
538,2019-03-20,92700,94700,91200,91700,86438,-1.714898177920686,90090.0,61.626353331942155,86084.55370775636,90090.0,94095.44629224364,8.892099660880532,0.7009763560077802
539,2019-03-21,91600,92500,89500,89600,95777,-2.2900763358778624,90345.0,55.86010328675816,87249.53557603253,90345.0,93440.46442396747,6.852541754313946,0.37966264541248856
540,2019-03-22,88700,89600,83700,84700,291479,-5.46875,90195.0,45.22648025575309,86391.59363201245,90195.0,93998.40636798755,8.433741045484904,-0.22237876634090717
541,2019-03-25,82700,85900,82700,84400,109284,-0.3541912632821724,89945.0,44.665864718218955,85383.65151517137,89945.0,94506.34848482863,10.142528177950151,-0.10782463984532897
542,2019-03-26,85300,89800,85000,88900,128882,5.33175355450237,89935.0,53.89739587483251,85365.41577383145,89935.0,94504.58422616855,10.16197081485194,0.3867511847059426
543,2019-03-27,89500,93300,89500,91900,192555,3.374578177727784,90130.0,58.82876925277254,85574.5197838155,90130.0,94685.4802161845,10.108687931176078,0.6942715055277406
544,2019-03-28,92100,93400,90000,91300,82233,-0.6528835690968444,90190.0,57.50395550164138,85606.15881600941,90190.0,94773.84118399059,10.164854604702493,0.6210774932470129
545,2019-03-29,91500,93000,91500,91800,56780,0.547645125958379,90290.0,58.34579130147585,85657.54924472497,90290.0,94922.45075527503,10.261270916546748,0.6629806855777738
546,2019-04-01,92400,103000,92300,100500,389993,9.477124183006536,90770.0,69.62216827676689,84342.52771300817,90770.0,97197.47228699183,14.162107055176453,1.2569071919370194
547,2019-04-02,100500,101000,95000,97000,222128,-3.482587064676617,90955.0,62.31367973375649,84051.52985810411,90955.0,97858.47014189589,15.179968428114751,0.9378232885599092
548,2019-04-03,96900,98700,94900,95300,174458,-1.7525773195876289,91210.0,59.07017990145218,84064.39995521386,91210.0,98355.60004478614,15.668457504190647,0.7861901012067075
549,2019-04-04,95400,95700,93000,95200,138957,-0.1049317943336831,91390.0,58.876044441780216,84035.844711998,91390.0,98744.155288002,16.094004350589785,0.759037227988363
550,2019-04-05,96100,96400,93300,93800,110367,-1.4705882352941175,91590.0,56.09643025661103,84202.19924469753,91590.0,98977.80075530247,16.13233050617418,0.6495708989183155
551,2019-04-08,93000,96800,93000,94900,120624,1.1727078891257996,91815.0,57.78291893537662,84312.66036492298,91815.0,99317.33963507702,16.34229621538315,0.7056025286815963
552,2019-04-09,94800,95100,93400,93900,90243,-1.053740779768177,92070.0,55.68860429721656,84648.65241347319,92070.0,99491.34758652681,16.121098265508444,0.6232929719746787
553,2019-04-10,93900,94200,92800,93900,75367,0.0,92300.0,55.68860429721654,84951.53077164725,92300.0,99648.46922835275,15.923010245618105,0.6088662107903158
554,2019-04-11,93800,100500,93800,100000,395952,6.496272630457935,92750.0,64.73185003075767,84705.74739332192,92750.0,100794.25260667808,17.346097265074036,0.9506322932960408
555,2019-04-12,99500,101500,98500,100000,142987,0.0,93250.0,64.73185003075766,84722.98410931193,93250.0,101777.01589068807,18.288505931770654,0.8958008338750336
556,2019-04-15,100000,100500,98300,98800,96403,-1.2,93545.0,61.851914110805055,84685.09593731136,93545.0,102404.90406268864,18.942549709099666,0.7965607732780183
557,2019-04-16,98800,101500,98000,98000,95987,-0.8097165991902834,93780.0,59.93741043227343,84711.68152301395,93780.0,102848.31847698605,19.339557425860637,0.7326781977667463
558,2019-04-17,98500,103000,98000,102000,230741,4.081632653061225,94295.0,65.66073916436888,84608.82944605834,94295.0,103981.17055394166,20.544399075118847,0.8977320013668638
559,2019-04-18,102500,103000,100500,101000,114761,-0.9803921568627452,94865.0,63.22881834289637,85010.80799862079,94865.0,104719.19200137921,20.775190009759577,0.8112888402794127
560,2019-04-19,103000,103000,100500,101500,65025,0.495049504950495,95705.0,63.947819985015755,86626.34921918208,95705.0,104783.65078081792,18.97215564665987,0.8191553535820615
561,2019-04-22,102000,102000,99000,99800,73829,-1.67487684729064,96475.0,59.675333008699866,88869.50856288396,96475.0,104080.49143711604,15.766761206770752,0.7185920546681216
562,2019-04-23,100000,105000,100000,103000,198767,3.2064128256513023,97180.0,64.48536631545065,89907.14636473103,97180.0,104452.85363526897,14.967799208209447,0.9001180480091403
563,2019-04-24,103000,111000,103000,106500,316303,3.3980582524271843,97910.0,68.86050309772094,90000.5373128104,97910.0,105819.4626871896,16.15659827839772,1.043020451560674
564,2019-04-25,107500,111000,105500,107000,156219,0.4694835680751174,98695.0,69.43970303887681,90455.9527249782,98695.0,106934.0472750218,16.695977050553328,1.0040024485099233
565,2019-04-26,107000,108500,103500,108000,128044,0.9345794392523364,99505.0,70.61684807872793,90957.1406188424,99505.0,108052.8593811576,17.180763541847345,0.9969080340000609
566,2019-04-29,104000,105500,99800,101500,327868,-6.018518518518518,99555.0,55.619960849571314,90972.81496353965,99555.0,108137.18503646035,17.241092936488062,0.6133161305504897
567,2019-04-30,102000,103500,100000,103000,108445,1.477832512315271,99855.0,57.84483853050121,91231.66537817048,99855.0,108478.33462182952,17.271713227839403,0.6823540508354272
568,2019-05-02,102000,103000,101000,101500,68496,-1.4563106796116505,100165.0,54.881837611468676,91776.37079136027,100165.0,108553.62920863973,16.749621541735596,0.5795719995958958
569,2019-05-03,101500,102000,98500,99000,120085,-2.4630541871921183,100355.0,50.26089257412429,92257.72267981122,100355.0,108452.27732018878,16.13726734131588,0.41632990038382367
570,2019-05-07,99000,99100,96100,98000,121207,-1.0101010101010102,100565.0,48.50173748175579,92955.45993505235,100565.0,108174.54006494765,15.133575428723017,0.3314615615327833
571,2019-05-08,96100,97400,93000,94400,239159,-3.6734693877551026,100540.0,42.70668963640112,92853.28418633527,100540.0,108226.71581366473,15.290860978048007,0.10060966550338217
572,2019-05-09,94500,95600,88000,88000,377264,-6.779661016949152,100245.0,34.75619556408248,91224.47340783014,100245.0,109265.52659216986,17.996960630794273,-0.1787297767421416
573,2019-05-10,88900,90400,86100,89700,212106,1.9318181818181817,100035.0,38.05501101533957,90268.67520507106,100035.0,109801.32479492894,19.52581555441383,-0.029114084213456765
574,2019-05-13,89700,89700,86100,86600,120936,-3.455964325529543,99365.0,34.617731831816656,87977.0634002448,99365.0,110752.9365997552,22.921424243456336,-0.06046149748824597
575,2019-05-14,85100,89000,85100,87000,137687,0.4618937644341801,98715.0,35.42818685467157,86125.59572497394,98715.0,111304.40427502606,25.506567948186305,0.034727785998605015
576,2019-05-15,86900,89000,86700,88200,77728,1.3793103448275863,98185.0,37.914550810442535,84787.94435332732,98185.0,111582.05564667268,27.289414160355825,0.12734349011680446
577,2019-05-16,88400,88400,86300,86900,58985,-1.473922902494331,97630.0,36.28454126966769,83357.21470770176,97630.0,111902.78529229824,29.238523593768804,0.12410980827302046
578,2019-05-17,87900,87900,85700,85900,70129,-1.150747986191024,96825.0,35.03672937534196,81831.01787382535,96825.0,111818.98212617465,30.97130312661948,0.13568717409204872
579,2019-05-20,86600,88200,85500,86100,76984,0.2328288707799767,96080.0,35.51437420609953,80519.84575911776,96080.0,111640.15424088224,32.38999633822282,0.1793090914941295
580,2019-05-21,85500,87200,84000,85800,97667,-0.3484320557491289,95295.0,35.09751489185106,79328.9767005041,95295.0,111261.0232994959,33.50862752399579,0.2026498138612953
581,2019-05-22,85700,89600,85400,88500,151189,3.146853146853147,94730.0,41.72700155811479,78642.35256477672,94730.0,110817.64743522328,33.96526429900407,0.30637318088039217
582,2019-05-23,89400,92700,87400,90700,162722,2.4858757062146895,94115.0,46.520468831395355,78402.93139016868,94115.0,109827.06860983132,33.38908486390334,0.3913255763832658
583,2019-05-24,90300,92200,88000,88300,109231,-2.6460859977949283,93205.0,42.420922885822144,78384.6794906437,93205.0,108025.3205093563,31.80155680351119,0.33451774889404734
584,2019-05-27,88300,89700,86600,87400,103077,-1.0192525481313703,92225.0,40.963114008450276,78642.67692918301,92225.0,105807.32307081699,29.454753203181323,0.3223794274792724
585,2019-05-28,87500,91300,84900,91300,219884,4.462242562929062,91390.0,49.1224278427594,79896.88901993688,91390.0,102883.11098006312,25.15179118079248,0.49608461102672197
586,2019-05-29,89500,89800,84100,84100,240705,-7.886089813800658,90520.0,38.53408834867043,79599.81685135052,90520.0,101440.18314864948,24.127669351854788,0.2060488861492229
587,2019-05-30,84000,84800,78600,80200,265202,-4.637336504161712,89380.0,34.23008319303417,79172.04231983457,89380.0,99587.95768016543,22.841704363762435,0.05035080044281559
588,2019-05-31,79300,83000,79300,81300,130676,1.3715710723192018,88370.0,36.38821534859147,79215.74415913293,88370.0,97524.25584086707,20.718017066577058,0.11384081224616817
589,2019-06-03,80100,83800,80100,83000,93677,2.091020910209102,87570.0,39.68231208394141,79544.51559094098,87570.0,95595.48440905902,18.32930092282521,0.2152819837989176
590,2019-06-04,83800,84700,82900,83300,73435,0.3614457831325301,86835.0,40.27013607976459,80191.42415561847,86835.0,93478.57584438153,15.301608439872236,0.23395351518493243
591,2019-06-05,83100,84300,82900,83000,48249,-0.3601440576230492,86265.0,39.85188585233074,80405.55463375158,86265.0,92124.44536624842,13.584757123395157,0.22139001254222312
592,2019-06-07,83000,83900,81000,83300,90447,0.3614457831325301,86030.0,40.517203661703505,80091.27959910133,86030.0,91968.72040089867,13.806161573634018,0.27015250628848564
593,2019-06-10,84400,84500,76600,77300,398950,-7.202881152460984,85410.0,32.72150442292769,78607.08885843345,85410.0,92212.91114156655,15.930010868906578,-0.09606834715560121
594,2019-06-11,77300,77300,73500,75800,408871,-1.9404915912031049,84870.0,31.109968910513658,76913.8451498195,84870.0,92826.1548501805,18.749039354731927,-0.06999896123151987
595,2019-06-12,75800,77900,75100,76400,182457,0.79155672823219,84340.0,32.5411359184214,75644.16191502791,84340.0,93035.83808497209,20.62091080145147,0.04345976072612853
596,2019-06-13,75900,76700,72500,74800,267262,-2.094240837696335,83670.0,30.70901856637121,74233.66596606228,83670.0,93106.33403393772,22.556075137893433,0.030008159519411905
597,2019-06-14,74900,75000,73500,73900,87451,-1.2032085561497323,83020.0,29.696206732256265,72804.40408003275,83020.0,93235.59591996725,24.609963671325584,0.05362369109695379
598,2019-06-17,73600,74700,72500,72900,114180,-1.3531799729364005,82370.0,28.568759094492073,71347.6409058654,82370.0,93392.3590941346,26.76304259836009,0.07041864091329918
599,2019-06-18,72300,73900,72100,73000,80942,0.1371742112482853,81715.0,28.85962728064268,70115.29741760367,81715.0,93314.70258239633,28.390632276562037,0.12434381665846106
600,2019-06-19,73200,74400,72500,72800,70400,-0.273972602739726,81065.0,28.608715492358883,69005.93287189874,81065.0,93124.06712810126,29.75159964991368,0.15731180064749542
601,2019-06-20,73000,73800,72300,73500,62469,0.9615384615384616,80315.0,30.87400882673008,68333.30145596823,80315.0,92296.69854403177,29.836764101430035,0.2156079342609301
602,2019-06-21,73900,74200,72900,73400,78545,-0.1360544217687074,79450.0,30.724025146381706,68111.48157826372,79450.0,90788.51842173628,28.542525920040994,0.2332102936657947
603,2019-06-24,73500,73600,71300,72900,68263,-0.6811989100817438,78680.0,29.940830847095977,67766.41213898685,78680.0,89593.58786101315,27.741707831756855,0.2351924924410962
604,2019-06-25,72900,74300,72500,73000,74188,0.1371742112482853,77960.0,30.323385181955995,67554.34768983444,77960.0,88365.65231016556,26.69484943603274,0.26166799292561205
605,2019-06-26,73000,73300,71500,71700,61767,-1.7808219178082192,76980.0,28.16990185142257,68223.15125173134,76980.0,85736.84874826866,22.750971026938586,0.19852168560956804
606,2019-06-27,71700,72800,71000,72100,69406,0.5578800557880056,76380.0,29.821369398264597,68021.38767497531,76380.0,84738.61232502469,21.886913655471822,0.24397664148233134
607,2019-06-28,71700,73600,71300,73300,80864,1.6643550624133148,76035.0,34.673774885079034,67766.439061115,76035.0,84303.560938885,21.749354741592686,0.33461451029900674
608,2019-07-01,73700,73700,69700,69800,124898,-4.774897680763983,75460.0,28.48692885294046,67136.68335337078,75460.0,83783.31664662922,22.060208445876537,0.15999130873555129
609,2019-07-02,70200,72800,69000,72300,111358,3.5816618911174785,74925.0,37.117763743311095,67259.5254549992,74925.0,82590.4745450008,20.461727180515997,0.32877772376715103
610,2019-07-03,72800,72800,70200,71100,58115,-1.6597510373443984,74315.0,34.93808543387655,67520.21523519284,74315.0,81109.78476480716,18.286442211685827,0.2634214981575474
611,2019-07-04,71500,71700,68500,69100,103731,-2.8129395218002813,73620.0,31.606711768643013,67738.63961314596,73620.0,79501.36038685404,15.977615829540987,0.1157351613664874
612,2019-07-05,68700,71100,68700,70400,146762,1.881331403762663,72975.0,35.88603343160838,68942.6929680323,72975.0,77007.3070319677,11.051201183878606,0.1807038775091194
613,2019-07-08,69900,71000,69100,69200,76180,-1.7045454545454544,72570.0,33.784658448361164,68734.32535268483,72570.0,76405.67464731517,10.570964991911733,0.060703095300474345
614,2019-07-09,69600,70000,66500,67000,137001,-3.1791907514450863,72130.0,30.28351069545278,67880.71770765267,72130.0,76379.28229234733,11.78228834700493,-0.10363134843250879
615,2019-07-10,66500,69600,66500,68700,89721,2.5373134328358207,71745.0,35.81844024452392,67723.81858155383,71745.0,75766.18141844617,11.209649225579954,0.12137992754668812
616,2019-07-11,68700,70500,68700,69300,72125,0.8733624454148471,71470.0,37.698459871411885,67571.74397966772,71470.0,75368.25602033228,10.908789758870236,0.22167040996257684
617,2019-07-12,68900,69000,67800,68800,52411,-0.7215007215007215,71215.0,36.73283162450631,67318.70688986866,71215.0,75111.29311013134,10.942338299884419,0.19009005075614163
618,2019-07-15,68700,69200,67300,68500,40320,-0.436046511627907,70995.0,36.134767770483954,67008.28455993444,70995.0,74981.71544006556,11.230975251962972,0.18708576803277274
619,2019-07-16,68500,70500,68000,69500,52435,1.45985401459854,70820.0,39.66133580800568,66893.88232473131,70820.0,74746.11767526869,11.087595807028206,0.3318950030057792
