,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
538,2019-03-20,109500,110000,108500,110000,158205,0.0,112175.0,41.47794673443886,105864.09673659908,112175.0,118485.90326340092,11.251889036596246,0.32767918400733803
539,2019-03-21,109500,110500,109000,109000,204397,-0.9090909090909092,111750.0,38.23403329098858,105796.00974135795,111750.0,117703.99025864205,10.655910977435438,0.2690624370766771
540,2019-03-22,109500,110000,107500,107500,182960,-1.376146788990826,111325.0,33.94548794846473,105431.99567283338,111325.0,117218.00432716662,10.587027760461032,0.17546265133670164
541,2019-03-25,106500,107500,106000,106000,153740,-1.3953488372093024,110850.0,30.287005979667214,104849.16672452861,110850.0,116850.83327547139,10.82694321239764,0.09588945590068813
542,2019-03-26,106500,107000,105000,106000,244240,0.0,110375.0,30.287005979667217,104417.86142514674,110375.0,116332.13857485326,10.79436208353932,0.1327935010217749
543,2019-03-27,106000,108500,106000,108000,195515,1.8867924528301887,109950.0,40.24557697361852,104621.77327809665,109950.0,115278.22672190335,9.69209044457181,0.317012291163971
544,2019-03-28,107500,107500,105500,106500,150279,-1.3888888888888888,109450.0,36.082401897185406,104846.74028540589,109450.0,114053.25971459411,8.411621223561646,0.17957489008849958
545,2019-03-29,106500,108000,106500,107000,126997,0.4694835680751174,109025.0,38.37092649362286,105237.19060669559,109025.0,112812.80939330441,6.948515282374529,0.23269510292947615
546,2019-04-01,107500,109000,107500,108000,94923,0.9345794392523364,108775.0,42.78330334497096,105436.21279503992,108775.0,112113.78720496008,6.138887069565773,0.38393989307724313
547,2019-04-02,108000,109500,108000,109000,140888,0.9259259259259258,108600.0,46.879088437584635,105725.9784273591,108600.0,111474.0215726409,5.292857408178441,0.5695889000639001
548,2019-04-03,108500,112500,108500,112500,271182,3.211009174311927,108700.0,58.166437548485725,105453.46338384962,108700.0,111946.53661615038,5.973388438179167,1.08523904845187
549,2019-04-04,112000,112000,111000,111500,199068,-0.8888888888888888,108775.0,54.59690688701326,105347.53738167648,108775.0,112202.46261832352,6.301930808225278,0.8975243939105134
550,2019-04-05,111500,112500,110500,111000,110168,-0.4484304932735426,108850.0,52.850511663683506,105298.94381908633,108850.0,112401.05618091367,6.524678329653047,0.8027268354068696
551,2019-04-08,111000,111500,110000,110500,114349,-0.4504504504504504,108950.0,51.0905635183749,105331.98949697419,108950.0,112568.01050302581,6.641597986279601,0.7142061222187863
552,2019-04-09,110500,112500,110000,111500,140883,0.904977375565611,109025.0,54.36378204393667,105263.68374102828,109025.0,112786.31625897172,6.899915173532172,0.8290071652571724
553,2019-04-10,111000,111500,109000,111000,178941,-0.4484304932735426,109175.0,52.47286781604905,105350.40851854671,109175.0,112999.59148145329,7.006350320958623,0.7385875731891929
554,2019-04-11,111000,112000,110000,111500,335313,0.4504504504504504,109350.0,54.188870070756174,105437.20049069659,109350.0,113262.79950930341,7.156469152818311,0.7747393515675891
555,2019-04-12,112000,112000,110500,111500,129564,0.0,109400.0,54.18887007075617,105405.00312891173,109400.0,113394.99687108827,7.303467771642171,0.7628287415188818
556,2019-04-15,111500,112500,110500,111000,197839,-0.4484304932735426,109450.0,52.01095740952274,105401.54350399996,109450.0,113498.45649600004,7.397819088168191,0.6914309813544287
557,2019-04-16,111000,113000,110500,113000,194859,1.8018018018018016,109600.0,59.0931964937206,105268.71843445789,109600.0,113931.28156554211,7.9037984772666325,0.8924935320586168
558,2019-04-17,113500,114000,112000,113000,153391,0.0,109750.0,59.0931964937206,105172.88300346115,109750.0,114327.11699653885,8.340987693009302,0.8550269746717858
559,2019-04-18,112000,113000,110500,111000,181333,-1.7699115044247788,109850.0,50.45705475576988,105255.4379969354,109850.0,114444.5620030646,8.365156127564124,0.6251479465543118
560,2019-04-19,111500,111500,110000,111500,161424,0.4504504504504504,110050.0,52.33260369712663,105534.47123804921,110050.0,114565.52876195079,8.206322148025055,0.6605570550472559
561,2019-04-22,112000,112000,110500,111500,183432,0.0,110325.0,52.33260369712662,106174.3976340771,110325.0,114475.6023659229,7.524318814272188,0.641545719923322
562,2019-04-23,111000,113000,111000,112500,145846,0.8968609865470852,110650.0,56.18041855738651,106907.0065455568,110650.0,114392.9934544432,6.765464897321651,0.7471284043796438
563,2019-04-24,112500,113000,110500,110500,193449,-1.7777777777777777,110775.0,47.85942978381546,107232.75494918764,110775.0,114317.24505081236,6.395387137553344,0.4611828097639754
564,2019-04-25,107500,108500,104500,105000,748703,-4.97737556561086,110700.0,33.26715487565329,106757.919331114,110700.0,114642.080668886,7.1220969627570065,-0.22296846244026375
565,2019-04-26,104000,104500,102000,103000,415835,-1.9047619047619049,110500.0,29.718714645231014,105550.2525316937,110500.0,115449.7474683063,8.958818947160733,-0.25761440841408584
566,2019-04-29,102500,104000,101500,103500,302882,0.4854368932038834,110275.0,31.680674410964837,104543.72614508739,110275.0,116006.27385491261,10.394511638925609,-0.09105533704280713
567,2019-04-30,103500,104000,101500,102500,333853,-0.966183574879227,109950.0,29.88386565304368,103302.44405815154,109950.0,116597.55594184846,12.091961695040405,-0.060356322321403776
568,2019-05-02,102000,103500,101500,103000,239407,0.4878048780487805,109475.0,31.961721626039026,102288.38048871342,109475.0,116661.61951128658,13.129243226830933,0.049510031118871985
569,2019-05-03,102500,103000,101000,101500,203029,-1.4563106796116505,108975.0,29.169015803905932,101066.30225637589,108975.0,116883.69774362411,14.514701066527394,0.027419036463604603
570,2019-05-07,99800,101500,99700,101000,334660,-0.4926108374384236,108475.0,28.28192630009302,99904.8483093935,108475.0,117045.1516906065,15.801155456292221,0.06389336677709329
571,2019-05-08,100000,100500,99600,100500,370889,-0.495049504950495,107975.0,27.38502732679772,98790.91049695152,107975.0,117159.08950304848,17.01151100356283,0.09304621337156956
572,2019-05-09,100500,100500,97500,97500,685525,-2.9850746268656714,107275.0,22.72779611626708,97183.0477607152,107275.0,117366.9522392848,18.815105549820185,0.01570321736417884
573,2019-05-10,97500,99300,97500,98900,268064,1.435897435897436,106670.0,28.812117677307537,96104.18720589818,106670.0,117235.81279410182,19.81027991769348,0.13230467208649258
574,2019-05-13,98100,100500,98100,99300,235432,0.4044489383215369,106060.0,30.496013477908033,95273.63824081513,106060.0,116846.36175918487,20.34011268939256,0.18664132768198322
575,2019-05-14,99200,100500,98700,98900,306050,-0.4028197381671702,105430.0,29.738461697709788,94517.0535601055,105430.0,116342.9464398945,20.7017859051399,0.20081407271787502
576,2019-05-15,99100,100000,98700,99900,251422,1.0111223458038423,104875.0,34.14295719005744,94022.74217040499,104875.0,115727.25782959501,20.695604919370695,0.27078502565462637
577,2019-05-16,99200,99400,97800,98000,302906,-1.901901901901902,104125.0,30.26140137035466,93552.79587786888,104125.0,114697.20412213112,20.30675461633829,0.21032530543094852
578,2019-05-17,98500,98800,97400,97400,193213,-0.6122448979591837,103345.0,29.13497780667116,93214.35836188021,103345.0,113475.64163811979,19.60547997120285,0.2065832445582702
579,2019-05-20,97000,98200,96200,96600,234785,-0.8213552361396305,102625.0,27.656763287405468,92728.76334155217,102625.0,112521.23665844783,19.286210296609656,0.19559135417114265
580,2019-05-21,96100,96600,95700,95900,373974,-0.7246376811594203,101845.0,26.394835598098513,92421.94847727093,101845.0,111268.05152272907,18.504691487513526,0.1845501700982832
581,2019-05-22,96100,96400,95300,95700,291538,-0.2085505735140771,101055.0,26.02939745862186,92382.86646781734,101055.0,109727.13353218266,17.163195353387092,0.19125244784761655
582,2019-05-23,95800,95900,93800,94500,374978,-1.2539184952978055,100155.0,23.89200875928856,92781.94771481937,100155.0,107528.05228518063,14.723283480965765,0.11650889066891655
583,2019-05-24,94100,94500,93400,93500,280077,-1.058201058201058,99305.0,22.25219091300073,93065.93757043517,99305.0,105544.06242956483,12.56545476977963,0.0347858700297623
584,2019-05-27,93400,94000,93100,93500,268158,0.0,98730.0,22.252190913000735,92577.24451972877,98730.0,104882.75548027123,12.463801236242736,0.07498717308285985
585,2019-05-28,93500,94000,93300,93600,859250,0.106951871657754,98260.0,22.866175088068225,92047.94719919351,98260.0,104472.05280080649,12.644113170784625,0.12492269870959481
586,2019-05-29,93400,93600,90700,91500,407203,-2.2435897435897436,97660.0,19.40119003281906,91272.70010098102,97660.0,104047.29989901898,13.080687894775714,0.0177931131004113
587,2019-05-30,90900,92100,90900,91400,357779,-0.1092896174863388,97105.0,19.25158721592492,90569.10679401753,97105.0,103640.89320598247,13.4614967426651,0.06356386034749885
588,2019-05-31,91200,92400,90800,92300,340937,0.9846827133479212,96570.0,24.86685127826554,90305.78416719155,96570.0,102834.21583280845,12.973419970608777,0.15917521730045317
589,2019-06-03,91900,93000,91300,92800,405453,0.5417118093174431,96135.0,27.86792585888142,90096.36604851659,96135.0,102173.63395148341,12.562820931988163,0.22386138762552862
590,2019-06-04,93000,93400,92300,92600,233090,-0.2155172413793103,95715.0,27.396530352749302,89924.91364485743,95715.0,101505.08635514257,12.098597618226135,0.23100573903933613
591,2019-06-05,93200,93300,92800,93000,234027,0.4319654427645789,95340.0,29.94871208022573,89875.78916951329,95340.0,100804.21083048671,11.462577785791304,0.2858794185846258
592,2019-06-07,93300,93300,91700,92800,264534,-0.2150537634408602,95105.0,29.392367984703515,89628.33130452386,95105.0,100581.66869547614,11.517099406921064,0.2895618551927392
593,2019-06-10,93000,93100,92100,93100,263512,0.3232758620689655,94815.0,31.44945281151406,89563.22887018023,94815.0,100066.77112981977,11.077933090375506,0.33672174990050874
594,2019-06-11,92700,93800,92600,93700,245768,0.644468313641246,94535.0,35.49702829377173,89688.03187549078,94535.0,99381.96812450922,10.254335694735753,0.41386367946410335
595,2019-06-12,93800,94100,93400,93800,190537,0.1067235859124866,94280.0,36.17345200113937,89860.67878515167,94280.0,98699.32121484833,9.374885903369387,0.4456930174720878
596,2019-06-13,93400,93700,92300,92400,569139,-1.4925373134328357,93905.0,31.234975558265624,90250.15390200782,93905.0,97559.84609799218,7.7841352387885205,0.2941089775535577
597,2019-06-14,92500,93200,92400,92800,226670,0.4329004329004329,93645.0,34.007125494527294,90486.21858939105,93645.0,96803.78141060895,6.746289520228416,0.36624588881617154
598,2019-06-17,92800,92900,91600,91900,229402,-0.9698275862068966,93370.0,30.9808424851496,90637.89458475541,93370.0,96102.10541524459,5.852212520605305,0.2309767054013176
599,2019-06-18,92000,92400,91600,92200,150723,0.3264417845484222,93150.0,33.117407644215696,90813.76371057874,93150.0,95486.23628942126,5.0160736219458,0.2966815248308341
600,2019-06-19,92900,94200,92500,94000,217378,1.9522776572668112,93055.0,44.26562777897798,91041.57009061432,93055.0,95068.42990938568,4.327397580754785,0.7346741735569848
601,2019-06-20,94000,97000,93900,96400,406574,2.553191489361702,93090.0,55.029000866590835,90879.20828660662,93090.0,95300.79171339338,4.749794206452639,1.248600598588147
602,2019-06-21,96100,96500,95200,95400,272771,-1.0373443983402488,93135.0,50.64068115206116,90779.34722422663,93135.0,95490.65277577337,5.05857685246872,0.9807584596707787
603,2019-06-24,96200,96200,95400,95900,175071,0.5241090146750524,93255.0,52.67290331868398,90610.4017318298,93255.0,95899.5982681702,5.67175651315254,1.000075953280813
604,2019-06-25,96400,97100,95300,96100,221170,0.2085505735140771,93385.0,53.49765191237288,90463.85296501378,93385.0,96306.14703498622,6.256137570244089,0.9647147109479216
605,2019-06-26,96100,96300,95400,95900,154167,-0.2081165452653486,93500.0,52.51215282327832,90379.74360027758,93500.0,96620.25639972242,6.674345240047958,0.8845837797518026
606,2019-06-27,95800,97000,94800,96400,224316,0.5213764337851928,93745.0,54.75606851025959,90523.52518246554,93745.0,96966.47481753446,6.872846162535511,0.9120783415019822
607,2019-06-28,95800,96300,95500,95700,164589,-0.7261410788381742,93960.0,51.114559455677515,90820.31848748816,93960.0,97099.68151251184,6.683017268011589,0.7770981695222877
608,2019-07-01,96600,97000,95900,96000,202151,0.3134796238244514,94145.0,52.5703762123517,90982.42193772097,94145.0,97307.57806227903,6.718525810779188,0.793273393331395
609,2019-07-02,95600,96000,95000,95200,135944,-0.8333333333333334,94265.0,48.42863618577141,91133.69036982789,94265.0,97396.30963017211,6.643631528503917,0.649298554028432
610,2019-07-03,95200,95700,93800,94000,171139,-1.2605042016806722,94335.0,42.961084149037305,91294.42439659715,94335.0,97375.57560340285,6.446336149685367,0.44491174637705333
611,2019-07-04,94000,95300,93800,95000,153761,1.0638297872340423,94435.0,48.2085782241415,91445.50171433257,94435.0,97424.49828566743,6.331335385540175,0.5944974617829324
612,2019-07-05,94800,96000,94500,96000,138759,1.0526315789473684,94595.0,52.87727604353378,91630.22344855325,94595.0,97559.77655144675,6.2683578443823595,0.7369487169807772
613,2019-07-08,95600,95900,92700,93000,253680,-3.125,94590.0,40.950925051037686,91614.83613896504,94590.0,97565.16386103496,6.290651994999391,0.23278782711368187
614,2019-07-09,92900,93400,92100,92300,189958,-0.7526881720430108,94520.0,38.754472573023264,91401.92366995153,94520.0,97638.07633004847,6.5977070039112755,0.14401128051193485
615,2019-07-10,92300,92800,91300,91300,259798,-1.0834236186348862,94395.0,35.80032801043032,90984.7360805931,94395.0,97805.2639194069,7.225518130000329,0.046222803697511805
616,2019-07-11,91300,94100,91200,93300,380494,2.190580503833516,94440.0,44.854248059505736,91113.50033819204,94440.0,97766.49966180796,7.044683739534012,0.3286487124756827
617,2019-07-12,93500,94200,93400,93600,140395,0.3215434083601286,94480.0,46.08256104646848,91214.66693888533,94480.0,97745.33306111467,6.912220705153825,0.36525111167379665
618,2019-07-15,93300,93600,92300,93100,142621,-0.5341880341880342,94540.0,44.31105552954231,91425.90302013433,94540.0,97654.09697986567,6.587892912768507,0.2687933276788775
619,2019-07-16,93100,94400,92900,94400,187477,1.3963480128893664,94650.0,49.72277451478617,91724.59404526338,94650.0,97575.40595473662,6.181523412016101,0.45727088755062917
620,2019-07-17,94000,94000,93200,93700,119778,-0.7415254237288136,94635.0,47.07029209044825,91693.38479742702,94635.0,97576.61520257298,6.216759555287119,0.3410737068563266
621,2019-07-18,93200,93400,91700,92100,196568,-1.7075773745997866,94420.0,41.606824648907896,91398.34482443669,94420.0,97441.65517556331,6.4004557838663665,0.1161044419028564
622,2019-07-19,92100,93900,92000,93400,180782,1.4115092290988056,94320.0,46.990549109699515,91302.31877097521,94320.0,97337.68122902479,6.398815159085646,0.3475650789170147
623,2019-07-22,93400,95200,93200,93300,162527,-0.1070663811563169,94190.0,46.6343702169768,91232.36581031248,94190.0,97147.63418968752,6.280144791777309,0.34954190699052795
624,2019-07-23,93300,95800,93200,95300,256685,2.1436227224008575,94150.0,54.12396340789996,91276.32639292341,94150.0,97023.67360707659,6.1044580075976445,0.7000923134012257
625,2019-07-24,94900,96000,94800,94800,205282,-0.5246589716684155,94095.0,52.15334099927262,91316.8891310805,94095.0,96873.1108689195,5.904906464571965,0.6268847848887685
