,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
439,2018-10-23,17800,18200,17000,17400,766494,-1.971830985915493,20585.0,24.104746527348873,15374.328258275942,20585.0,25795.671741724058,50.62590956253639,0.19437721680907716
440,2018-10-24,17450,17750,17150,17400,472865,0.0,20172.5,24.104746527348873,15338.404945080038,20172.5,25006.595054919962,47.927575212987605,0.213234848663324
441,2018-10-25,16900,17800,16650,17700,608442,1.7241379310344829,19862.5,27.54538770080635,15233.474724631367,19862.5,24491.525275368633,46.610701325297754,0.2664195082810615
442,2018-10-26,17750,18100,16700,16800,543521,-5.084745762711865,19502.5,24.0263882773493,15102.332389555866,19502.5,23902.667610444136,45.124139063649636,0.1929094253608192
443,2018-10-29,16800,17250,15750,16000,674292,-4.761904761904762,19137.5,21.40829804979622,14848.225585836033,19137.5,23426.774414163967,44.82585932503166,0.13426215053536766
444,2018-10-30,15300,16950,15300,16700,517693,4.375,18827.5,28.726691801772706,14781.45563543828,18827.5,22873.54436456172,42.98015524697087,0.23708889370637715
445,2018-10-31,16750,17000,16350,16800,297423,0.5988023952095809,18517.5,29.733333857069248,14866.98291333931,18517.5,22168.01708666069,39.42775306235388,0.2647593533699793
446,2018-11-01,16850,17750,16700,16950,445146,0.8928571428571428,18250.0,31.300720980854983,14983.503405787533,18250.0,21516.49659421247,35.79722295027362,0.3010100481501615
447,2018-11-02,17100,17900,17100,17750,458633,4.71976401179941,18010.0,39.10275728212931,15403.930162102011,18010.0,20616.069837897987,28.940253613525684,0.45011645577969034
448,2018-11-05,17450,17450,16850,17050,358014,-3.943661971830986,17775.0,35.32266827067682,15785.65337359181,17775.0,19764.34662640819,22.383646991934636,0.31777936776432886
449,2018-11-06,17200,17400,17000,17200,208470,0.8797653958944283,17625.0,36.73404392632901,15964.427809457942,17625.0,19285.572190542058,18.843372374945336,0.37203206147235673
450,2018-11-07,17400,17700,16600,16700,398001,-2.9069767441860463,17477.5,34.06553209323534,16055.714151145945,17477.5,18899.285848854055,16.269899572067573,0.22657626300519973
451,2018-11-08,17000,17650,17000,17300,461689,3.592814371257485,17407.5,39.72414160568943,16100.107557004536,17407.5,18714.892442995464,15.021024765135305,0.45888763141627975
452,2018-11-09,17200,17400,16550,16650,381103,-3.757225433526011,17290.0,36.108741537888314,16166.790313431347,17290.0,18413.20968656865,12.992593251227897,0.2151021720818815
453,2018-11-12,16650,17000,16550,16650,259839,0.0,17237.5,36.108741537888314,16097.818026815528,17237.5,18377.18197318447,13.223286128318732,0.24225265739773819
454,2018-11-13,16300,16950,16200,16950,372182,1.8018018018018016,17197.5,39.07673066870851,16076.574043479388,17197.5,18318.425956520612,13.035917505691083,0.38960020126206757
455,2018-11-14,16850,17200,16650,16850,248042,-0.5899705014749262,17130.0,38.43578669746311,16099.757310144038,17130.0,18160.242689855964,12.028519437897996,0.36410968854379966
456,2018-11-15,16750,17100,16450,16800,566504,-0.2967359050445104,17062.5,38.09929567625442,16136.824570920428,17062.5,17988.175429079572,10.850407959907077,0.35821164106029485
457,2018-11-16,16850,16900,16400,16750,664494,-0.2976190476190476,17007.5,37.74344814056284,16147.107647638793,17007.5,17867.892352361207,10.117799233999195,0.35035896745633943
458,2018-11-19,16850,18650,16850,18200,1366376,8.656716417910449,17030.0,51.80245428296011,16074.803685098372,17030.0,17985.196314901626,11.217807573712594,1.1124395486808885
459,2018-11-20,17800,18750,17700,18300,577287,0.5494505494505495,17075.0,52.59749168761807,15979.783126498844,17075.0,18170.21687350116,12.828308913629956,1.0592499666682247
460,2018-11-21,18000,18250,17700,17950,392487,-1.912568306010929,17102.5,49.51867133503614,15949.905101520206,17102.5,18255.094898479794,13.478671521471062,0.8676486860725322
461,2018-11-22,18150,18650,17700,17750,358714,-1.1142061281337048,17105.0,47.796937474967685,15947.027634180484,17105.0,18262.972365819518,13.539577501543608,0.7785040554674728
462,2018-11-23,17800,18050,17350,17650,194356,-0.5633802816901409,17147.5,46.91852980375825,15975.11994216822,17147.5,18319.880057831782,13.674063949051249,0.7143076371195407
463,2018-11-26,17750,17850,17350,17500,246620,-0.84985835694051,17222.5,45.56580020396653,16167.286751409152,17222.5,18277.713248590848,12.253891695059925,0.6314900094225404
464,2018-11-27,17550,17750,17100,17200,341704,-1.7142857142857144,17247.5,42.90166983325662,16219.6503028158,17247.5,18275.3496971842,11.91882530435367,0.47689350878337244
465,2018-11-28,17250,17650,17250,17550,448546,2.0348837209302326,17285.0,46.80905020224362,16270.554338566304,17285.0,18299.445661433696,11.73787285430947,0.6306132058495281
466,2018-11-29,17800,18150,17250,17350,437910,-1.1396011396011396,17305.0,44.91747232438562,16302.05433846013,17305.0,18307.94566153987,11.591397417392319,0.5224339172727012
467,2018-11-30,17450,17500,16800,16800,470013,-3.170028818443804,17257.5,40.11644463525266,16253.371024219672,17257.5,18261.628975780328,11.637015509550373,0.2721906194149671
468,2018-12-03,17050,17200,16900,17200,370868,2.380952380952381,17265.0,44.74231613444741,16264.950001249113,17265.0,18265.04999875089,11.584708934270344,0.4675016248781615
469,2018-12-04,17200,17200,16500,16650,715500,-3.1976744186046515,17237.5,40.149742452854134,16202.186037956772,17237.5,18272.81396204323,12.012344737267346,0.21626964305564444
470,2018-12-05,16350,16550,16200,16300,474459,-2.1021021021021022,17217.5,37.51106047349469,16127.419727725683,17217.5,18307.580272274317,12.66246867750042,0.07915943287105363
471,2018-12-06,16300,16450,16000,16200,481768,-0.6134969325153374,17162.5,36.767552471059815,15986.968205448424,17162.5,18338.031794551574,13.698841014439333,0.09061081781834769
472,2018-12-07,16300,16750,16100,16700,613566,3.0864197530864197,17165.0,42.86544596292912,15993.633276893333,17165.0,18336.366723106665,13.648316028041545,0.30151391070477945
473,2018-12-10,16450,16900,16150,16650,383125,-0.2994011976047904,17165.0,42.424845654737844,15993.633276893333,17165.0,18336.366723106665,13.648316028041545,0.2801713204579815
474,2018-12-11,16550,16650,16050,16100,387918,-3.303303303303303,17122.5,37.819798994097376,15864.535374105595,17122.5,18380.464625894405,14.693702740772725,0.09358952590856481
475,2018-12-12,16200,16450,16100,16450,287763,2.1739130434782608,17102.5,42.125012670450424,15815.458819617006,17102.5,18389.541180382992,15.050912795006495,0.24651160741965125
476,2018-12-13,16450,16900,16350,16450,703937,0.0,17085.0,42.12501267045042,15772.711921870183,17085.0,18397.288078129815,15.361873902602474,0.2580561728088859
477,2018-12-14,16550,17200,16500,17000,535903,3.343465045592705,17097.5,48.609682946775706,15793.477377496216,17097.5,18401.522622503784,15.253956689618764,0.4626156792384493
478,2018-12-17,17100,17300,16950,17100,326206,0.5882352941176471,17042.5,49.71293631232687,15840.30409250337,17042.5,18244.695907496633,14.1082107378217,0.5239145715109499
479,2018-12-18,17100,18000,16950,17300,986955,1.1695906432748535,16992.5,51.93539658331206,15928.415886782605,16992.5,18056.584113217395,12.524161991671567,0.6444904571830483
480,2018-12-19,17400,18000,17350,17800,612351,2.8901734104046244,16985.0,57.04635601769493,15946.202618408359,16985.0,18023.79738159164,12.231938552742315,0.8922805421165292
481,2018-12-20,17750,18250,17450,18100,539262,1.6853932584269662,17002.5,59.80791034227447,15902.738662253647,17002.5,18102.261337746353,12.936466257860351,0.9989718961429455
482,2018-12-21,18050,18250,17600,17600,608615,-2.7624309392265194,17000.0,53.620385664111275,15905.92504827062,17000.0,18094.07495172938,12.871470020345654,0.7742042485533522
483,2018-12-24,17600,18350,17550,18100,454028,2.840909090909091,17030.0,58.269753904826544,15852.969838958386,17030.0,18207.030161041614,13.82302009444056,0.9545338069557635
484,2018-12-26,17700,18000,17250,17500,451471,-3.314917127071823,17045.0,51.58676097887839,15852.146278875047,17045.0,18237.853721124953,13.99652356849461,0.6907191099554519
485,2018-12-27,17300,17600,17050,17350,320911,-0.8571428571428572,17035.0,50.04156560874501,15855.97497906039,17035.0,18214.02502093961,13.84238357428366,0.6335849512968623
486,2018-12-28,17550,17600,17200,17250,273460,-0.5763688760806917,17030.0,48.98807911345188,15855.521392275854,17030.0,18204.478607724148,13.793054700224863,0.593658581158113
487,2019-01-02,17300,17500,16400,16550,460342,-4.057971014492753,17017.5,42.278432000003626,15828.267053937014,17017.5,18206.732946062984,13.976588171740682,0.3034447323597614
488,2019-01-03,16550,16750,15850,15950,719536,-3.625377643504532,16955.0,37.53314853872719,15682.247078179882,16955.0,18227.75292182012,15.013304887291287,0.10518652804867029
489,2019-01-04,15900,15950,15400,15700,428853,-1.5673981191222568,16907.5,35.733481899378084,15526.458726177363,16907.5,18288.541273822637,16.336433817212917,0.06282986508516336
490,2019-01-07,16000,16100,15750,15850,264835,0.9554140127388536,16885.0,37.66476786040303,15451.438002735267,16885.0,18318.561997264733,16.98030201083486,0.1390110780089029
491,2019-01-08,15750,16150,15750,15950,306616,0.6309148264984227,16872.5,38.98126059948732,15411.173547765029,16872.5,18333.82645223497,17.321990839946313,0.18436210862086394
492,2019-01-09,16100,16400,15900,16300,343424,2.19435736677116,16852.5,43.480469520701966,15371.461512991087,16852.5,18333.53848700891,17.576484046983083,0.3134754751998979
493,2019-01-10,16250,16450,16000,16050,237343,-1.5337423312883436,16822.5,41.146666319108185,15302.47532914704,16822.5,18342.52467085296,18.07132912293606,0.24589228227246046
494,2019-01-11,16150,16350,16050,16250,228483,1.2461059190031152,16830.0,43.747923174319986,15322.88354796265,16830.0,18337.11645203735,17.90988059462091,0.3075795671874112
495,2019-01-14,16250,16400,15850,16000,344899,-1.5384615384615383,16807.5,41.29115649609703,15265.334314996715,16807.5,18349.665685003285,18.35092292135398,0.2381928518276297
496,2019-01-15,16100,16450,16000,16300,360951,1.875,16800.0,45.263522420362996,15249.516204534324,16800.0,18350.483795465676,18.458140422210427,0.33876000463138384
497,2019-01-16,16350,16550,16250,16450,262055,0.9202453987730062,16772.5,47.18765871308143,15217.67685893165,16772.5,18327.32314106835,18.54014775457863,0.39629045533165763
498,2019-01-17,16450,16450,16000,16000,340890,-2.735562310030395,16717.5,42.37510379732238,15135.32586293365,16717.5,18299.67413706635,18.92835815243129,0.27325504721927085
499,2019-01-18,16150,16200,15950,16150,205758,0.9375,16660.0,44.41029432130744,15083.104315434388,16660.0,18236.89568456561,18.930320342924507,0.3382898738985105
500,2019-01-21,16200,16350,15950,16050,234129,-0.6191950464396285,16572.5,43.312054652595656,15065.690456626437,16572.5,18079.309543373565,18.18445670084253,0.3266204238293492
501,2019-01-22,16050,16150,15950,16050,188531,0.0,16470.0,43.312054652595656,15122.261152892872,16470.0,17817.738847107128,16.365984785757476,0.3441834629529621
502,2019-01-23,16050,16700,15950,16700,407876,4.049844236760125,16425.0,52.21939147449442,15174.600063978869,16425.0,17675.39993602113,15.225569997213162,0.6099648168869358
503,2019-01-24,16700,16950,16600,16750,343025,0.2994011976047904,16357.5,52.833342306617084,15354.865969058676,16357.5,17360.134030941324,12.259013063626158,0.695734429456529
504,2019-01-25,16750,17350,16500,17250,452698,2.9850746268656714,16345.0,58.566782178451334,15394.789497005191,16345.0,17295.21050299481,11.626925701986048,0.9762102698021548
505,2019-01-28,17300,17650,17200,17350,386351,0.5797101449275363,16345.0,59.623890065335154,15394.789497005191,16345.0,17295.21050299481,11.626925701986048,1.02883018911731
506,2019-01-29,17250,18050,17250,17900,752360,3.170028818443804,16377.5,64.92445808861791,15273.654449208745,16377.5,17481.345550791255,13.480025044008608,1.1896345231036383
507,2019-01-30,18200,19400,18000,18900,1421064,5.58659217877095,16495.0,72.09697026035465,14936.186348532434,16495.0,18053.813651467568,18.900438332434884,1.2714199826694417
508,2019-01-31,19100,19200,18600,18650,459937,-1.3227513227513228,16630.0,68.33484041221965,14833.781750454125,16630.0,18426.218249545876,21.602143710714078,1.0622924721176563
509,2019-02-01,18750,19350,18350,19050,604937,2.1447721179624666,16797.5,70.94707014208085,14769.576184862546,16797.5,18825.423815137456,24.14554326700348,1.055370961962721
510,2019-02-07,19050,19100,18300,18550,621453,-2.6246719160104988,16932.5,63.85578966627553,14817.251787614123,16932.5,19047.74821238588,24.984476153974644,0.8823428358262391
511,2019-02-08,18350,18500,17950,18250,466013,-1.6172506738544474,17047.5,59.98190751912128,14908.464002172557,17047.5,19186.535997827443,25.09501097319188,0.781084563612147
512,2019-02-11,18450,18600,18000,18400,341821,0.821917808219178,17152.5,61.247801001131265,14964.92714407002,17152.5,19340.07285592998,25.50733544299641,0.785133360614329
513,2019-02-12,18300,18900,18050,18600,601395,1.0869565217391304,17280.0,62.931517648061785,15067.218944404654,17280.0,19492.781055595344,25.610891847168343,0.7982671956319821
514,2019-02-13,19000,19300,18750,18950,495702,1.881720430107527,17415.0,65.73707900494298,15141.434518206777,17415.0,19688.565481793223,26.11042758304017,0.8375754981090986
515,2019-02-14,18950,18950,18350,18650,413934,-1.58311345646438,17547.5,61.444337613772795,15310.655123840357,17547.5,19784.344876159645,25.494741429373345,0.7464408711910413
516,2019-02-15,18650,18900,18400,18700,239685,0.2680965147453083,17667.5,61.89100602569781,15453.84352258494,17667.5,19881.15647741506,25.05907997639802,0.7332114333308107
517,2019-02-18,18850,19600,18800,19350,620873,3.4759358288770055,17812.5,67.20933641197317,15557.311537808502,17812.5,20067.688462191498,25.321414312325587,0.840880601727166
518,2019-02-19,19450,19600,19000,19100,355561,-1.2919896640826871,17967.5,63.53665296658054,15807.806734741795,17967.5,20127.193265258204,24.039997387039982,0.762190010548698
519,2019-02-20,19050,19300,18600,19200,420977,0.5235602094240838,18120.0,64.37524446919784,16067.099612742584,18120.0,20172.900387257418,22.658944671715417,0.7630424755881192
520,2019-02-21,19250,19250,18800,18800,364522,-2.083333333333333,18257.5,58.57251317730053,16420.580023517177,18257.5,20094.419976482823,20.122360416079122,0.6476656596219104
521,2019-02-22,18950,19400,18850,18900,224106,0.5319148936170213,18400.0,59.55406479374396,16850.483946516964,18400.0,19949.516053483036,16.84256579872865,0.6613406969473111
522,2019-02-25,19150,19850,18900,19750,611646,4.497354497354497,18552.5,66.76271162592023,17105.269886990445,18552.5,19999.730113009555,15.601456547738094,0.9137213526844621
523,2019-02-26,19900,20950,19800,20350,1251567,3.0379746835443036,18732.5,70.7285910212531,17332.044716886096,18732.5,20132.955283113904,14.952145021902087,1.077490770145655
524,2019-02-27,20450,20850,20000,20750,546854,1.9656019656019657,18907.5,73.03828702601278,17419.792031344306,18907.5,20395.207968655694,15.736696746324936,1.1192411544534846
525,2019-02-28,20900,21450,19800,19950,972738,-3.855421686746989,19037.5,62.42845597679518,17667.144206783636,19037.5,20407.855793216364,14.3963839077228,0.8329427308284186
526,2019-03-04,20000,21300,19950,20650,820743,3.508771929824561,19175.0,66.95215562725036,17738.511225243423,19175.0,20611.488774756577,14.98293376538803,1.0134046384211908
527,2019-03-05,20450,20900,20250,20450,685270,-0.9685230024213076,19252.5,64.56039592970197,17719.70027400784,19252.5,20785.29972599216,15.92312402017568,0.890625069829287
528,2019-03-06,20450,20800,19950,20000,486637,-2.2004889975550124,19320.0,59.41720769838217,17780.389659686047,19320.0,20859.610340313953,15.937995241345273,0.7208350977499074
529,2019-03-07,20000,20300,19550,19700,535859,-1.5,19352.5,56.20268342271249,17809.621197241453,19352.5,20895.378802758547,15.945007650262726,0.612614159770261
530,2019-03-08,19650,19950,19350,19400,508850,-1.5228426395939088,19395.0,53.10845196289682,17896.70096442611,19395.0,20893.29903557389,15.450363862582016,0.5016685587727435
531,2019-03-11,19300,19350,18450,18950,469727,-2.3195876288659796,19430.0,48.77101219292008,18009.647930968647,19430.0,20850.352069031353,14.620196284419482,0.3310278097713657
532,2019-03-12,18950,19200,18800,19050,353079,0.5277044854881267,19462.5,49.753102080599625,18109.77127627094,19462.5,20815.22872372906,13.900873204665983,0.3475304054818678
533,2019-03-13,18950,19050,18250,18750,600974,-1.574803149606299,19470.0,46.851329821046015,18134.934458537093,19470.0,20805.065541462907,13.714078494739674,0.2303503170297336
534,2019-03-14,19050,19150,18650,18900,585718,0.8,19467.5,48.46963732319977,18128.367818323506,19467.5,20806.632181676494,13.757618406847248,0.2881090426452405
535,2019-03-15,18800,20000,18800,19500,680079,3.1746031746031744,19510.0,54.44481877373995,18224.465091877453,19510.0,20795.534908122547,13.178215357483822,0.496110568473553
