,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
551,2019-04-08,491000,491000,475000,480500,39455,-1.2332990750256936,464600.0,63.42992992061,440467.86374976323,464600.0,488732.13625023677,10.38834965571966,0.8294362304921098
552,2019-04-09,480500,484500,477500,480500,36881,0.0,466450.0,63.42992992061,443424.14496701607,466450.0,489475.85503298393,9.872807388995149,0.805091819171834
553,2019-04-10,480000,483500,476500,482500,30481,0.4162330905306972,468000.0,64.6516682968918,445034.8089491946,468000.0,490965.1910508054,9.814184209745891,0.8156951746650392
554,2019-04-11,482000,489000,478000,481500,31405,-0.2072538860103626,469275.0,63.50920104479436,446284.8390610246,469275.0,492265.1609389754,9.79816139320245,0.7658746068035318
555,2019-04-12,482000,482500,475000,477500,39780,-0.8307372793354102,470125.0,59.01674389356139,447238.5957389547,470125.0,493011.4042610453,9.736305987150343,0.6611218589840457
556,2019-04-15,475500,481500,462500,466000,61577,-2.408376963350785,470325.0,48.41354894564029,447657.23654614354,470325.0,492992.76345385646,9.639191390573098,0.4046002044091344
557,2019-04-16,465500,471500,465500,471000,38844,1.072961373390558,471100.0,52.41645283602335,449476.864242206,471100.0,492723.135757794,9.179849610610919,0.49768766193025554
558,2019-04-17,470500,470500,460500,464000,44483,-1.48619957537155,471225.0,46.926479844610355,449797.27263567154,471225.0,492652.72736432846,9.094478164073832,0.33141002596412233
559,2019-04-18,464500,464500,455500,457000,43129,-1.5086206896551724,471100.0,42.16994878372611,449373.05819955346,471100.0,492826.94180044654,9.223919253002139,0.17551807038691908
560,2019-04-19,455500,460000,452000,457500,18258,0.1094091903719912,470900.0,42.61736272449246,448753.66847534355,470900.0,493046.33152465645,9.405959449843467,0.1974668245826354
561,2019-04-22,456000,458500,452000,453000,17655,-0.9836065573770492,470425.0,39.64455592695656,447197.2687289526,470425.0,493652.7312710474,9.8752112540989,0.12490955753135254
562,2019-04-23,454500,455500,450500,450500,25441,-0.5518763796909493,470250.0,38.05630572215744,446483.4268351537,470250.0,494016.5731648463,10.10805876229507,0.08450046914603772
563,2019-04-24,452500,459000,442500,447000,53388,-0.776914539400666,469800.0,35.888579879705205,444669.5403941752,469800.0,494930.4596058248,10.698365094007997,0.04636723009404544
564,2019-04-25,449000,453000,447500,450000,27855,0.6711409395973155,469350.0,39.091131602152956,443162.02566062065,469350.0,495537.97433937935,11.159251875734249,0.1305556178336588
565,2019-04-26,451500,455500,444500,445000,42256,-1.1111111111111112,468350.0,35.87464463334093,440125.7196725941,468350.0,496574.2803274059,12.052644529691854,0.08634906312691612
566,2019-04-29,446500,454000,446500,452500,34664,1.6853932584269662,467500.0,43.39799536610073,438453.48557916126,467500.0,496546.51442083874,12.426316329770582,0.24179345957533196
567,2019-04-30,452500,454000,444500,452500,44114,0.0,466450.0,43.39799536610073,436834.294707031,466450.0,496065.705292969,12.698340783779187,0.2644830696753348
568,2019-05-02,447000,451500,444500,447000,43324,-1.2154696132596683,464550.0,39.46054249760804,435062.8841695226,464550.0,494037.1158304774,12.694915867173558,0.20241240104838235
569,2019-05-03,447000,447000,440000,441500,45790,-1.2304250559284116,462175.0,35.94812136222225,433302.39187395794,462175.0,491047.60812604206,12.494231893132282,0.14196168372209006
570,2019-05-07,440500,440500,431500,437500,63201,-0.9060022650056626,459725.0,33.60532966840518,431211.01220453385,459725.0,488238.98779546615,12.40480191221541,0.11027899430584252
571,2019-05-08,431500,437000,431000,435000,24882,-0.5714285714285714,457450.0,32.193163407903086,428669.9722029323,457450.0,486230.0277970677,12.58280808703365,0.10997257962538616
572,2019-05-09,437500,439000,424500,424500,46440,-2.413793103448276,454650.0,27.051506430452207,424520.1145040345,454650.0,484779.8854959655,13.254101174954574,-0.0003337965562001215
573,2019-05-10,431000,436000,427000,433000,42160,2.0023557126030624,452175.0,35.96722009271137,423505.72201816045,452175.0,480844.27798183955,12.680611702035518,0.16558278844437008
574,2019-05-13,433000,433000,423500,427500,21532,-1.2702078521939952,449475.0,33.14442879233772,422225.2752307479,449475.0,476724.7247692521,12.125134776907334,0.09678491826831187
575,2019-05-14,428500,434000,426000,431000,37469,0.8187134502923977,447150.0,36.55673101056308,422008.20213270356,447150.0,472291.79786729644,11.245352954174859,0.17882169594149533
576,2019-05-15,432500,437000,429000,435500,29302,1.0440835266821344,445625.0,40.74436480087966,421564.91895275516,445625.0,469685.08104724484,10.798353345187023,0.2895892374568823
577,2019-05-16,430000,430000,421500,422000,36803,-3.0998851894374284,443175.0,33.58282639140001,419986.04788913496,443175.0,466363.95211086504,10.464918874424342,0.043424819311292044
578,2019-05-17,424000,432000,420500,421500,32027,-0.1184834123222748,441050.0,33.34902727576804,418095.9153961655,441050.0,464004.0846038345,10.40883555326357,0.07414986619126245
579,2019-05-20,425000,428500,421500,424000,14537,0.5931198102016607,439400.0,35.75729158567571,416525.1229511503,439400.0,462274.8770488497,10.411869389553805,0.16338616887179275
580,2019-05-21,419000,428500,418500,424500,14681,0.1179245283018868,437750.0,36.25339180439949,415585.8397406987,437750.0,459914.1602593013,10.126401032233607,0.20109402194834866
581,2019-05-22,431000,436000,424500,433500,36759,2.1201413427561837,436775.0,44.55338610160454,415690.7048967723,436775.0,457859.2951032277,9.654533846134838,0.4223355586713771
582,2019-05-23,437500,438500,428000,435500,30680,0.461361014994233,436025.0,46.22887668330661,415901.69261776307,436025.0,456148.30738223693,9.230345683039703,0.486955424622112
583,2019-05-24,429500,440000,429500,438500,22250,0.6888633754305395,435600.0,48.73148916996533,416071.5592020256,435600.0,455128.4407979744,8.966226261696242,0.5742506795601624
584,2019-05-27,439000,440000,433500,439500,11067,0.2280501710376282,435075.0,49.57397510718526,416586.4224451963,435075.0,453563.5775548037,8.49903007748259,0.6196684814416753
585,2019-05-28,442000,446500,433000,435500,46121,-0.9101251422070534,434600.0,46.296743913318885,416676.2727090599,434600.0,452523.7272909401,8.2483788729591,0.5251063851115086
586,2019-05-29,442000,443000,430500,434000,27934,-0.3444316877152698,433675.0,45.09288036680277,417743.0352749577,433675.0,449606.9647250423,7.347421329355986,0.5101996208756713
587,2019-05-30,438000,440000,431500,438000,24434,0.9216589861751152,432950.0,48.908204152184176,419363.6097509312,432950.0,446536.3902490688,6.276193670894464,0.6858477457007437
588,2019-05-31,434000,437000,429000,437000,26869,-0.228310502283105,432450.0,48.010032324491206,420309.5716714775,432450.0,444590.4283285225,5.614720003941487,0.6873904230096364
589,2019-06-03,438500,452000,432000,451500,40362,3.318077803203661,432950.0,59.5964654093561,418716.58860286855,432950.0,447183.41139713145,6.575083218446219,1.1516357703164013
590,2019-06-04,452000,452000,445500,448500,24534,-0.6644518272425249,433500.0,56.77716193643391,417828.3695806725,433500.0,449171.6304193275,7.230279316875445,0.978571775834529
591,2019-06-05,448000,451000,444000,447000,27259,-0.334448160535117,434100.0,55.36681628971157,417362.01923767413,434100.0,450837.98076232587,7.7115783286458734,0.8853511419082145
592,2019-06-07,451500,454000,441000,449000,43080,0.4474272930648769,435325.0,56.903953833176,418000.8117073269,435325.0,452649.1882926731,7.95919751572875,0.8946793860980938
593,2019-06-10,451000,458000,447500,457500,21308,1.893095768374165,436550.0,62.77205439443375,416766.42095069773,436550.0,456333.57904930227,9.063602817227014,1.0294795230880853
594,2019-06-11,459000,463500,457000,462000,30935,0.9836065573770492,438275.0,65.45392088935492,416079.33600903116,438275.0,460470.66399096884,10.128647078190104,1.034451233575473
595,2019-06-12,462000,464500,457000,461500,22201,-0.1082251082251082,439800.0,64.8945262194859,415703.52722907375,439800.0,463896.47277092625,10.957923042713167,0.9502733700133545
596,2019-06-13,463000,472000,458000,469000,50506,1.6251354279523291,441475.0,69.15315125655755,414341.11896539695,441475.0,468608.88103460305,12.29237489534087,1.0072072064607744
597,2019-06-14,467000,474500,464500,473000,36823,0.8528784648187633,444025.0,71.16241463570681,415160.7054477337,444025.0,472889.2945522663,13.001202433316282,1.0019176884356766
598,2019-06-17,473000,475000,465500,470000,31505,-0.6342494714587738,446450.0,67.60565095584369,417413.98787712073,446450.0,475486.01212287927,13.007509070614523,0.9055308955709434
599,2019-06-18,466500,471500,462500,467000,38620,-0.6382978723404255,448600.0,64.15259778781832,420170.0861767048,448600.0,477029.9138232952,12.67495043392564,0.8236028099551116
600,2019-06-19,465500,473500,464000,468000,26354,0.2141327623126338,450775.0,64.7980300399131,423417.2314506466,450775.0,478132.7685493534,12.138103732173882,0.814810032275222
601,2019-06-20,472000,472000,466500,472000,21319,0.8547008547008548,452700.0,67.33177656713136,425058.72651269496,452700.0,480341.27348730504,12.211739998809382,0.849115608021172
602,2019-06-21,472000,475000,466500,474000,36444,0.423728813559322,454625.0,68.55066066939571,426682.4249576029,454625.0,482567.5750423971,12.292581816836766,0.8466931728840748
603,2019-06-24,478500,478500,468500,469500,24158,-0.949367088607595,456175.0,62.86701570055458,428544.808180181,456175.0,483805.191819819,12.113856226149604,0.7411311525973926
604,2019-06-25,473500,479500,473000,479000,40238,2.023429179978701,458150.0,68.75642563508544,429929.26294371474,458150.0,486370.73705628526,12.31943121522875,0.8694092035657222
605,2019-06-26,476000,481500,474000,481500,31223,0.5219206680584552,460450.0,70.10036271730036,432491.2804298911,460450.0,488408.7195701089,12.14408494738144,0.8764478546167912
606,2019-06-27,480000,480000,467500,470000,53797,-2.388369678089304,462250.0,57.7866677454798,436812.8224836168,462250.0,487687.1775163832,11.005809633913758,0.6523360835731186
607,2019-06-28,470000,477500,470000,476000,32667,1.276595744680851,464150.0,61.5787496867407,440638.088125378,464150.0,487661.911874622,10.131169610954213,0.7519999237660999
608,2019-07-01,479000,479000,454000,455000,67563,-4.411764705882353,465050.0,46.00251772065721,444583.1976117423,465050.0,485516.8023882577,8.801979309002343,0.25448045548712755
609,2019-07-02,455500,462000,452500,457000,47674,0.4395604395604395,465325.0,47.36797158768886,445454.733268021,465325.0,485195.266731979,8.5403821982395,0.2905161487691093
610,2019-07-03,461000,462500,453500,458500,35424,0.3282275711159737,465825.0,48.421433255871484,447209.75087461923,465825.0,484440.24912538077,7.99237873681351,0.30325270022809403
611,2019-07-04,454000,459000,450500,456000,19011,-0.5452562704471101,466275.0,46.74219930674395,449124.2711525139,466275.0,483425.7288474861,7.356486557283184,0.20045004817663806
612,2019-07-05,456500,459500,452500,454000,21768,-0.4385964912280701,466525.0,45.38616182702302,450266.23313409067,466525.0,482783.76686590933,6.970158883622242,0.11482318729036366
613,2019-07-08,453000,453000,445500,447500,21002,-1.4317180616740088,466025.0,41.20252107364931,448151.90569599124,466025.0,483898.09430400876,7.6704444199383115,-0.018237068660378112
614,2019-07-09,445500,448000,441000,442000,15608,-1.2290502793296088,465025.0,38.0098030559997,444345.3602545888,465025.0,485704.6397454112,8.893990536169527,-0.05670699014738072
615,2019-07-10,449000,449000,434500,439500,41883,-0.5656108597285068,463925.0,36.62072788764999,440459.5466696253,463925.0,487390.4533303747,10.116054677102838,-0.020445943577472894
616,2019-07-11,440000,449000,439500,443500,32307,0.9101251422070534,462650.0,40.375304483856674,437701.8537762825,462650.0,487598.1462237175,10.784889754119739,0.11620394901736937
617,2019-07-12,444500,449000,441500,447000,33636,0.7891770011273956,461350.0,43.52770847550015,435988.4148760376,461350.0,486711.5851239624,10.994509645155468,0.21709181563652152
618,2019-07-15,442500,445500,440000,443000,25453,-0.8948545861297539,460000.0,40.86833536393753,433764.52782967326,460000.0,486235.47217032674,11.406727030576844,0.17601116744474665
619,2019-07-16,444000,451000,442500,451000,27591,1.805869074492099,459200.0,47.74469433869618,432891.4462579185,459200.0,485508.5537420815,11.458429330174873,0.3441571497926206
620,2019-07-17,450000,454000,446500,454000,29218,0.6651884700665188,458500.0,50.08867222422493,432421.2730372054,458500.0,484578.7269627946,11.375671521393503,0.41372278243451155
621,2019-07-18,449500,456000,447000,451500,28353,-0.5506607929515419,457475.0,48.150349880313684,431994.6644449099,457475.0,482955.3355550901,11.139553223712817,0.3827527214647219
622,2019-07-19,451500,459000,450500,459000,27279,1.6611295681063123,456725.0,53.91239389376888,432376.5400897718,456725.0,481073.4599102282,10.66219712528467,0.5467175338478868
623,2019-07-22,454500,464000,453500,463000,27411,0.8714596949891068,456400.0,56.67759493176205,432574.38353368395,456400.0,480225.61646631605,10.44067329812272,0.6385063847000745
624,2019-07-23,462000,469500,459000,463000,33129,0.0,455600.0,56.677594931762066,433882.265311502,455600.0,477317.734688498,9.533685113475867,0.6703676766048516
625,2019-07-24,462500,468000,455000,460000,25356,-0.6479481641468683,454525.0,53.86639888367864,436174.31881373364,454525.0,472875.68118626636,8.07466308179588,0.649177023578217
626,2019-07-25,460500,463000,451500,458000,37003,-0.4347826086956521,453925.0,52.014169318983626,436900.67916185816,453925.0,470949.32083814184,7.500939951816638,0.6196817200152337
627,2019-07-26,455500,458000,431000,439500,60945,-4.039301310043668,452100.0,38.743288114530976,437245.37109181145,452100.0,466954.62890818855,6.571390802118358,0.07588977557513045
628,2019-07-29,440500,446000,436000,437500,32691,-0.4550625711035267,451225.0,37.62564037189944,435145.5876973071,451225.0,467304.4123026929,7.127004178710349,0.07321201354786404
629,2019-07-30,436500,440000,431000,436000,23397,-0.3428571428571428,450175.0,36.76892733421221,433033.6027407335,450175.0,467316.3972592665,7.615437222976186,0.0865272887151282
630,2019-07-31,438000,447000,436000,442500,38660,1.4908256880733946,449375.0,42.84233882262807,432369.4861882979,449375.0,466380.5138117021,7.568517969046824,0.2978596802153348
631,2019-08-01,439000,441500,433500,436000,27516,-1.4689265536723164,448375.0,38.82617476013464,430706.17151591566,448375.0,466043.82848408434,7.881272811412028,0.14980700301813715
632,2019-08-02,433000,436000,421500,430000,36940,-1.376146788990826,447175.0,35.51646030184956,428001.38531731715,447175.0,466348.61468268285,8.575441240088487,0.05211888096635084
633,2019-08-05,427000,431000,423500,430500,31232,0.1162790697674418,446325.0,36.00602315737097,425823.1098432366,446325.0,466826.8901567634,9.186978169165238,0.11405997498285574
634,2019-08-06,430000,430000,419500,423500,36986,-1.6260162601626018,445400.0,32.3079025300667,422654.4509848632,445400.0,468145.5490151368,10.213537950218583,0.018587131367417995
635,2019-08-07,428500,429000,420000,425500,35916,0.4722550177095631,444700.0,34.38161293446119,420458.71290545835,444700.0,468941.28709454165,10.902310364084393,0.1039814238179784
636,2019-08-08,433500,447000,430500,447000,57033,5.052878965922444,444875.0,51.56073097904399,420620.36126840906,444875.0,469129.63873159094,10.904024155814977,0.5438060534216956
637,2019-08-09,444000,449000,442000,444000,32186,-0.6711409395973155,444725.0,49.60907217217697,420487.6837294227,444725.0,468962.3162705773,10.899911752466046,0.4850437236551617
638,2019-08-12,438500,444000,438000,440000,48180,-0.9009009009009008,444575.0,47.05175789298958,420259.8298381444,444575.0,468890.1701618556,10.938613355161934,0.4059229285761481
