,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
571,2019-05-08,27800,28650,27750,28450,2144187,1.971326164874552,27535.0,68.5070335452945,27016.251506026274,27535.0,28053.748493973726,3.767920784265306,1.3819302712485018
572,2019-05-09,28400,28600,28000,28000,1407784,-1.5817223198594026,27575.0,56.70887146783705,27042.552819521028,27575.0,28107.447180478972,3.861810919158454,0.8991006202884614
573,2019-05-10,28050,28450,27800,28150,875349,0.5357142857142857,27597.5,59.22938966482747,27010.58007360458,27597.5,28184.41992639542,4.253428219189575,0.9706774937709033
574,2019-05-13,28050,28150,27850,28150,584275,0.0,27635.0,59.22938966482748,27008.821111821864,27635.0,28261.178888178136,4.531781351026856,0.9112243399792588
575,2019-05-14,27950,28200,27850,28000,731831,-0.5328596802841918,27662.5,55.48294112718565,27023.06665710959,27662.5,28301.93334289041,4.623105958538889,0.763905537420374
576,2019-05-15,28000,28000,27700,27800,624349,-0.7142857142857143,27677.5,50.86327826855755,27039.946080711594,27677.5,28315.053919288406,4.60701955948627,0.5960703058156447
577,2019-05-16,27700,27950,27650,27950,682751,0.539568345323741,27710.0,53.959531603379276,27086.622104979648,27710.0,28333.377895020352,4.499299134033579,0.6924996073145683
578,2019-05-17,27950,27950,27650,27850,347629,-0.3577817531305903,27737.5,51.624053315664234,27140.94740382762,27737.5,28334.05259617238,4.301415745271778,0.5942917696795104
579,2019-05-20,27900,28000,27450,27450,1121578,-1.436265709156194,27742.5,43.51151843698475,27157.45726651807,27742.5,28327.54273348193,4.217664114495296,0.2500182608378342
580,2019-05-21,27400,27500,27250,27350,524663,-0.3642987249544626,27730.0,41.745329883787925,27123.040363780252,27730.0,28336.959636219748,4.377638919724111,0.18696435699850883
581,2019-05-22,27350,27500,27200,27250,436066,-0.3656307129798903,27717.5,39.99691688991651,27082.460631141654,27717.5,28352.539368858346,4.582226888127329,0.1319125845375093
582,2019-05-23,27200,27250,27000,27100,510105,-0.5504587155963303,27695.0,37.46233179545319,27008.05022017617,27695.0,28381.94977982383,4.960821663288174,0.0669261294817
583,2019-05-24,27000,27450,27000,27400,372500,1.107011070110701,27687.5,44.97288282209573,26991.170336693885,27687.5,28383.829663306115,5.029920818464032,0.2935604246450063
584,2019-05-27,27300,27500,27200,27350,612703,-0.1824817518248175,27680.0,44.023913449557114,26972.6104326469,27680.0,28387.3895673531,5.1111962959039055,0.2667480443380096
585,2019-05-28,27350,28050,27000,28050,5372499,2.5594149908592323,27710.0,57.53393892107805,26993.341085313237,27710.0,28426.658914686763,5.172565244942351,0.7372118681790257
586,2019-05-29,27950,28150,27550,27900,1658203,-0.53475935828877,27730.0,54.49853582761785,27015.577156020325,27730.0,28444.422843979675,5.152707132922288,0.6189771585781182
587,2019-05-30,28200,28400,27850,28350,1025477,1.6129032258064515,27780.0,61.12482728041086,27039.45965673705,27780.0,28520.54034326295,5.33146395437689,0.8848541171224248
588,2019-05-31,28250,28350,27900,27950,1259124,-1.4109347442680775,27802.5,53.64628466219795,27070.055462850592,27802.5,28534.944537149408,5.268911336386351,0.6006902178382363
589,2019-06-03,27850,28000,27600,27600,702987,-1.2522361359570662,27800.0,48.100744409981104,27065.153077165043,27800.0,28534.846922834957,5.286668509604006,0.36391723651204627
590,2019-06-04,27600,28300,27600,28200,886937,2.1739130434782608,27815.0,56.41798730112905,27060.612831498303,27815.0,28569.387168501697,5.424319025717754,0.7551740114858105
591,2019-06-05,28300,28450,28100,28350,674718,0.5319148936170213,27810.0,58.220610824530404,27071.35258749522,27810.0,28548.64741250478,5.3120993348060335,0.8655329937248689
592,2019-06-07,28350,28450,28100,28200,676518,-0.5291005291005291,27820.0,55.7378622429696,27066.076927001166,27820.0,28573.923072998834,5.420007713866528,0.7520151018117122
593,2019-06-10,28250,28350,28000,28050,670908,-0.5319148936170213,27815.0,53.29054198322514,27068.60868172251,27815.0,28561.39131827749,5.366825944831843,0.6574241247488849
594,2019-06-11,28050,28200,27950,28000,712835,-0.17825311942959,27807.5,52.463624419361615,27071.78606102643,27807.5,28543.21393897357,5.29147847863757,0.6308253043761586
595,2019-06-12,28200,28250,28050,28100,507055,0.3571428571428571,27812.5,54.000983455875165,27070.290460853535,27812.5,28554.709539146465,5.337237135435251,0.6936784592735246
596,2019-06-13,28150,28350,28000,28150,810699,0.1779359430604982,27830.0,54.788309598023,27073.428787224886,27830.0,28586.571212775114,5.43709100089913,0.7114804228581705
597,2019-06-14,28250,28450,28100,28250,557318,0.3552397868561279,27845.0,56.39580263720529,27067.88996918068,27845.0,28622.11003081932,5.5816845452994786,0.7605808598127358
598,2019-06-17,28350,28600,28250,28600,507879,1.238938053097345,27882.5,61.54881110657789,27038.536138214433,27882.5,28726.463861785567,6.0537172906702565,0.9250774425826667
599,2019-06-18,28550,28750,28500,28550,621100,-0.1748251748251748,27937.5,60.44977020030881,27070.392740198764,27937.5,28804.607259801236,6.207479264796321,0.8531858331692443
600,2019-06-19,28600,28700,28450,28500,359243,-0.1751313485113835,27995.0,59.3092543219661,27138.904210967015,27995.0,28851.095789032985,6.116062075606249,0.7949436304145533
601,2019-06-20,28600,28600,28300,28400,505181,-0.3508771929824561,28052.5,56.99322223373223,27251.578655547248,28052.5,28853.421344452752,5.710160195724105,0.7169376571162785
602,2019-06-21,28350,28550,28200,28200,507850,-0.7042253521126761,28107.5,52.571540394567826,27434.986059624036,28107.5,28780.013940375964,4.78529887308344,0.5687718086172969
603,2019-06-24,28350,28600,28250,28350,398871,0.5319148936170213,28155.0,55.36829100722612,27559.265159655737,28155.0,28750.734840344263,4.231822698236639,0.6636634176769932
604,2019-06-25,28400,28500,28200,28300,349989,-0.1763668430335097,28202.5,54.22055473401566,27732.952345336485,28202.5,28672.047654663515,3.329830012683376,0.6038233276554965
605,2019-06-26,28250,28350,28100,28200,395472,-0.3533568904593639,28210.0,51.90321388070377,27745.67252935024,28210.0,28674.32747064976,3.2919352757870355,0.4892317376936514
606,2019-06-27,28150,28300,28100,28100,424599,-0.3546099290780142,28220.0,49.61939273501972,27774.57885097359,28220.0,28665.42114902641,3.156776392816511,0.36529602347992124
607,2019-06-28,28150,28500,28100,28350,591590,0.8896797153024912,28220.0,54.955607117885975,27774.57885097359,28220.0,28665.42114902641,3.156776392816511,0.645929307896752
608,2019-07-01,28400,28400,28150,28200,406117,-0.5291005291005291,28232.5,51.43540220245078,27804.39370478816,28232.5,28660.60629521184,3.0327197039712455,0.46204213724080145
609,2019-07-02,28150,28350,28150,28250,245424,0.1773049645390071,28265.0,52.52700832969454,27950.198475226047,28265.0,28579.801524773953,2.227500617540797,0.47617546482538337
610,2019-07-03,28400,28400,28100,28150,285310,-0.3539823008849557,28262.5,50.10145309229258,27944.891750736846,28262.5,28580.108249263154,2.247559481738374,0.3228950282919317
611,2019-07-04,28250,28450,28100,28450,313344,1.0657193605683837,28267.5,56.579307549432954,27941.50153374593,28267.5,28593.49846625407,2.306524922643107,0.7799092923611592
612,2019-07-05,28450,28500,28300,28400,254897,-0.1757469244288224,28277.5,55.2909663336691,27948.1445688925,28277.5,28606.8554311075,2.3294522578551753,0.685969303114387
613,2019-07-08,28350,28500,28050,28050,750526,-1.232394366197183,28277.5,47.190491187928856,27948.1445688925,28277.5,28606.8554311075,2.3294522578551753,0.15462843707328133
614,2019-07-09,28100,28200,27750,27750,796853,-1.06951871657754,28265.0,41.56886032178887,27880.162371902115,28265.0,28649.837628097885,2.7230683042482546,-0.1691133641809686
615,2019-07-10,27800,27900,27650,27650,831372,-0.3603603603603603,28242.5,39.864138053985556,27777.446239666846,28242.5,28707.553760333154,3.2932903272242475,-0.13702312564416888
616,2019-07-11,27700,28000,27650,27800,705870,0.5424954792043399,28225.0,43.60040133955815,27722.50621894395,28225.0,28727.49378105605,3.5606290951713118,0.0771091941607604
617,2019-07-12,27800,28250,27800,28150,442909,1.2589928057553956,28220.0,51.216587905779676,27716.611482053864,28220.0,28723.388517946136,3.567601119391466,0.43047119917871246
618,2019-07-15,28100,28250,28000,28000,274258,-0.5328596802841918,28190.0,48.211741499371556,27709.791711858274,28190.0,28670.208288141726,3.4069406750033795,0.30216917877943383
619,2019-07-16,28000,28100,27850,27950,279233,-0.1785714285714285,28160.0,47.21730678551834,27698.914324664052,28160.0,28621.085675335948,3.274756216874628,0.27227659496579054
620,2019-07-17,28000,28050,27800,27850,311307,-0.3577817531305903,28127.5,45.20885396710481,27675.310880272416,28127.5,28579.689119727584,3.215281270838742,0.19315935756351585
621,2019-07-18,27800,28000,27800,27900,275973,0.1795332136445242,28102.5,46.435701327362565,27658.118407221893,28102.5,28546.881592778107,3.1625769435324758,0.2721552790541503
622,2019-07-19,27850,28050,27850,27950,291241,0.1792114695340501,28090.0,47.696924831931334,27643.23384192622,28090.0,28536.76615807378,3.18096232163603,0.3433184816374566
623,2019-07-22,27900,27900,27700,27900,217651,-0.1788908765652951,28067.5,46.51737441087242,27630.1500257231,28067.5,28504.8499742769,3.1164156000848084,0.30850576214513525
624,2019-07-23,27800,27850,27700,27750,304858,-0.5376344086021506,28040.0,43.07573941254731,27595.477784582137,28040.0,28484.522215417863,3.1706292112543704,0.17380707876726448
625,2019-07-24,27700,27850,27650,27650,309270,-0.3603603603603603,28012.5,40.90304484580521,27543.59169339837,28012.5,28481.40830660163,3.34785047105134,0.11346387460355856
626,2019-07-25,27650,27800,27500,27650,485304,0.0,27990.0,40.90304484580521,27497.455585759002,27990.0,28482.544414240998,3.5194313271954116,0.1548534607544642
627,2019-07-26,27600,27750,27550,27550,309257,-0.3616636528028933,27950.0,38.6425619960591,27451.001002005007,27950.0,28448.998997994993,3.5706547262611323,0.0991975919719047
628,2019-07-29,27550,27750,27500,27550,359236,0.0,27917.5,38.64256199605911,27403.423157494908,27917.5,28431.576842505092,3.6828286379875843,0.14256316408926753
629,2019-07-30,27650,27700,27500,27550,286513,0.0,27882.5,38.64256199605911,27368.423157494908,27882.5,28396.576842505092,3.687451573604174,0.1766047675093373
630,2019-07-31,27550,27800,27550,27700,422434,0.5444646098003629,27860.0,44.39923612043978,27355.42096753828,27860.0,28364.57903246172,3.6222471820654643,0.34145199294211787
631,2019-08-01,27650,27750,27500,27600,422035,-0.3610108303249097,27817.5,41.597271197484915,27380.1500257231,27817.5,28254.8499742769,3.1444232894897226,0.2513433030839816
632,2019-08-02,27500,28000,27450,27850,970243,0.9057971014492754,27790.0,50.07917999704748,27442.724892916285,27790.0,28137.275107083715,2.499281087324324,0.586386842558134
633,2019-08-05,27800,28100,27750,27950,880019,0.3590664272890485,27785.0,53.018405363301355,27450.186619144326,27785.0,28119.813380855674,2.4100297344299015,0.746405922574411
634,2019-08-06,27800,27900,27450,27900,664124,-0.1788908765652951,27792.5,51.38919312760298,27454.454145122283,27792.5,28130.545854877717,2.4326408554661647,0.6590020975688143
635,2019-08-07,27800,27800,27100,27250,909471,-2.3297491039426523,27772.5,35.93125850361724,27363.262904907184,27772.5,28181.737095092816,2.947067027403483,-0.1383829890610179
636,2019-08-08,27300,27350,26900,26900,1432350,-1.2844036697247707,27727.5,30.594658539142085,27169.400546497305,27727.5,28285.599453502695,4.0256024055734905,-0.24135532189336248
637,2019-08-09,27050,27100,26950,27000,684757,0.3717472118959107,27670.0,33.627816074927935,27063.040363780256,27670.0,28276.959636219744,4.3871314508113075,-0.05193126529210615
638,2019-08-12,26950,27000,26800,26850,523158,-0.5555555555555556,27612.5,31.41037954092279,26928.486111252114,27612.5,28296.513888747886,4.954378551365404,-0.05737172339861825
639,2019-08-13,26850,26900,26650,26850,348267,0.0,27557.5,31.41037954092279,26816.369107377108,27557.5,28298.630892622892,5.378796281396296,0.022688902161311243
640,2019-08-14,26850,26900,26700,26800,284649,-0.186219739292365,27505.0,30.629576248921982,26707.56661720241,27505.0,28302.43338279759,5.798461245574185,0.05795680541571448
641,2019-08-16,26650,26700,26500,26500,346409,-1.1194029850746268,27435.0,26.390661674452353,26547.813435629232,27435.0,28322.186564370768,6.46755286583392,-0.02694666350315141
642,2019-08-19,26600,26850,26500,26850,241767,1.3207547169811322,27380.0,37.293887906853335,26490.95556916428,27380.0,28269.04443083572,6.494115637952653,0.20192715818387716
643,2019-08-20,26850,27000,26700,26900,286393,0.186219739292365,27330.0,38.691005452489804,26451.1370982912,27330.0,28208.8629017088,6.431488486709101,0.2553657122379734
644,2019-08-21,26800,27250,26800,27250,391369,1.3011152416356877,27305.0,47.507623570565016,26447.15385994923,27305.0,28162.84614005077,6.2834362940909685,0.4679429693553526
645,2019-08-22,27100,27250,27050,27050,287636,-0.7339449541284404,27275.0,43.645191337059615,26425.58843897672,27275.0,28124.41156102328,6.22849907258134,0.367555369902816
646,2019-08-23,27000,27200,26850,27000,287108,-0.1848428835489833,27242.5,42.710313177236195,26403.289061081778,27242.5,28081.710938918222,6.161042040328328,0.35551904249925975
647,2019-08-26,26750,27100,26700,27000,353729,0.0,27215.0,42.7103131772362,26381.873358966353,27215.0,28048.126641033647,6.122554775187555,0.3709679960940554
648,2019-08-27,26900,27100,26850,27000,312164,0.0,27187.5,42.7103131772362,26364.168353577974,27187.5,28010.831646422026,6.056692571380422,0.3861333699397906
649,2019-08-28,26850,27100,26850,26950,285098,-0.1851851851851852,27157.5,41.59745599388618,26345.54248879636,27157.5,27969.45751120364,5.979618972318071,0.37222237793428165
650,2019-08-29,26950,27200,26950,27100,262860,0.5565862708719851,27127.5,46.132094824003,26354.534929637823,27127.5,27900.465070362177,5.698756393786212,0.48221135659654407
651,2019-08-30,27000,27150,27000,27000,263779,-0.3690036900369003,27097.5,43.69625578501895,26354.21337964416,27097.5,27840.78662035584,5.486016203382899,0.43441291869795606
652,2019-09-02,26950,27200,26950,27150,176431,0.5555555555555556,27062.5,48.12123262331924,26403.049471150407,27062.5,27721.950528849593,4.87353739565519,0.5663431115542839
653,2019-09-03,27150,27250,27050,27200,248480,0.1841620626151013,27025.0,49.54468861466861,26500.119061119563,27025.0,27549.880938880437,3.884410278486117,0.6667044724211861
654,2019-09-04,27150,27300,27000,27300,344585,0.3676470588235294,26995.0,52.360088085950025,26629.076510729352,26995.0,27360.923489270648,2.7110464105993564,0.9167537872574405
655,2019-09-05,27150,27250,27000,27100,554976,-0.7326007326007326,26987.5,46.74238615917374,26636.964695073366,26987.5,27338.035304926634,2.5977604811607904,0.6604688577995672
656,2019-09-06,27000,27100,26950,27100,367422,0.0,26997.5,46.74238615917374,26646.10990338371,26997.5,27348.89009661629,2.603130635179487,0.6458493010859202
657,2019-09-09,27100,27100,27000,27050,485147,-0.1845018450184501,27000.0,45.33220614947369,26647.86366276681,27000.0,27352.13633723319,2.6084173128384496,0.570995229280881
658,2019-09-10,27000,27250,27000,27250,439266,0.7393715341959335,27020.0,51.619691459267464,26658.890598294634,27020.0,27381.109401705366,2.6729045277969328,0.8184630459824753
659,2019-09-11,27250,27450,27250,27300,1241394,0.1834862385321101,27042.5,53.07278933554983,26670.64653423693,27042.5,27414.35346576307,2.750141190814975,0.8462385370963151
660,2019-09-16,27400,27500,27250,27300,494977,0.0,27067.5,53.07278933554983,26696.993589799033,27067.5,27438.006410200967,2.737647807894836,0.8137597536759068
661,2019-09-17,27300,27500,27250,27450,344744,0.5494505494505495,27115.0,57.5127162656097,26809.877073952142,27115.0,27420.122926047858,2.2505840018281957,1.0489590774759683
662,2019-09-18,27500,27700,27450,27550,394561,0.3642987249544626,27150.0,60.21519182423567,26815.33598938636,27150.0,27484.66401061364,2.465296579106005,1.0976143046671791
663,2019-09-19,27600,27700,27500,27550,310253,0.0,27182.5,60.21519182423565,26825.743780712924,27182.5,27539.256219287076,2.624896306719952,1.015057594138645
664,2019-09-20,27500,27600,27350,27550,270778,0.0,27197.5,60.21519182423567,26807.019526736603,27197.5,27587.980473263397,2.8714438699394913,0.9513670005749851
665,2019-09-23,27550,27750,27450,27600,269666,0.1814882032667876,27225.0,61.735133976583796,26803.692511341174,27225.0,27646.307488658826,3.0950045080538153,0.9450431218226869
666,2019-09-24,27650,27750,27500,27750,299302,0.5434782608695652,27262.5,65.9392090078729,26796.801599745064,27262.5,27728.198400254936,3.41640275290187,1.0234074239176354
