,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2018-01-29,32270,33991,32070,33431,5707,3.597768825534552,30746.8,66.73110676213435,26502.87391204807,30746.8,34990.72608795193,27.605644086226402,0.816240191790824
176,2018-01-30,33511,34352,33431,34352,5756,2.754928060781909,31035.05,70.37259151932268,26636.743213292317,31035.05,35433.356786707685,28.344125668930353,0.8770712413722821
177,2018-01-31,34031,34912,34031,34432,3547,0.2328830926874709,31315.3,70.6728703680132,26802.684434720948,31315.3,35827.91556527905,28.820516266994417,0.8453318762604665
178,2018-02-01,34992,34992,34031,34352,2278,-0.2323420074349442,31589.55,69.90981871741725,27038.9102878278,31589.55,36140.1897121722,28.81104486877591,0.8035232598848585
179,2018-02-02,34272,34272,33111,33431,3479,-2.6810666045645086,31813.75,61.65640306426633,27365.28591112633,31813.75,36262.21408887367,27.96566949117076,0.6817762229490629
180,2018-02-05,32910,33391,32030,32831,3163,-1.7947414076755108,32009.95,56.94021667747299,27749.436487523064,32009.95,36270.463512476934,26.61993231777578,0.5963557558960384
181,2018-02-06,31309,33231,31309,32350,3503,-1.4650787365599585,32186.1,53.412953399274244,28183.007100753406,32186.1,36189.19289924659,24.87466887412015,0.5204716707962047
182,2018-02-07,32350,32830,32230,32270,2105,-0.2472952086553323,32358.25,52.82681151759069,28663.536540203902,32358.25,36052.9634597961,22.836299613212073,0.4880572606021699
183,2018-02-08,32190,33111,32190,32671,1197,1.2426402231174467,32554.45,55.464947626134084,29251.68343392265,32554.45,35857.21656607735,20.290722565285858,0.5176442987520039
184,2018-02-09,32550,32550,32190,32511,1349,-0.4897309540571148,32750.65,54.16337625312092,29992.655273754444,32750.65,35508.644726245555,16.842381609192827,0.4565535789971879
185,2018-02-12,32510,32790,32150,32350,9493,-0.4952170034757466,32914.8,52.8201789057511,30720.03289618278,32914.8,35109.56710381722,13.336050067551502,0.37133031130781946
186,2018-02-13,32350,32670,32150,32190,10358,-0.4945904173106646,33036.9,51.454537836068546,31346.71907477389,33036.9,34727.08092522611,10.232079433761097,0.24946469121739068
187,2018-02-14,32030,32470,31629,32470,938,0.8698353525939734,33102.95,53.71005481047744,31622.847642053708,33102.95,34583.05235794629,8.942419681305086,0.2861803284746314
188,2018-02-19,32470,32670,32470,32591,4976,0.3726516784724361,33084.95,54.68978304451975,31589.22014805541,33084.95,34580.67985194458,9.041753739658576,0.33487994193676907
189,2018-02-20,32470,33071,32190,32751,1340,0.4909330796845755,33022.9,56.01546177927266,31580.830806099028,33022.9,34464.96919390097,8.733752601382507,0.4057257442465444
190,2018-02-21,34912,34912,32390,32390,1809,-1.1022564196513085,32986.85,52.29757945913094,31519.564986787427,32986.85,34454.135013212566,8.896181437224648,0.29661415654576395
191,2018-02-22,32390,32710,32350,32631,422,0.7440568076566841,32952.85,54.470171848143806,31485.67158208409,32952.85,34420.028417915906,8.904713358121727,0.39031667993822494
192,2018-02-23,34432,34432,33911,33912,157322,3.925714811069229,32954.85,63.88551294846109,31482.565071734338,32954.85,34427.13492826566,8.935163887959805,0.8250559662821232
193,2018-02-26,34031,34152,33991,34032,67080,0.3538570417551309,33010.9,64.62353823316018,31465.99794485275,33010.9,34555.80205514726,9.359951138243762,0.8304740247441347
194,2018-02-27,34152,34152,34031,34032,12063,0.0,33099.0,64.62353823316018,31532.341645412704,33099.0,34665.6583545873,9.466499619851344,0.7977675372770653
195,2018-02-28,34152,34152,34031,34112,18658,0.235072872590503,33133.05,65.17380579921925,31510.407158830647,33133.05,34755.69284116936,9.794708553358992,0.8016529501016125
196,2018-03-02,34031,34232,34031,34112,9119,0.0,33121.05,65.17380579921924,31531.42910494415,33121.05,34710.67089505585,9.59885568275071,0.8116938142553736
197,2018-03-05,34152,34192,34071,34192,74026,0.2345215759849906,33109.05,65.79092661924584,31555.99256706387,33109.05,34662.107432936136,9.381467803734225,0.8486509825823458
198,2018-03-06,34192,34232,34112,34112,24542,-0.2339728591483388,33097.05,64.55894204692386,31579.28579235832,33097.05,34614.814207641684,9.171598119117451,0.8343569425639037
199,2018-03-07,34192,34232,34112,34192,9913,0.2345215759849906,33135.1,65.259525215187,31549.13166488162,33135.1,34721.068335118376,9.572739090078965,0.8332033737991099
200,2018-03-08,34112,34272,34112,34232,18144,0.1169864295741694,33205.15,65.62541073871668,31556.571791361377,33205.15,34853.728208638626,9.92965373527073,0.8114350276557273
201,2018-03-09,34152,34272,34152,34232,6261,0.0,33299.25,65.6254107387167,31641.836729268132,33299.25,34956.66327073187,9.954658262464587,0.7813872727072231
202,2018-03-12,34232,34312,34112,34232,43394,0.0,33397.35,65.62541073871668,31763.135292564624,33397.35,35031.56470743537,9.786493284259814,0.7553673015554508
203,2018-03-13,34232,34392,32910,33872,4604,-1.0516475812105632,33457.4,58.67859551805561,31846.258988170786,33457.4,35068.54101182922,9.630999490870282,0.6286665775856821
204,2018-03-14,34352,34352,33511,33792,5151,-0.2361832782239017,33521.45,57.22882028721908,31964.97237728965,33521.45,35077.92762271034,9.286457612724657,0.5869109828668424
205,2018-03-15,32110,33551,32110,32430,17126,-4.0305397727272725,33525.45,39.38681588663156,31980.66775320984,33525.45,35070.232246790154,9.215579488359781,0.1454354643587502
206,2018-03-16,32350,32350,30428,31269,26639,-3.580018501387604,33479.4,30.622637045949556,31735.984455731206,33479.4,35222.8155442688,10.41485536938414,-0.13392804064020877
207,2018-03-19,31269,31509,30868,31430,9004,0.5148869487351689,33427.4,32.85394343923968,31513.003969916866,33427.4,35341.79603008314,11.454052843374816,-0.021678892092474162
208,2018-03-20,31429,31709,31269,31630,18533,0.6363347120585428,33379.35,35.62378949981491,31339.278111561238,33379.35,35419.42188843876,12.22355671059359,0.07125285390341014
209,2018-03-21,31629,33151,31549,31630,7472,0.0,33323.3,35.62378949981492,31159.412932706957,33323.3,35487.187067293045,12.987231560457962,0.10873651273347945
210,2018-03-22,31709,32030,31589,31630,5455,0.0,33285.3,35.62378949981491,31032.329862604012,33285.3,35538.27013739599,13.537328114188488,0.1326404925381705
211,2018-03-23,31789,31950,31389,31550,6498,-0.2529244388239013,33231.25,34.90445640557577,30868.87400325475,33231.25,35593.62599674525,14.217797986806092,0.14416121686041242
212,2018-03-26,30989,31789,30588,31510,3278,-0.126782884310618,33111.15,34.529026428981325,30656.97386328973,33111.15,35565.326136710275,14.82386529438133,0.17379073244794016
213,2018-03-27,31509,31509,30868,31229,1693,-0.8917803871786735,32971.0,31.93073425693024,30424.76411147785,32971.0,35517.23588852215,15.445305805235808,0.15792643017629732
214,2018-03-28,31229,31950,30708,30829,3537,-1.2808607384162156,32810.85,28.628276919652592,30151.298588577723,32810.85,35470.401411422274,16.211414281692033,0.12740896989463635
215,2018-03-29,30828,30828,30588,30669,1973,-0.5189918583152227,32638.7,27.40721444962654,29893.963721229622,32638.7,35383.43627877038,16.818906872947625,0.14118592827387927
216,2018-03-30,30668,31429,30628,30709,3629,0.1304248589781212,32468.55,28.231356555650024,29688.550181654984,32468.55,35248.54981834502,17.12426220662775,0.18353415198287815
217,2018-04-02,32190,32190,30828,31029,5543,1.042039792894591,32310.4,34.625624958724046,29581.158684176433,32310.4,35039.641315823574,16.893887515001797,0.2652461157299074
218,2018-04-03,30508,31509,30508,31309,5654,0.9023816429791486,32170.25,39.68905694209037,29539.35700521697,32170.25,34801.142994783026,16.356061857045113,0.3363198348036526
219,2018-04-04,31269,32190,31269,31950,14765,2.0473346322143793,32058.15,49.35900875358511,29595.7244254905,32058.15,34520.5755745095,15.362243763345667,0.4780399454262604
220,2018-04-05,31950,32190,31909,32070,1701,0.3755868544600939,31950.05,50.94471201693839,29698.006352554756,31950.05,34202.09364744525,14.097277766045721,0.5266313666114047
221,2018-04-06,31429,32150,31429,31990,2703,-0.2494543186778921,31837.95,49.82461132422379,29842.88233448123,31837.95,33833.01766551877,12.53263897655954,0.5381064769450975
222,2018-04-09,30949,32270,30949,31430,3167,-1.75054704595186,31697.85,42.740571379505916,30027.88817109535,31697.85,33367.81182890465,10.53675141313779,0.419803556175986
223,2018-04-10,31429,32070,31389,31590,1864,0.5090677696468342,31583.75,45.14053833705925,30244.482308312265,31583.75,32923.01769168773,8.480738934975951,0.5023333647331273
224,2018-04-11,31589,31629,31149,31430,3182,-0.5064893953782843,31465.65,43.19098103557629,30589.692403995134,31465.65,32341.60759600487,5.5677069820891525,0.479650841454771
225,2018-04-12,32030,32030,30949,31430,1752,0.0,31415.65,43.1909810355763,30659.632996223867,31415.65,32171.667003776136,4.812996094469696,0.5094905272820079
226,2018-04-13,31429,31909,31109,31389,2747,-0.1304486159720012,31421.65,42.64364153045941,30668.48434093246,31421.65,32174.815659067543,4.793928129601985,0.47832482163324874
227,2018-04-16,31389,31749,30949,31229,1359,-0.5097327089107648,31411.6,40.487366919545906,30653.798337294877,31411.6,32169.40166270512,4.824979706255791,0.37951992652789124
228,2018-04-17,31229,31869,31029,31269,5611,0.1280860738416215,31393.55,41.2866694613452,30640.232410932378,31393.55,32146.86758906762,4.799187024516955,0.41733234308643025
229,2018-04-18,31629,31629,31149,31389,3750,0.3837666698647222,31381.5,43.72839728096355,30636.027666510246,31381.5,32126.972333489754,4.751030597579807,0.5050303677702501
230,2018-04-19,31549,32270,31549,31710,4620,1.022651247252222,31385.5,49.74867494975335,30633.90369878594,31385.5,32137.09630121406,4.789449275710504,0.715873867045269
231,2018-04-20,31990,31990,31509,31870,2192,0.5045726900031535,31401.5,52.47779984016343,30623.419669957755,31401.5,32179.580330042245,4.955688932326448,0.8010614597946226
232,2018-04-23,31789,32030,31189,31870,8044,0.0,31419.5,52.47779984016343,30615.972153563645,31419.5,32223.027846436355,5.114835350252898,0.7803263147618139
233,2018-04-24,32430,32430,31829,31990,3024,0.3765296517100722,31457.55,54.62146520730552,30622.26454579968,31457.55,32292.835454200318,5.310556316053341,0.8187233761359791
234,2018-04-25,31829,32030,31789,32030,4117,0.1250390747108471,31517.6,55.34456494808459,30699.1853373756,31517.6,32336.0146626244,5.193381873140088,0.8130442448067187
235,2018-04-26,31669,32030,31669,32030,5239,0.0,31585.65,55.34456494808459,30837.475080613774,31585.65,32333.82491938623,4.737435635399157,0.7969559580829879
236,2018-04-27,32790,32790,31950,32110,2609,0.2497658445207618,31655.7,56.93625638702476,30991.303100550158,31655.7,32320.096899449843,4.1976446545162025,0.8418890127092591
237,2018-04-30,31990,32670,31990,32390,3890,0.8720024914356898,31723.75,62.036630525581096,31051.300187747413,31723.75,32396.199812252587,4.239409352630679,0.9953901301334154
238,2018-05-02,32390,32870,32390,32751,9284,1.1145415251620872,31795.85,67.39792169215589,31016.080732845596,31795.85,32575.6192671544,4.904849325647232,1.1124568126964096
239,2018-05-03,32830,33071,32670,32791,15114,0.1221336753076242,31837.9,67.93821527436968,30946.67636925489,31837.9,32729.123630745114,5.598507632382242,1.034714277719024
240,2018-05-04,32830,33191,32510,32871,4694,0.2439693818425787,31877.95,69.04319751465067,30882.68692422632,31877.95,32873.21307577368,6.244210030906508,0.9988881955798666
241,2018-05-08,33551,33551,32870,32911,22945,0.1216878099236409,31924.0,69.60721528276817,30831.757536076137,31924.0,33016.24246392387,6.842766971080474,0.9518227557525163
242,2018-05-09,33111,33111,32830,32831,6153,-0.2430798213363313,31994.05,66.97883059031147,30858.66980376684,31994.05,33129.43019623316,7.097445907805732,0.8685769765831489
243,2018-05-10,32790,33231,32790,32791,18462,-0.1218360695683957,32054.1,65.64412577833734,30884.040702358023,32054.1,33224.15929764197,7.300528154850543,0.814898570305403
244,2018-05-11,32870,32950,32710,32871,5094,0.2439693818425787,32126.15,67.0580047792889,30941.312918372994,32126.15,33310.98708162701,7.37615357972872,0.8143259151617599
245,2018-05-14,32910,33791,32750,33632,23769,2.315110583797268,32236.25,76.82736327434307,30927.837698774438,32236.25,33544.66230122556,8.117645825588028,1.0333754500369012
246,2018-05-15,33791,34031,33231,33632,32052,0.0,32348.4,76.82736327434306,30967.208717085745,32348.4,33729.59128291426,8.539472016633024,0.9646713369388098
247,2018-05-16,33631,33911,32950,33792,30540,0.4757373929590865,32476.55,78.39005898790892,31059.44570249812,32476.55,33893.654297501875,8.72693865267017,0.9641330925038212
248,2018-05-17,33791,34112,33671,33672,29795,-0.3551136363636363,32596.7,74.34083015297946,31202.201796344558,32596.7,33991.19820365544,8.55606980863364,0.8855508731317416
249,2018-05-18,33671,34071,33311,33632,16387,-0.1187930624851508,32708.85,72.98744037579974,31360.89743777898,32708.85,34056.80256222102,8.242127511184407,0.8424267388456638
250,2018-05-21,33631,33991,33511,33752,14678,0.3568030447193149,32810.95,74.4879760902212,31471.78212777554,32810.95,34150.11787222445,8.162932632090543,0.851356248726626
251,2018-05-23,33831,34952,33631,34873,42339,3.321284664612467,32961.1,83.63399814166355,31419.502400106263,32961.1,34502.697599893734,9.354042188481184,1.1201034563532635
252,2018-05-24,35032,40197,34792,37956,88225,8.84065035987727,33265.4,92.06224847569304,30665.816464123913,33265.4,35864.98353587609,15.629353838379147,1.4021829718619168
253,2018-05-25,37595,39156,36834,37315,35424,-1.688797555063758,33531.65,82.54414755494909,30461.01467323162,33531.65,36602.28532676838,18.31484777378018,1.1160532914831176
254,2018-05-28,36874,38396,36874,37956,14455,1.717807852070213,33827.95,84.29297639795598,30286.536357116995,33827.95,37369.363642883,20.93779636592228,1.0828251676129297
255,2018-05-29,37795,39717,37395,38556,43929,1.5807777426493836,34154.25,85.73374468781928,30161.745729495364,34154.25,38146.754270504636,23.379253068093348,1.0512517585164207
256,2018-05-30,38596,39236,36274,38276,22689,-0.7262164124909223,34462.55,81.955668541504,30205.5712838214,34462.55,38719.52871617861,24.70495489265075,0.9479056925404649
257,2018-05-31,38195,40117,38195,39517,33080,3.242240568502456,34818.9,85.0914915528772,30142.969423099024,34818.9,39494.830576900975,26.858577249143284,1.0023705894189856
258,2018-06-01,40598,42199,38556,38596,48920,-2.3306425082875726,35111.15,74.71414942018666,30261.331311636754,35111.15,39960.968688363246,27.625518892791867,0.8592763177272607
259,2018-06-04,38796,39437,36033,37555,12295,-2.6971706912633433,35349.35,65.05659603547848,30510.791773627465,35349.35,40187.90822637253,27.37565599578228,0.7279243006706132
260,2018-06-05,37194,38436,37194,38436,7136,2.345892690720277,35627.6,68.73934561127577,30751.22928398617,35627.6,40503.97071601383,27.374118470027895,0.7879600591867755
261,2018-06-07,39437,39477,38115,38756,9914,0.832552815069206,35919.85,69.97705592474053,31029.17056765145,35919.85,40810.52943234854,27.231068238584218,0.7899546002995804
262,2018-06-08,39356,39356,37635,37755,9323,-2.5828258850242545,36166.05,61.74193528786411,31428.78878807628,36166.05,40903.31121192373,26.19728287675167,0.6677076615493144
263,2018-06-11,37755,38716,36994,38316,7859,1.485895907826778,36442.3,64.27910815977043,31883.5005922615,36442.3,41001.09940773851,25.01927379851714,0.70550366800735
264,2018-06-12,38836,40758,38516,39397,17628,2.8212757072763335,36768.6,68.60026964375672,32346.838025402445,36768.6,41190.36197459755,24.051837571175152,0.79721183717032
265,2018-06-14,39356,39957,38516,39958,5977,1.4239662918496332,37084.9,70.58871668333924,32700.997770251168,37084.9,41468.802229748835,23.64251881358091,0.8276875086884188
266,2018-06-15,40357,40357,38636,39117,9424,-2.104709945442715,37359.15,64.0413535294925,33192.72120425697,37359.15,41525.57879574303,22.304730143715947,0.7109540431599418
267,2018-06-18,39076,39116,37194,37595,13841,-3.890891428279265,37549.3,54.236786240259356,33717.758007538396,37549.3,41380.84199246161,20.4080608291585,0.5059636564195186
268,2018-06-19,37595,38275,36914,37515,5757,-0.212794254555127,37741.45,53.770798561674184,34346.36947223683,37741.45,41136.53052776316,17.99125644490695,0.46665027557546734
269,2018-06-20,37355,37835,36954,37355,4841,-0.4264960682393709,37927.6,52.793834979029214,35092.05466268011,37927.6,40763.14533731989,14.952411106001387,0.39903176781133565
270,2018-06-21,37234,38436,37234,37916,5670,1.5018069870164636,38135.8,55.82451951364393,36042.996081808786,38135.8,40228.60391819122,10.97553437028313,0.447486719111752
271,2018-06-22,37715,37795,36193,36995,7173,-2.429053697647431,38241.9,50.133954053148294,36671.57788017984,38241.9,39812.222119820166,8.212573746702777,0.10297954659684785
272,2018-06-25,37275,37675,37194,37635,5202,1.729963508582241,38225.85,53.66833505398971,36637.70677283297,38225.85,39813.993227167026,8.30926311470917,0.3139808834956364
273,2018-06-26,37675,37675,36354,36714,6971,-2.447190115583898,38195.8,48.35668679751286,36519.55555482009,38195.8,39872.04444517992,8.77711395064335,0.05800002670822968
