,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
522,2019-02-25,86200,87100,85900,86300,10048,0.2322880371660859,85130.0,56.640368645742655,81639.3840085167,85130.0,88620.6159914833,8.200671893535292,0.6675921961703416
523,2019-02-26,85600,86200,85200,85400,7847,-1.0428736964078795,85280.0,52.04047760596967,82021.41134845176,85280.0,88538.58865154824,7.642093460478991,0.5184128794444467
524,2019-02-27,85600,86000,84900,85600,9545,0.234192037470726,85355.0,52.954819836189785,82139.73951288563,85355.0,88570.26048711437,7.533853874089088,0.5380995569382129
525,2019-02-28,86300,86600,84300,84300,12782,-1.5186915887850467,85370.0,46.71986200467229,82177.44616333586,85370.0,88562.55383666414,7.479334278233902,0.3324225596900146
526,2019-03-04,85000,88100,85000,87800,15777,4.151838671411625,85580.0,60.27959340088085,82328.78484255518,85580.0,88831.21515744482,7.598072347382149,0.8414108098808094
527,2019-03-05,86900,88400,86700,88100,10572,0.3416856492027335,85790.0,61.19129515179632,82458.39378077195,85790.0,89121.60621922805,7.766887094598558,0.8466796265819251
528,2019-03-06,88400,88500,87300,87800,7379,-0.340522133938706,86020.0,59.71521882595468,82802.17464737456,86020.0,89237.82535262544,7.481574872414418,0.7765843084907775
529,2019-03-07,88400,88900,87700,88000,13501,0.2277904328018223,86210.0,60.40101746813077,82995.71936508353,86210.0,89424.28063491647,7.456862625951687,0.7784448844564741
530,2019-03-08,87100,88900,86100,87400,8922,-0.6818181818181818,86380.0,57.252157089459075,83294.16137816654,86380.0,89465.83862183346,7.144798846569723,0.6652711183247105
531,2019-03-11,86600,88600,85900,86900,9353,-0.5720823798627002,86545.0,54.69329615199094,83730.41299654832,86545.0,89359.58700345168,6.504331858459032,0.56306431450949
532,2019-03-12,87300,88100,86900,88000,10280,1.2658227848101269,86795.0,59.03152079776603,84432.39550495663,86795.0,89157.60449504337,5.444102759475481,0.7550151755251526
533,2019-03-13,88100,90700,88100,89100,16533,1.25,87015.0,62.86119779261498,84654.25859103561,87015.0,89375.74140896439,5.42605621781161,0.9415985571487584
534,2019-03-14,90200,93200,89300,93000,26289,4.377104377104377,87410.0,72.63003961073827,84036.63372875117,87410.0,90783.36627124883,7.718490495936002,1.328549222129171
535,2019-03-15,91700,93800,91500,93300,29214,0.3225806451612903,87670.0,73.21371186861093,83432.97274023411,87670.0,91907.02725976589,9.66585436241791,1.16438090373663
536,2019-03-18,93300,93300,91500,92100,12317,-1.2861736334405145,87900.0,67.05394999073712,83245.96948871204,87900.0,92554.03051128796,10.589375452304797,0.9512217947232249
537,2019-03-19,92700,92700,90400,90600,13259,-1.6286644951140066,88090.0,60.23221239483089,83322.23322718075,88090.0,92857.76677281925,10.8247627944585,0.7632259629717376
538,2019-03-20,90600,91300,88400,89300,9763,-1.434878587196468,88205.0,55.00896173017752,83436.99203020807,88205.0,92973.00796979193,10.811196575686022,0.6148278281975884
539,2019-03-21,89400,90100,87800,87900,13481,-1.5677491601343785,88215.0,49.982110739584144,83450.43286331285,88215.0,92979.56713668715,10.802170008926268,0.4669434818564628
540,2019-03-22,87800,88800,85500,85900,12787,-2.2753128555176336,88145.0,43.82134232474418,83288.46831576286,88145.0,93001.53168423714,11.019415018973598,0.26886797554656094
541,2019-03-25,85000,86600,82700,83000,17200,-3.3760186263096625,87990.0,36.74824573406818,82703.4510311547,87990.0,93276.5489688453,12.016249503001008,0.028047500419736738
542,2019-03-26,83200,84100,82600,82600,7405,-0.4819277108433735,87805.0,35.88781172666875,82056.09575658116,87805.0,93553.90424341884,13.094708145137167,0.04730503591545194
543,2019-03-27,83000,83300,81900,83100,8594,0.6053268765133172,87690.0,37.84683196048581,81667.74128752349,87690.0,93712.25871247651,13.73533746716048,0.11891374821786173
544,2019-03-28,83000,83200,81800,81900,8597,-1.444043321299639,87505.0,35.07662600549716,81027.19944734332,87505.0,93982.80055265668,14.805555231487768,0.067368587961444
545,2019-03-29,82400,83500,81800,82500,8755,0.7326007326007326,87415.0,37.53841166780108,80715.36568162119,87415.0,94114.63431837881,15.328340258259594,0.13318893491567915
546,2019-04-01,82300,83800,82300,83500,6276,1.2121212121212122,87200.0,41.51857192341566,80290.87559816736,87200.0,94109.12440183264,15.846615600533577,0.23223814011667107
547,2019-04-02,83200,83800,82400,83200,8197,-0.3592814371257485,86955.0,40.681069948484364,79846.28000270097,86955.0,94063.71999729903,16.35034212477496,0.2358877546571875
548,2019-04-03,82500,84400,82500,83800,9257,0.7211538461538461,86755.0,43.15097976403156,79528.52783164571,86755.0,93981.47216835429,16.659494365406694,0.2955433902492319
549,2019-04-04,83800,84000,82500,83500,8611,-0.3579952267303102,86530.0,42.204734652382626,79193.21596338021,86530.0,93866.78403661979,16.95778120101651,0.29350625663257335
550,2019-04-05,83800,84200,82300,82600,10525,-1.0778443113772456,86290.0,39.41249401256522,78770.98410694597,86290.0,93809.01589305403,17.427316938356782,0.25462214387598436
551,2019-04-08,82700,84700,82600,83200,14472,0.7263922518159807,86105.0,42.15984739064797,78473.88605772401,86105.0,93736.11394227599,17.72513545618951,0.3096608161027156
552,2019-04-09,83400,83500,82700,82900,6372,-0.3605769230769231,85850.0,41.15498050109929,78148.701408204,85850.0,93551.298591796,17.941289672209678,0.3084738589968087
553,2019-04-10,82900,84700,82900,84600,11434,2.0506634499396865,85625.0,48.627282197928224,78054.82827143274,85625.0,93195.17172856726,17.682152942638865,0.432300082696143
554,2019-04-11,84500,86400,84100,85600,11025,1.182033096926714,85255.0,52.45210845994242,78481.38205978526,85255.0,92028.61794021474,15.890253803799753,0.5254664496171054
555,2019-04-12,85600,86800,84200,86200,10202,0.7009345794392523,84900.0,54.63453901182461,79189.30827307244,84900.0,90610.69172692756,13.452748473327581,0.6138215878358593
556,2019-04-15,85700,87200,85200,85600,7568,-0.6960556844547563,84575.0,52.061137760548924,79893.17343337038,84575.0,89256.82656662962,11.071419607755534,0.6094658233717831
557,2019-04-16,84800,87100,84800,86800,7876,1.4018691588785046,84385.0,56.47661424619496,80447.34841561638,84385.0,88322.65158438362,9.332586560131833,0.80665486118397
558,2019-04-17,86800,86900,85000,85600,10214,-1.3824884792626728,84200.0,51.380140143571225,80908.79961108431,84200.0,87491.20038891569,7.817578120939884,0.7126883560045457
559,2019-04-18,85200,86100,84100,84500,10529,-1.2850467289719625,84030.0,47.17741105701093,81202.20934296776,84030.0,86857.79065703224,6.730431172277133,0.5831037472365908
560,2019-04-19,85200,85200,83800,84200,6786,-0.3550295857988165,83945.0,46.07060063865732,81247.98312945603,83945.0,86642.01687054397,6.425676027265404,0.5472744540060234
561,2019-04-22,83900,84300,82800,83300,10109,-1.0688836104513064,83960.0,42.82467096007921,81280.89567205777,83960.0,86639.10432794223,6.381858808819033,0.3768245056535492
562,2019-04-23,83300,83300,82400,83000,7601,-0.3601440576230492,83980.0,41.76827863212826,81336.0635408545,83980.0,86623.9364591455,6.296585994630851,0.3146702813885454
563,2019-04-24,83000,83300,82200,82300,9896,-0.8433734939759037,83940.0,39.330352666046075,81220.88249610305,83940.0,86659.11750389695,6.478716949956999,0.19843156876273194
564,2019-04-25,82300,82300,80500,80600,12223,-2.0656136087484813,83875.0,34.12154639035585,80912.65295753539,83875.0,86837.34704246461,7.06371873016896,-0.05277115629154512
565,2019-04-26,80900,81100,79900,80400,8524,-0.2481389578163771,83770.0,33.55845602822296,80488.47596382431,83770.0,87051.52403617569,7.83460435997538,-0.013480925760248695
566,2019-04-29,80300,81300,79900,81300,5057,1.1194029850746268,83660.0,38.47854738883113,80206.65379667796,83660.0,87113.34620332204,8.255668666799048,0.15830243175014821
567,2019-04-30,81300,81500,80100,80400,7455,-1.107011070110701,83520.0,35.63660992071028,79787.65489269832,83520.0,87252.34510730168,8.937608015569149,0.08203221964974933
568,2019-05-02,80100,81100,79500,80500,7551,0.1243781094527363,83355.0,36.2004496077903,79401.5331669535,83355.0,87308.4668330465,9.48585407725153,0.1389245034085739
569,2019-05-03,80500,80600,78700,79100,15497,-1.7391304347826086,83135.0,31.977001289611337,78770.01431846578,83135.0,87499.98568153422,10.50095791552107,0.037799171132473955
570,2019-05-07,79100,79300,77500,78800,17801,-0.3792667509481668,82945.0,31.138640854200837,78190.0131440772,82945.0,87699.9868559228,11.465397205190923,0.06414180253337677
571,2019-05-08,77800,79600,77800,79100,7411,0.3807106598984772,82740.0,33.02950883423247,77701.58755161919,82740.0,87778.41244838081,12.1789036702461,0.13877510651497157
572,2019-05-09,78800,79800,76800,76800,13346,-2.9077117572692797,82435.0,26.925207766781323,76772.39459259268,82435.0,88097.60540740732,13.738352416831003,0.002437518193586929
573,2019-05-10,76800,78100,75400,77000,14039,0.2604166666666666,82055.0,28.168394159850386,76016.96223927023,82055.0,88093.03776072977,14.717050175442742,0.08140374403777813
574,2019-05-13,76000,76800,75700,76400,12190,-0.7792207792207793,81595.0,26.700822756080633,75310.58276369252,81595.0,87879.41723630748,15.40392729041602,0.08667607475308108
575,2019-05-14,76000,78000,75500,76600,11910,0.2617801047120419,81115.0,28.04653527103619,74844.34612659903,81115.0,87385.65387340097,15.461144975407672,0.13998969715488108
576,2019-05-15,76500,78100,75600,78100,13579,1.95822454308094,80740.0,37.33835788051395,74694.04267299228,80740.0,86785.95732700772,14.976361969303253,0.2816722929711287
577,2019-05-16,77400,78200,76900,78200,10541,0.1280409731113956,80310.0,37.91397864672001,74854.76398310775,80310.0,85765.23601689225,13.585446437286132,0.3066078173825712
578,2019-05-17,78300,78300,76200,76400,10863,-2.3017902813299234,79850.0,32.18311643992231,74714.43771335618,79850.0,84985.56228664382,12.863023886396546,0.164106887674939
579,2019-05-20,75700,76600,75400,75700,5603,-0.9162303664921464,79410.0,30.267090025364105,74438.11906819981,79410.0,84381.88093180019,12.522052466440467,0.12690176505728323
580,2019-05-21,75000,76100,75000,75700,5918,0.0,78985.0,30.267090025364098,74277.44224676974,78985.0,83692.55775323026,11.92013104571819,0.15109296877495745
581,2019-05-22,75100,76000,74000,74300,16846,-1.8494055482166447,78535.0,26.594558423385493,73842.76172813035,78535.0,83227.23827186965,11.94941942285515,0.048722831767818275
582,2019-05-23,74300,75100,73700,74600,4240,0.4037685060565276,78115.0,28.593994457497935,73596.02887816285,78115.0,82633.97112183715,11.570047037923963,0.11108403824331096
583,2019-05-24,74800,76600,74600,76600,13279,2.680965147453083,77830.0,40.273843988459916,73700.54483012612,77830.0,81959.45516987388,10.61147416131024,0.3510699415054352
584,2019-05-27,76000,76500,75400,76100,3243,-0.6527415143603132,77605.0,38.57507629051328,73615.7770180149,77605.0,81594.2229819851,10.28084010562491,0.3113667740815172
585,2019-05-28,76100,77200,75500,75700,8441,-0.5256241787122208,77370.0,37.2224117954918,73515.59991697824,77370.0,81224.40008302176,9.96355197885939,0.2833644712498604
586,2019-05-29,76000,76200,74200,74200,9658,-1.9815059445178336,77015.0,32.60514114098493,73371.77340809029,77015.0,80658.22659190971,9.461083144607445,0.1136666319010878
587,2019-05-30,74200,74300,72600,73300,10737,-1.2129380053908356,76660.0,30.185684799308266,73021.6487250407,76660.0,80298.3512749593,9.492176558725037,0.038252391526216734
588,2019-05-31,72400,73400,72400,72400,9159,-1.227830832196453,76255.0,27.951964815384237,72613.31083149619,76255.0,79896.68916850381,9.551345271795459,-0.029287347385530037
589,2019-06-03,71900,74200,71400,73900,13389,2.071823204419889,75995.0,36.399356633765684,72462.02674790795,75995.0,79527.97325209205,9.29790973640911,0.2035075203641232
590,2019-06-04,74000,74000,72000,72200,11983,-2.3004059539918806,75665.0,31.84264103337347,72010.81062340799,75665.0,79319.18937659201,9.658863084892646,0.02588664093381679
591,2019-06-05,72400,72900,71600,71700,5864,-0.6925207756232686,75295.0,30.62817572734161,71608.55184493287,75295.0,78981.44815506713,9.792013161742835,0.012403287828886899
592,2019-06-07,72800,72800,71000,71800,8624,0.1394700139470014,75045.0,31.193400006814095,71129.65838016683,75045.0,78960.34161983317,10.434650196104121,0.08560448677550285
593,2019-06-10,71900,72800,71800,72200,6426,0.5571030640668524,74805.0,33.526487346715896,70810.7666567916,74805.0,78799.2333432084,10.6790544568101,0.17390488034087734
594,2019-06-11,72300,74000,71900,73600,6444,1.9390581717451525,74665.0,41.05948070453765,70708.09464353799,74665.0,78621.90535646201,10.599090220215661,0.36542513605224963
595,2019-06-12,73700,75000,73000,73400,14348,-0.2717391304347826,74505.0,40.3559020449407,70615.79699681314,74505.0,78394.20300318686,10.440112752665897,0.3579400459304196
596,2019-06-13,73400,74500,71800,74500,29304,1.4986376021798364,74325.0,45.85170743344076,70802.00411581312,74325.0,77847.99588418688,9.479975470398598,0.5248368158454989
597,2019-06-14,73900,73900,71800,72300,27023,-2.953020134228188,74030.0,38.258773908023215,70886.68964306773,74030.0,77173.31035693227,8.491990698182548,0.2248124105555389
598,2019-06-17,72300,73000,72100,72600,11429,0.4149377593360996,73840.0,39.72458351012649,70836.40215741227,73840.0,76843.59784258773,8.135422108850827,0.29358088782423547
599,2019-06-18,72400,73300,72400,72400,6551,-0.2754820936639118,73675.0,39.05882773613793,70736.37787390116,73675.0,76613.62212609884,7.977257213705704,0.28306159395651465
600,2019-06-19,72600,73800,72500,73400,7697,1.3812154696132597,73560.0,44.10309446256124,70771.16511783189,73560.0,76348.83488216811,7.582476569244464,0.47131418553621723
601,2019-06-20,74000,74600,73400,74000,4234,0.8174386920980926,73545.0,46.940902603582224,70769.04971226111,73545.0,76320.95028773889,7.548984397957407,0.5819539171882314
602,2019-06-21,74100,75500,73600,75500,15895,2.027027027027027,73590.0,53.32118341560396,70719.52965526594,73590.0,76460.47034473406,7.8012511067646635,0.8326980896186469
603,2019-06-24,75700,76000,74100,75000,7879,-0.6622516556291391,73510.0,51.11475594520224,70902.3957355462,73510.0,76117.6042644538,7.0945565622467575,0.7857028614946111
604,2019-06-25,75000,75500,74000,74000,6737,-1.3333333333333337,73405.0,46.93190191080071,71067.92918378633,73405.0,75742.07081621367,6.367606610486132,0.6272960998597316
605,2019-06-26,73900,74200,73200,73400,8690,-0.8108108108108109,73290.0,44.57493713992607,71202.99257308518,73290.0,75377.00742691482,5.6952037847313886,0.5263535238498435
606,2019-06-27,73500,75200,72900,74900,6025,2.043596730245232,73325.0,51.17638987181986,71156.24459654908,73325.0,75493.75540345092,5.9154596752838,0.8631114872368411
607,2019-06-28,73900,74700,73300,73700,10940,-1.602136181575434,73345.0,46.41368128199509,71170.1666730534,73345.0,75519.8333269466,5.930420143013415,0.5816154496994053
608,2019-07-01,74900,75800,74000,74000,10405,0.4070556309362279,73425.0,47.72351284634118,71277.5596632275,73425.0,75572.4403367725,5.8493437841947635,0.633880320247732
609,2019-07-02,73300,75000,73300,74300,5811,0.4054054054054054,73445.0,49.06432602360675,71272.92725720393,73445.0,75617.07274279607,5.914828083044636,0.6968166128035324
610,2019-07-03,74900,76300,74200,74800,8877,0.6729475100942126,73575.0,51.305991647633135,71405.32260462584,73575.0,75744.67739537416,5.897865838597798,0.7823000328555173
611,2019-07-04,75500,75500,74200,75500,6228,0.9358288770053476,73765.0,54.33594517057948,71619.98251755431,73765.0,75910.01748244569,5.815813685204885,0.9044256082290293
612,2019-07-05,74600,76600,74600,76600,7510,1.456953642384106,74005.0,58.686383197542,71723.35585596753,74005.0,76286.64414403247,6.1661891602796315,1.068668871258276
613,2019-07-08,76600,76800,75200,75300,8553,-1.6971279373368149,74160.0,52.33998317623461,71970.57085065589,74160.0,76349.42914934411,5.904609356375707,0.760341833929979
614,2019-07-09,75100,75200,73700,73700,6633,-2.1248339973439574,74165.0,45.7783553009789,71980.25745223889,74165.0,76349.74254776111,5.89157297313048,0.39358013820060295
615,2019-07-10,73800,74200,72700,73000,6436,-0.949796472184532,74145.0,43.22519701424932,71925.5631344871,74145.0,76364.4368655129,5.986747226415518,0.2420516848684046
616,2019-07-11,73000,75300,73000,74600,7836,2.191780821917808,74150.0,50.078664766603694,71926.93904716994,74150.0,76373.06095283006,5.996118551126246,0.6012117997545524
