,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
633,2019-08-05,19200,19350,17800,18300,138287,-3.1746031746031744,19410.0,31.752336545215645,18117.869975582973,19410.0,20702.130024417027,13.314065166584513,0.07047666294233779
634,2019-08-06,17800,18650,17800,18250,149557,-0.273224043715847,19330.0,31.39107187727234,17960.912712790036,19330.0,20699.087287209964,14.165414249456434,0.1055766458101768
635,2019-08-07,18150,18800,18000,18550,112058,1.643835616438356,19245.0,36.08955403482122,17904.142065690798,19245.0,20585.857934309202,13.934610904746192,0.2408375704029907
636,2019-08-08,18650,19050,18300,18450,139889,-0.5390835579514826,19150.0,35.223640328411854,17867.814366014052,19150.0,20432.185633985948,13.390972678704415,0.22702860590322613
637,2019-08-09,18500,19650,18300,19250,162837,4.336043360433604,19090.0,46.31999472517739,17952.63462335099,19090.0,20227.36537664901,11.915823746977576,0.5703379948453345
638,2019-08-12,19150,19650,18750,19150,103391,-0.5194805194805194,19067.5,45.2759336789362,17953.823655634213,19067.5,20181.176344365787,11.681409145045626,0.537039486569584
639,2019-08-13,19000,20300,18850,19800,190874,3.3942558746736298,19075.0,52.73367430012704,17943.85014255407,19075.0,20206.14985744593,11.860024717650633,0.8204703582056793
640,2019-08-14,19800,20100,19500,19900,140502,0.5050505050505051,19087.5,53.77732534656305,17926.089219957063,19087.5,20248.910780042937,12.16933364812508,0.8497901061198871
641,2019-08-16,19800,19800,18550,18900,257290,-5.025125628140704,19047.5,43.446347609801485,17918.573518779926,19047.5,20176.426481220074,11.853802139074151,0.43467245101709767
642,2019-08-19,18900,19450,18350,18850,183606,-0.2645502645502645,18972.5,43.00153116493217,18013.086116423186,18972.5,19931.913883576814,10.113731807371865,0.43615893927691307
643,2019-08-20,18750,18950,17950,18200,319858,-3.4482758620689653,18892.5,37.610577493005,17955.87040405508,18892.5,19829.12959594492,9.915358961968186,0.13032344749827676
644,2019-08-21,18150,18200,17750,18050,225528,-0.8241758241758242,18815.0,36.47418117838374,17868.902753412767,18815.0,19761.097246587233,10.05684025072796,0.09570752226607138
645,2019-08-22,18050,18700,18050,18250,160601,1.10803324099723,18775.0,39.11566993467312,17804.69077093952,18775.0,19745.30922906048,10.336183531935871,0.22946768706490556
646,2019-08-23,18050,18200,17800,18050,117469,-1.095890410958904,18725.0,37.439148387016104,17714.307168324645,18725.0,19735.692831675355,10.795117027240103,0.16607065032750862
647,2019-08-26,17650,19000,16850,18700,278885,3.6011080332409975,18717.5,45.59983381892917,17708.403869792404,18717.5,19726.596130207596,10.78238151684355,0.4913288736939265
648,2019-08-27,18900,18950,18000,18150,213884,-2.941176470588235,18700.0,40.755398659360935,17664.625671556445,18700.0,19735.374328443555,11.073522229342833,0.23439557805784245
649,2019-08-28,18200,18400,17650,18050,136985,-0.5509641873278237,18660.0,39.92488729371372,17589.672947179253,18660.0,19730.327052820747,11.471886954134478,0.21504037088831768
650,2019-08-29,18100,18250,17850,18050,98273,0.0,18620.0,39.92488729371372,17521.637582580348,18620.0,19718.362417419652,11.79766291535609,0.24052280424020567
651,2019-08-30,18100,18250,17550,17700,263084,-1.9390581717451525,18575.0,36.874701078234416,17405.598443647374,18575.0,19744.401556352626,12.591133850364752,0.12587701579210625
652,2019-09-02,17900,18900,17800,18700,284289,5.649717514124294,18565.0,48.889341343307805,17403.492359043667,18565.0,19726.507640956333,12.51287520556244,0.5581141247976841
653,2019-09-03,18700,19000,18300,18350,210828,-1.8716577540106951,18567.5,45.61680192254239,17408.07126135327,18567.5,19726.92873864673,12.48879750797608,0.40620380850061416
654,2019-09-04,18250,18750,18150,18650,116434,1.6348773841961852,18587.5,48.78152173078082,17436.90232922192,18587.5,19738.09767077808,12.380338085036493,0.5271597977239668
655,2019-09-05,18600,18850,18450,18550,143757,-0.5361930294906166,18587.5,47.78333811573175,17436.90232922192,18587.5,19738.09767077808,12.380338085036493,0.4837041213656199
656,2019-09-06,18950,19650,18700,19200,323018,3.5040431266846364,18625.0,54.325574424313736,17446.22945404971,18625.0,19803.77054595029,12.657938748459495,0.7438981878090837
657,2019-09-09,19200,19350,18600,18650,207397,-2.864583333333333,18595.0,48.758793972799516,17451.36544298454,18595.0,19738.63455701546,12.300452347571486,0.5240461429145397
658,2019-09-10,18650,18850,18300,18500,180776,-0.8042895442359249,18562.5,47.3342096864386,17447.208558268314,18562.5,19677.791441731686,12.016608126402005,0.47198041800493074
659,2019-09-11,18400,18800,18200,18800,199851,1.6216216216216215,18512.5,50.45219654101485,17543.544376661168,18512.5,19481.455623338832,10.468122871992785,0.6483556073545097
660,2019-09-16,18700,18900,18500,18700,134255,-0.5319148936170213,18452.5,49.402276880590655,17713.260525945792,18452.5,19191.739474054208,8.01235034877884,0.6674017748556073
661,2019-09-17,18600,19000,18500,18850,115368,0.8021390374331552,18450.0,51.047873894975716,17716.51516716435,18450.0,19183.48483283565,7.951055098489423,0.772670941574621
662,2019-09-18,18850,19050,18800,18900,106911,0.2652519893899204,18452.5,51.612793305185235,17713.260525945792,18452.5,19191.739474054208,8.01235034877884,0.8026759363550878
663,2019-09-19,19050,19050,18800,18850,96305,-0.2645502645502645,18485.0,50.979225854202774,17735.933914797937,18485.0,19234.066085202063,8.104583015440225,0.7436367145774195
664,2019-09-20,18800,19500,18700,19300,233893,2.3872679045092835,18547.5,56.191433714922006,17747.203180063832,18547.5,19347.796819936168,8.62970017453746,0.9701380670611812
665,2019-09-23,19300,19900,19200,19700,207092,2.072538860103627,18620.0,60.238467560585704,17688.656883850028,18620.0,19551.343116149972,10.00368545810926,1.0798077965425634
666,2019-09-24,19750,19900,19400,19600,109865,-0.5076142131979695,18697.5,58.776603549396334,17712.373104620558,18697.5,19682.626895379442,10.537525288187645,0.9580628161879506
667,2019-09-25,19650,19800,19050,19150,120002,-2.295918367346939,18720.0,52.59151478711692,17715.310993391515,18720.0,19724.689006608485,10.733856908210312,0.7139965686752884
668,2019-09-26,19150,19550,18950,19300,97778,0.7832898172323759,18777.5,54.31718474575226,17778.262790925026,18777.5,19776.737209074974,10.642920613233647,0.7614494312535134
669,2019-09-27,19450,19450,19000,19050,71830,-1.2953367875647668,18827.5,50.98609132829631,17880.148428512442,18827.5,19774.851571487558,10.063487680122773,0.6174326441717009
670,2019-09-30,18950,19650,18700,19300,122250,1.3123359580052494,18890.0,54.02262706092269,17992.447773107357,18890.0,19787.552226892643,9.502935170912053,0.7283989653835711
671,2019-10-01,19300,19550,19100,19400,106352,0.5181347150259068,18975.0,55.21774212350729,18236.420281892373,18975.0,19713.579718107627,7.784766462267476,0.7877143723151009
672,2019-10-02,19200,19300,18850,19000,107081,-2.061855670103093,18990.0,49.65748400068151,18262.26378405363,18990.0,19717.73621594637,7.664415123184519,0.5068706213741168
673,2019-10-04,19000,19050,18250,18350,138991,-3.421052631578948,18990.0,42.21786602522026,18262.26378405363,18990.0,19717.73621594637,7.664415123184519,0.06028023205652563
674,2019-10-07,18400,18800,18200,18700,60698,1.9073569482288828,18992.5,46.836551993807234,18269.122505188378,18992.5,19715.877494811622,7.617506855986547,0.29782340334200536
675,2019-10-08,18850,19100,18550,18700,81070,0.0,19000.0,46.836551993807234,18292.186465232586,19000.0,19707.813534767414,7.450668787025413,0.2880797800097315
676,2019-10-10,18400,18750,18100,18500,168252,-1.06951871657754,18965.0,44.480288928565265,18231.44700259631,18965.0,19698.55299740369,7.7358607688235255,0.18304948541836577
677,2019-10-11,18500,18800,18200,18200,180285,-1.6216216216216215,18942.5,41.13718860067464,18146.71422480674,18942.5,19738.28577519326,8.402119838387337,0.03347997467051978
678,2019-10-14,18500,18650,18200,18350,102943,0.8241758241758242,18935.0,43.426726349978544,18120.07669072486,18935.0,19749.92330927514,8.607587106154089,0.14107051955579203
679,2019-10-15,18200,19800,18200,19500,251085,6.267029972752043,18970.0,57.17852955068839,18121.825489654435,18970.0,19818.174510345565,8.942272117507276,0.8124357036997412
680,2019-10-16,19700,20200,19350,19450,172713,-0.2564102564102564,19007.5,56.535067262545184,18144.206886393767,19007.5,19870.793113606233,9.083710257595502,0.7562860707596437
681,2019-10-17,19400,19750,19300,19350,72665,-0.5141388174807198,19032.5,55.19717348269374,18159.989255080523,19032.5,19905.010744919477,9.168640429995813,0.6819461833844246
682,2019-10-18,19700,20100,19350,19350,116232,0.0,19055.0,55.197173482693756,18174.148139583085,19055.0,19935.851860416915,9.245361956619416,0.6674515393884586
683,2019-10-21,19350,19550,19050,19100,56523,-1.2919896640826871,19067.5,51.653048299963864,18191.557650298866,19067.5,19943.442349701134,9.187804900497012,0.5185514491970212
684,2019-10-22,19150,19400,18850,18900,79539,-1.0471204188481675,19047.5,48.945479670937466,18175.447822662005,19047.5,19919.552177337995,9.156605090830766,0.41542937232823907
685,2019-10-23,19050,19050,18550,18650,70702,-1.3227513227513228,18995.0,45.719374692574775,18160.79379048107,18995.0,19829.20620951893,8.783429423731809,0.2932165955711627
686,2019-10-24,18650,18750,18200,18550,96967,-0.5361930294906166,18942.5,44.45710611716338,18135.483891114967,18942.5,19749.516108885033,8.520692716220486,0.2568202197709071
687,2019-10-25,18550,18750,18250,18600,86036,0.2695417789757413,18915.0,45.27073395677196,18100.690476538595,18915.0,19729.309523461405,8.610198503424845,0.3065846027067066
688,2019-10-28,18950,19000,18450,18450,54167,-0.8064516129032258,18872.5,43.22504910085371,18054.285480451526,18872.5,19690.714519548474,8.670971196698622,0.24181587474568778
689,2019-10-29,18700,18950,18400,18550,82888,0.5420054200542005,18847.5,45.00909286080734,18021.985009221553,18847.5,19673.014990778447,8.759941538967471,0.31980945026845464
690,2019-10-30,18500,18650,18150,18200,85972,-1.8867924528301887,18792.5,40.24271237465298,17948.536138214473,18792.5,19636.463861785527,8.98192216879635,0.14897786100314717
691,2019-10-31,18250,18350,17950,18100,148364,-0.5494505494505495,18727.5,38.972819991109006,17880.461039857113,18727.5,19574.538960142887,9.045937366363765,0.12959200843952498
692,2019-11-01,18000,18400,17900,18350,65289,1.3812154696132597,18695.0,43.751574654638034,17842.415693318286,18695.0,19547.584306681714,9.12098750127536,0.29767396766734355
693,2019-11-04,18550,19150,18450,19000,159314,3.5422343324250685,18727.5,53.8665608717685,17880.461039857113,18727.5,19574.538960142887,9.045937366363765,0.6608544664545489
694,2019-11-05,19050,19100,18650,18750,82989,-1.3157894736842104,18730.0,50.132466145538814,17883.005312885645,18730.0,19576.994687114355,9.04425720357026,0.5118064494997828
695,2019-11-06,18700,19150,18550,19050,111804,1.6,18747.5,54.232515241008485,17889.318783705945,18747.5,19605.681216294055,9.155153660958048,0.6762448269995394
696,2019-11-07,19250,19250,18600,18800,126793,-1.3123359580052494,18762.5,50.505882722923566,17911.691560925763,18762.5,19613.308439074237,9.06924385422238,0.5220378632120785
697,2019-11-08,19000,19550,18800,19200,178738,2.127659574468085,18812.5,55.74570886083387,17982.515060377635,18812.5,19642.484939622365,8.823760155453718,0.7334379706795093
698,2019-11-11,19500,19550,19000,19100,121595,-0.5208333333333333,18850.0,54.200831755408615,18039.444634833657,18850.0,19660.555365166343,8.600056924841837,0.6542152521245077
699,2019-11-12,19100,19250,18400,18600,169524,-2.6178010471204187,18805.0,47.163003885531545,18045.46066592971,18805.0,19564.53933407029,8.078057262114228,0.3650497803047099
700,2019-11-13,18650,18900,18500,18750,67145,0.8064516129032258,18770.0,49.29030809539541,18070.428702704332,18770.0,19469.571297295668,7.454142752218093,0.48570553131802724
701,2019-11-14,18650,18800,18550,18800,76342,0.2666666666666666,18742.5,50.01276840723628,18094.985521397444,18742.5,19390.014478602556,6.909584939069556,0.5444005515707498
702,2019-11-15,18900,20050,18700,19650,419000,4.521276595744681,18757.5,60.35369291387541,18043.864939202158,18757.5,19471.135060797842,7.6090636897011015,1.125319612942074
703,2019-11-18,19850,19850,18850,18850,298437,-4.071246819338422,18745.0,49.89229923767846,18047.21779902326,18745.0,19442.78220097674,7.444995475878801,0.5752383765686652
704,2019-11-19,18850,19050,18350,18400,224443,-2.3872679045092835,18720.0,45.15136638370712,18010.493128997372,18720.0,19429.506871002628,7.580201613275941,0.27449126070632884
705,2019-11-20,18450,18500,17800,17850,283459,-2.989130434782609,18680.0,40.13192756753883,17875.38829240438,18680.0,19484.61170759562,8.614686376826775,-0.015776735638265618
706,2019-11-21,18000,18200,17250,17850,304404,0.0,18645.0,40.131927567538845,17763.58069002322,18645.0,19526.41930997678,9.454752587576078,0.049022814112761236
707,2019-11-22,17700,18200,17700,17800,125635,-0.2801120448179272,18605.0,39.66699470201999,17649.541994643438,18605.0,19560.458005356562,10.270980976689732,0.0787360640201103
708,2019-11-25,18050,18200,17850,18150,80169,1.9662921348314608,18590.0,44.51290056761979,17616.039015155155,18590.0,19563.960984844845,10.478332273747665,0.2741182620009706
709,2019-11-26,18100,18250,17900,18200,106016,0.2754820936639118,18572.5,45.19017560451714,17583.826646460046,18572.5,19561.173353539954,10.646637270587744,0.31161624379464653
710,2019-11-27,18300,18350,17900,17950,82447,-1.3736263736263736,18560.0,42.40324095416147,17546.7872878808,18560.0,19573.2127121192,10.918240432318953,0.19897732593378828
711,2019-11-28,17950,18050,17550,17600,123187,-1.9498607242339832,18535.0,38.79594472936755,17455.138897820678,18535.0,19614.861102179322,11.652129508274315,0.06707395140308818
712,2019-11-29,17600,18050,17500,17800,156083,1.1363636363636365,18507.5,41.84067448473369,17383.100160085418,18507.5,19631.899839914582,12.150747966117327,0.18538771756951378
713,2019-12-02,17750,18000,17550,17650,83350,-0.8426966292134831,18440.0,40.224439508533585,17280.431114594765,18440.0,19599.568885405235,12.576669039102333,0.15935615816221288
714,2019-12-03,17650,17700,17250,17350,134746,-1.69971671388102,18370.0,37.134840835734835,17127.66349164168,18370.0,19612.33650835832,13.52571048838671,0.08948320638669996
715,2019-12-04,17300,17500,16900,17250,136442,-0.5763688760806917,18280.0,36.138415851808226,16987.947369493046,18280.0,19572.052630506954,14.136243222176743,0.10140942571516394
716,2019-12-05,17250,17450,17000,17200,55559,-0.2898550724637681,18200.0,35.623712605210876,16849.81482751441,18200.0,19550.18517248559,14.837199697643864,0.12968042444168096
717,2019-12-06,17400,17450,17000,17100,78515,-0.5813953488372093,18095.0,34.563435510883636,16745.59272271121,18095.0,19444.40727728879,14.914697731846239,0.13131961093349775
718,2019-12-09,17150,17300,16600,16650,169136,-2.631578947368421,17972.5,30.20652916951316,16566.62838423989,17972.5,19378.37161576011,15.644697351621737,0.029651219508771472
719,2019-12-10,16650,16900,16550,16850,87660,1.2012012012012012,17885.0,34.17785496686254,16429.28711622108,17885.0,19340.71288377892,16.278589698394413,0.14450407373148394
720,2019-12-11,16850,16900,16650,16700,78631,-0.8902077151335311,17782.5,32.676107250529505,16296.47341881111,17782.5,19268.52658118889,16.71335955224394,0.13577367534908077
721,2019-12-12,16650,17100,16650,17050,263786,2.095808383233533,17695.0,39.370311835023465,16253.5077176759,17695.0,19136.4922823241,16.292650831580666,0.27627351602601896
722,2019-12-13,17200,17550,17100,17200,155612,0.8797653958944283,17572.5,42.03064558031829,16431.23973170011,17572.5,18713.76026829989,12.989162251243606,0.3368032208135553
723,2019-12-16,17400,17400,16950,17050,88560,-0.872093023255814,17482.5,40.134159562475745,16483.362872274312,17482.5,18481.637127725688,11.430140171322037,0.2835632427230036
724,2019-12-17,17050,17100,16850,16900,108597,-0.8797653958944283,17407.5,38.274318899051956,16471.938671171185,17407.5,18343.061328828815,10.748945326196353,0.22877245758152742
725,2019-12-18,16950,17000,16800,16850,74472,-0.2958579881656805,17357.5,37.648040586750504,16415.016578395174,17357.5,18299.983421604826,10.859667827795773,0.23076449496806645
726,2019-12-19,16900,17350,16800,17000,174446,0.8902077151335311,17315.0,40.77875445355167,16388.66312823037,17315.0,18241.33687176963,10.699819483333854,0.32997546054804044
