,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
569,2019-05-03,23100,23100,22900,23000,9565,-0.4329004329004329,23800.0,40.565473916589966,22414.990974758635,23800.0,25185.009025241365,11.638731304549284,0.21119321772629443
570,2019-05-07,22650,22975,22475,22725,20516,-1.1956521739130437,23735.0,37.55784373807111,22278.17125234294,23735.0,25191.82874765706,12.275784686387684,0.1533566482593338
571,2019-05-08,22500,23750,22450,22925,25964,0.88008800880088,23685.0,40.98483868128252,22189.556921845557,23685.0,25180.443078154443,12.627765067801928,0.2458947080292981
572,2019-05-09,23125,23300,22275,22275,33563,-2.8353326063249726,23600.0,34.380672619100125,21991.19609647414,23600.0,25208.80390352586,13.633931385812362,0.08820338603849529
573,2019-05-10,21825,22600,21825,22000,25789,-1.2345679012345678,23495.0,32.02917507754587,21761.174749289872,23495.0,25228.825250710128,14.759099814514816,0.06887235337364925
574,2019-05-13,22200,22200,21000,21150,35353,-3.8636363636363633,23311.25,26.08945384219347,21409.37756736945,23311.25,25213.12243263055,16.31720677896337,-0.06819005389617439
575,2019-05-14,20750,21250,20550,21050,52765,-0.4728132387706856,23127.5,25.490538986216617,21101.426210623107,23127.5,25153.573789376893,17.52090618853653,-0.012691100120031416
576,2019-05-15,21100,21400,21025,21350,26370,1.4251781472684086,22940.0,30.63507219326245,20986.004094170094,22940.0,24893.995905829906,17.035709728246786,0.09314141978084367
577,2019-05-16,21475,21500,20600,20825,35241,-2.459016393442623,22753.75,27.10770956721585,20739.905728463586,22753.75,24767.594271536414,17.701207682570253,0.021127321694912837
578,2019-05-17,20950,21200,20675,20800,22646,-0.120048019207683,22566.25,26.948586704463874,20557.99982883107,22566.25,24574.50017116893,17.798705333574954,0.060251500197325954
579,2019-05-20,20975,20975,19975,20000,48486,-3.8461538461538463,22363.75,22.41438141625772,20185.24850814831,22363.75,24542.25149185169,19.482434670855202,-0.04251741594880707
580,2019-05-21,19850,20250,19825,20150,25292,0.75,22172.5,24.9636911427823,19922.950045008994,22172.5,24422.049954991006,20.29135149388662,0.05046563969100951
581,2019-05-22,20250,20350,19875,20000,16212,-0.7444168734491315,21985.0,24.11052668124948,19668.51559469958,21985.0,24301.48440530042,21.0733173099879,0.07154902587341838
582,2019-05-23,20050,20250,19474,19500,32365,-2.5,21795.0,21.475793699624802,19322.976537328166,21795.0,24267.023462671834,22.684317161475878,0.035805376717683295
583,2019-05-24,19650,19950,19475,19700,32439,1.0256410256410255,21632.5,25.00600790304962,19060.287916986617,21632.5,24204.712083013383,23.78099695378142,0.12435057109753386
584,2019-05-27,19700,20175,19650,19775,9709,0.3807106598984772,21471.25,26.3432982856123,18858.144806939446,21471.25,24084.355193060554,24.340503632164438,0.1754340383034299
585,2019-05-28,19675,20225,19675,20125,17586,1.7699115044247788,21335.0,32.401295712483005,18739.552061782004,21335.0,23930.447938217996,24.33042360644946,0.26689958172869926
586,2019-05-29,20200,20200,19850,19900,14578,-1.1180124223602486,21167.5,30.655762575137498,18657.01697874691,21167.5,23677.98302125309,23.72016554862965,0.24755853967748884
587,2019-05-30,19900,20225,19749,20150,16369,1.256281407035176,21025.0,34.855168522893656,18625.677178868995,21025.0,23424.322821131005,22.82352267425451,0.31765688378949813
588,2019-05-31,20150,20250,19950,20225,7300,0.3722084367245657,20881.25,36.10527901018045,18658.4210029784,20881.25,23104.0789970216,21.290190932263148,0.35238405633557085
589,2019-06-03,19925,20100,19825,19950,15542,-1.3597033374536465,20728.75,33.56211772406127,18698.09277880287,20728.75,22759.40722119713,19.592664499278815,0.30825173449487814
590,2019-06-04,19950,20350,19925,20300,13364,1.7543859649122806,20607.5,39.41154210776885,18789.66474893899,20607.5,22425.33525106101,17.64246270591784,0.4154213783068288
591,2019-06-05,20300,20700,20275,20325,11712,0.1231527093596059,20477.5,39.81912178325475,19001.449526608238,20477.5,21953.550473391762,14.416315208319007,0.4483418749056813
592,2019-06-07,20375,20400,19875,20100,30832,-1.107011070110701,20368.75,37.38181500110408,19138.41721981407,20368.75,21599.08278018593,12.080591888907572,0.3907815818906386
593,2019-06-10,20025,20550,20025,20525,20347,2.1144278606965177,20295.0,44.31521366603629,19312.83402624605,20295.0,21277.16597375395,9.678896021226395,0.617088153197221
594,2019-06-11,20600,21125,20500,21000,28528,2.3142509135200973,20287.5,50.86365456621027,19329.57254971995,20287.5,21245.42745028005,9.443523847492798,0.8718966398716834
595,2019-06-12,21175,23300,21175,21450,234001,2.142857142857143,20307.5,56.127437196369414,19273.07987258559,20307.5,21341.92012741441,10.187567424984962,1.0522417679824836
596,2019-06-13,21425,21425,21025,21425,23303,-0.1165501165501165,20311.25,55.76999331683655,19261.31250186021,20311.25,21361.18749813979,10.338482349828677,1.030388714553614
597,2019-06-14,21500,21550,21125,21200,21473,-1.0501750291715286,20330.0,52.52772862409225,19231.751394264465,20330.0,21428.248605735535,10.804216485347117,0.8960851830161585
598,2019-06-17,21200,21425,21000,21100,14669,-0.4716981132075472,20345.0,51.10566482109795,19213.783840285138,20345.0,21476.216159714862,11.120335804520643,0.833711640129994
599,2019-06-18,21375,21375,20850,21050,25145,-0.2369668246445497,20397.5,50.371372589891685,19238.092823896608,20397.5,21556.907176103392,11.368130173829067,0.7813938077358477
600,2019-06-19,21075,21725,21075,21700,39260,3.0878859857482186,20475.0,58.68253222203003,19191.54762456878,20475.0,21758.45237543122,12.536775339987509,0.9772284595244205
601,2019-06-20,21825,21825,21475,21725,14005,0.1152073732718894,20561.25,58.967156738983526,19188.344777488248,20561.25,21934.155222511752,13.354297258306298,0.92382750859921
602,2019-06-21,21775,21775,21475,21550,13464,-0.805523590333717,20663.75,56.056141151542526,19317.229019844086,20663.75,22010.270980155914,13.032687485629799,0.8290888196548489
603,2019-06-24,21625,21725,21425,21475,14591,-0.3480278422273781,20752.5,54.807374648561094,19438.165567673113,20752.5,22066.834432326887,12.66675756970858,0.7748539421282954
604,2019-06-25,21525,22225,21525,21850,31516,1.7462165308498252,20856.25,59.6477643814761,19539.352604604275,20856.25,22173.147395395725,12.628323839575424,0.8773072995187223
605,2019-06-26,21850,21850,21275,21300,21646,-2.517162471395881,20915.0,51.017093127154205,19629.367859767015,20915.0,22200.632140232985,12.293876550160029,0.6497317887254396
606,2019-06-27,21600,21600,21250,21250,9067,-0.2347417840375587,20982.5,50.30448768898165,19777.91500922515,20982.5,22187.08499077485,11.481806179195509,0.6110340914292526
607,2019-06-28,21125,21600,20900,21150,11844,-0.4705882352941176,21032.5,48.835284626221764,19888.810793965404,21032.5,22176.189206034596,10.875447103621502,0.5513688506370522
608,2019-07-01,21500,21775,21275,21575,18280,2.0094562647754137,21100.0,54.86825060178152,19996.25637034679,21100.0,22203.74362965321,10.462024925622849,0.7151767798420916
609,2019-07-02,21575,21875,21350,21550,14780,-0.115874855156431,21180.0,54.461446570383465,20195.79981711034,21180.0,22164.20018288966,9.293675003679517,0.6879698898823924
610,2019-07-03,21750,21825,21475,21550,15687,0.0,21242.5,54.46144657038346,20333.915936745507,21242.5,22151.084063254493,8.554398618378187,0.669219344932462
611,2019-07-04,21575,21725,21400,21500,24092,-0.2320185614849187,21301.25,53.540684509627766,20490.92984722084,21301.25,22111.57015277916,7.608193441973224,0.6226367129821131
612,2019-07-05,21425,22050,21400,21700,27224,0.9302325581395348,21381.25,56.69456561674541,20769.51578483786,21381.25,21992.98421516214,5.722155768836167,0.7605298118853092
613,2019-07-08,21899,21975,19750,19975,90477,-7.949308755760369,21353.75,34.77030988637942,20566.305557515298,21353.75,22141.194442484702,7.375233319531253,-0.37545858832242934
614,2019-07-09,20075,20325,19800,19875,30426,-0.5006257822277848,21297.5,33.95066212050157,20287.685660628627,21297.5,22307.314339371373,9.48293780369877,-0.20433739378544155
615,2019-07-10,19875,20025,19550,19600,44303,-1.3836477987421385,21205.0,31.73513807647058,19957.14183498282,21205.0,22452.85816501718,11.769471021147654,-0.14310193457679665
616,2019-07-11,19825,20675,19750,20525,42841,4.719387755102041,21160.0,44.786776761621404,19882.56115606263,21160.0,22437.43884393737,12.074091152527116,0.25145581214566026
617,2019-07-12,20325,20575,20325,20575,17826,0.2436053593179049,21128.75,45.394515674678274,19826.417957086196,21128.75,22431.082042913804,12.327582492232658,0.28740060838822096
618,2019-07-15,20649,20649,20150,20250,11426,-1.5795868772782502,21086.25,42.14708751242313,19728.634903590108,21086.25,22443.865096409892,12.876780806543529,0.19201506295436824
619,2019-07-16,20249,20449,20025,20250,12104,0.0,21046.25,42.147087512423134,19640.43395584627,21046.25,22452.06604415373,13.359301957866409,0.21680149642931226
620,2019-07-17,20150,20424,20000,20100,12196,-0.7407407407407408,20966.25,40.592692860566764,19536.45324870979,20966.25,22396.04675129021,13.639031789568573,0.19707232891027376
621,2019-07-18,20125,20125,19750,19850,16013,-1.2437810945273633,20872.5,38.07247400685063,19408.52424883469,20872.5,22336.47575116531,14.027794956668455,0.15077973484666696
622,2019-07-19,19950,20075,19725,20000,13167,0.7556675062972292,20795.0,40.46098885064901,19318.636223690097,20795.0,22271.363776309903,14.19921881519503,0.2307574146843868
623,2019-07-22,19975,20150,19725,19800,14317,-1.0,20711.25,38.33777129444517,19208.878957281177,20711.25,22213.621042718823,14.507777586759111,0.1967293783994527
624,2019-07-23,19950,19950,19700,19700,15347,-0.5050505050505051,20603.75,37.28426230336444,19135.39420183661,20603.75,22072.10579816339,14.253286883828327,0.1922578297676881
625,2019-07-24,19674,19850,18950,19100,68904,-3.0456852791878175,20493.75,31.6622796825613,18924.365168290442,20493.75,22063.134831709558,15.315740962093887,0.055956585077426804
626,2019-07-25,19200,19200,18225,18550,51814,-2.8795811518324608,20358.75,27.559884777881535,18617.68172161456,20358.75,22099.81827838544,17.103881902233088,-0.019436837272494813
627,2019-07-26,18550,18575,17875,17975,39143,-3.0997304582210243,20200.0,24.051358500052526,18214.615906178344,20200.0,22185.384093821656,19.657268255659964,-0.06034497478951496
628,2019-07-29,17800,18050,17025,17050,38766,-5.1460361613351875,19973.75,19.705354188225744,17662.17721291324,19973.75,22285.32278708676,23.14610713648423,-0.13241573363665488
629,2019-07-30,16550,17675,16550,17475,16131,2.49266862170088,19770.0,26.295240958754395,17335.01540045937,19770.0,22204.98459954063,24.63312695539331,0.028744452750756065
630,2019-07-31,17475,17700,17000,17550,13041,0.4291845493562232,19570.0,27.427178311927687,17095.904205573268,19570.0,22044.095794426732,25.284576335480143,0.0917700509918917
631,2019-08-01,17550,17600,17100,17475,8573,-0.4273504273504274,19368.75,26.98093821458183,16900.558607502237,19368.75,21836.941392497763,25.48632609226474,0.11636889145708419
632,2019-08-02,17250,17725,16425,17525,15227,0.2861230329041487,19160.0,27.824027423713808,16812.533280321095,19160.0,21507.466719678905,24.50382797159609,0.15175225141772378
633,2019-08-05,17250,17300,15625,15625,41821,-10.841654778887303,18942.5,18.895721794838106,16169.816282011228,18942.5,21715.183717988773,29.27473900476466,-0.09824710234285629
634,2019-08-06,14550,15974,14500,15150,68662,-3.04,18706.25,17.39309663105355,15517.642349316078,18706.25,21894.857650683924,34.0913614506801,-0.05764935507779122
635,2019-08-07,15150,15725,15150,15525,17819,2.4752475247524752,18502.5,22.62444103100405,15057.870121478936,18502.5,21947.129878521064,37.23421027991962,0.06780552555643858
636,2019-08-08,15600,16400,15600,16275,21994,4.830917874396135,18290.0,31.911635723139085,14846.295599212957,18290.0,21733.704400787043,37.65669109663251,0.20743714246503256
637,2019-08-09,16475,16475,16025,16325,24607,0.3072196620583717,18077.5,32.493364620078815,14700.15266814323,18077.5,21454.84733185677,37.365203505537494,0.24055081876394915
638,2019-08-12,16325,16675,16125,16625,7701,1.8376722817764168,17896.25,36.02513953552622,14617.06279125451,17896.25,21175.43720874549,36.646640595046335,0.306163857219006
639,2019-08-13,16625,16925,16475,16900,14811,1.6541353383458646,17728.75,39.16696573135654,14609.243829145382,17728.75,20848.25617085462,35.191495969593106,0.36716647529936497
640,2019-08-14,17025,17300,16950,17150,15261,1.4792899408284024,17581.25,41.957644425624586,14650.939649542212,17581.25,20511.56035045779,33.33449385518991,0.4264156440063374
641,2019-08-16,17075,17075,16275,16475,23401,-3.9358600583090384,17412.5,37.019644800103734,14639.75316698404,17412.5,20185.24683301596,31.84777410499309,0.33094381556280306
642,2019-08-19,16500,17200,16500,16950,8452,2.8831562974203337,17260.0,42.176869729000394,14750.249016336473,17260.0,19769.750983663525,29.08170317107215,0.438240884849164
643,2019-08-20,17050,17350,16950,17175,11836,1.327433628318584,17128.75,44.4954039265222,14905.898509234132,17128.75,19351.60149076587,25.954625886487552,0.5104033040875945
644,2019-08-21,17150,17375,16875,17350,5047,1.0189228529839884,17011.25,46.29898076671385,15120.914381650698,17011.25,18901.5856183493,22.22453515584453,0.5896004912333522
645,2019-08-22,17500,17500,17150,17300,7934,-0.2881844380403458,16921.25,45.84065616686493,15282.632061003835,16921.25,18559.867938996165,19.36757555140625,0.6155699541016945
646,2019-08-23,17500,19524,17000,17300,201596,0.0,16858.75,45.84065616686494,15386.483465027464,16858.75,18331.016534972536,17.465903877482443,0.6498539800771302
647,2019-08-26,16975,16975,16525,16700,15122,-3.4682080924855487,16795.0,40.28994055709737,15414.003982627017,16795.0,18175.99601737298,16.44532321968422,0.465604535130842
648,2019-08-27,16650,17150,16625,16625,8321,-0.4491017964071856,16773.75,39.64373979674856,15396.027694889119,16773.75,18151.47230511088,16.427123393527165,0.4460159716336928
649,2019-08-28,16500,16925,16500,16775,8489,0.9022556390977444,16738.75,41.659126748525665,15399.022882262943,16738.75,18078.477117737057,16.007493005595478,0.51352887447006
650,2019-08-29,16775,17075,16575,17025,13787,1.4903129657228018,16712.5,44.95798659727328,15417.557916352998,16712.5,18007.442083647,15.496689108715055,0.6206617670189128
651,2019-08-30,17250,17600,17050,17350,14759,1.908957415565345,16706.25,48.995616239232135,15424.95426910879,16706.25,17987.54573089121,15.339118364578635,0.751210545887107
652,2019-09-02,17225,17775,16925,17575,11133,1.2968299711815563,16708.75,51.64044930632302,15420.895679822426,16708.75,17996.604320177572,15.415328138580957,0.83631521299729
653,2019-09-03,17700,17925,17500,17700,9698,0.7112375533428165,16812.5,53.09562779807639,15556.663625307803,16812.5,18068.336374692197,14.93931746845736,0.8533501727952117
654,2019-09-04,17700,17900,17650,17650,6767,-0.2824858757062147,16937.5,52.416198601112605,15887.67858661578,16937.5,17987.32141338422,12.396415213392997,0.8393434306617803
655,2019-09-05,17975,18000,17650,17900,9142,1.41643059490085,17056.25,55.48353100394055,16144.126790120961,17056.25,17968.37320987904,10.69547186373369,0.9625197510936565
656,2019-09-06,18000,18025,17650,17850,5644,-0.2793296089385474,17135.0,54.72374343209385,16234.389096224102,17135.0,18035.610903775898,10.51194518559554,0.89695277783241
657,2019-09-09,17850,17950,17650,17650,4005,-1.1204481792717087,17201.25,51.67544824422081,16355.455255395826,17201.25,18047.044744604173,9.834107923600593,0.7652830387412806
658,2019-09-10,17525,18000,17525,17825,14476,0.9915014164305948,17261.25,54.085486549529975,16417.230598564205,17261.25,18105.269401435795,9.779354350765963,0.8339674414124738
659,2019-09-11,17825,18325,17825,18200,11060,2.1037868162692845,17326.25,58.82435276279578,16406.674690414082,17326.25,18245.825309585918,10.614822129265342,0.9750834384589158
660,2019-09-16,18225,18875,18000,18800,21996,3.296703296703297,17408.75,65.04138775217247,16292.251567399202,17408.75,18525.248432600798,12.82686502593004,1.123041627008463
661,2019-09-17,18900,18950,18575,18650,9374,-0.7978723404255319,17517.5,62.50069349860204,16362.932981590051,17517.5,18672.067018409947,13.181869769201633,0.99044359571247
662,2019-09-18,18500,18825,18500,18675,9542,0.1340482573726541,17603.75,62.76178031881211,16376.224542015507,17603.75,18831.27545798449,13.946181444118352,0.9363453291465399
