,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
640,2019-08-14,4815,4870,4800,4840,24527,1.680672268907563,4918.75,43.55049802240818,4380.726998632962,4918.75,5456.773001367038,21.87641174554665,0.42681539655376466
641,2019-08-16,4950,6170,4950,5180,2414393,7.024793388429752,4924.25,52.215472388976075,4377.969165629988,4924.25,5470.530834370012,22.187372061532688,0.7340828964784559
642,2019-08-19,5260,5650,5140,5460,758062,5.405405405405405,4941.25,57.941167033793256,4352.175514047675,4941.25,5530.324485952325,23.843136289494552,0.9403093431905857
643,2019-08-20,5550,5620,5390,5470,237978,0.1831501831501831,4954.75,58.134109520300626,4331.207900378815,4954.75,5578.292099621185,25.16946766723589,0.9131637625695403
644,2019-08-21,5400,5520,5360,5410,186239,-1.0968921389396709,4959.75,56.46051059493371,4323.420879182796,4959.75,5596.079120817204,25.65972562396105,0.853787046097912
645,2019-08-22,5430,5520,5330,5400,99592,-0.1848428835489833,4960.75,56.17026856873471,4321.725156977449,4960.75,5599.774843022551,25.763235116567095,0.8436877335804134
646,2019-08-23,5340,5420,5210,5360,103640,-0.7407407407407408,4969.25,54.95336966868517,4313.938814379004,4969.25,5624.561185620996,26.374651531760172,0.7981407982756401
647,2019-08-26,5200,5260,4990,5050,110701,-5.7835820895522385,4963.25,46.538510314894594,4313.224808180486,4963.25,5613.275191819514,26.193530119156343,0.5667281830702394
648,2019-08-27,5170,5220,5010,5040,66732,-0.198019801980198,4970.75,46.292255988547694,4320.817118849957,4970.75,5620.682881150043,26.15029446864327,0.5532747319057497
649,2019-08-28,5040,5500,5040,5460,290231,8.333333333333332,4996.0,56.66404622379458,4312.124280296488,4996.0,5679.875719703512,27.376930332406406,0.8392429257476511
650,2019-08-29,5470,5540,5400,5540,157111,1.465201465201465,5024.5,58.315318472853455,4300.974603071878,5024.5,5748.025396928122,28.79989638483917,0.8562418141703545
651,2019-08-30,5600,5680,5470,5500,88944,-0.7220216606498195,5060.0,57.142887738762596,4316.582217054235,5060.0,5803.417782945765,29.38410209271798,0.7959305050899621
652,2019-09-02,5500,5880,5420,5740,248821,4.363636363636364,5098.5,62.07030988444734,4300.000782717982,5098.5,5896.999217282018,31.322907415201275,0.9016910637580696
653,2019-09-03,5710,5850,5700,5720,71679,-0.3484320557491289,5156.75,61.43640211022482,4355.37446381238,5156.75,5958.12553618762,31.080643280656233,0.8514269993064341
654,2019-09-04,5720,5800,5630,5670,106141,-0.8741258741258742,5224.25,59.79236142042156,4491.697783431108,5224.25,5956.802216568892,28.04430173015808,0.8042445234059845
655,2019-09-05,5670,5900,5670,5850,135778,3.1746031746031744,5292.25,63.57167694367162,4593.233011651365,5292.25,5991.266988348635,26.41662764792423,0.8989531079334955
656,2019-09-06,5890,5890,5790,5820,37948,-0.5128205128205128,5348.5,62.51696013016845,4670.023029130689,5348.5,6026.976970869311,25.370738370358463,0.8474694206613099
657,2019-09-09,5800,5950,5660,5820,123759,0.0,5393.0,62.51696013016845,4713.4089464979725,5393.0,6072.5910535020275,25.20270919718255,0.8141595212294287
658,2019-09-10,5850,6080,5700,5790,44921,-0.5154639175257731,5444.0,61.336742025571716,4807.339965130529,5444.0,6080.660034869471,23.389420825476524,0.7717305791551196
659,2019-09-11,5790,5890,5760,5840,36152,0.8635578583765112,5498.0,62.603881386776365,4922.270897035771,5498.0,6073.729102964229,20.94321946032118,0.797014688192034
660,2019-09-16,5940,5940,5760,5910,49648,1.1986301369863013,5551.5,64.36471720192007,5034.420702406298,5551.5,6068.579297593702,18.628453484416895,0.8466586282494077
661,2019-09-17,5860,5910,5770,5850,48182,-1.015228426395939,5585.0,61.68369382329807,5081.909550875794,5585.0,6088.090449124206,18.01577257383013,0.76337212370193
662,2019-09-18,5850,5890,5640,5850,86261,0.0,5604.5,61.68369382329806,5092.153437603027,5604.5,6116.846562396973,18.28339949672489,0.7395839242596335
663,2019-09-19,5890,5890,5740,5790,33033,-1.0256410256410255,5620.5,58.84117444027092,5105.9720610112645,5620.5,6135.0279389887355,18.30897389871846,0.6647140875703844
664,2019-09-20,5800,5950,5770,5870,41015,1.381692573402418,5643.5,61.39560020836298,5127.543606493731,5643.5,6159.456393506269,18.28497894945579,0.7194952934498795
665,2019-09-23,5800,6370,5780,6320,289894,7.666098807495741,5689.5,71.94358861236176,5108.622215952447,5689.5,6270.377784047553,20.419291116883844,1.0427131294354894
666,2019-09-24,6310,6490,6220,6440,152930,1.89873417721519,5743.5,73.98491087857859,5097.983927388329,5743.5,6389.016072611671,22.478143035141326,1.0394908272245298
667,2019-09-25,6340,6650,6340,6640,104123,3.1055900621118013,5823.0,76.98982953980843,5147.748935580257,5823.0,6498.251064419743,23.192549009779935,1.1049601718895956
668,2019-09-26,6640,6680,6390,6570,99563,-1.0542168674698795,5899.5,73.77775534510215,5250.2396516034605,5899.5,6548.7603483965395,22.010690682143892,1.0163568063689055
669,2019-09-27,6600,6830,6500,6500,82985,-1.06544901065449,5951.5,70.60544904924993,5285.008439663339,5951.5,6617.991560336661,22.397431247136378,0.9114830799379812
670,2019-09-30,6500,6620,6110,6550,76583,0.7692307692307693,6002.0,71.54656057860868,5315.134656573797,6002.0,6688.865343426203,22.887882153488942,0.8989137064817401
671,2019-10-01,6550,6620,6380,6590,61452,0.6106870229007634,6056.5,72.31033761147899,5364.653918851891,6056.5,6748.346081148109,22.84639911328685,0.8855626378013619
672,2019-10-02,6590,6590,6370,6370,51537,-3.338391502276176,6088.0,62.39063598259321,5399.302678965573,6088.0,6776.697321034427,22.624747734376697,0.704734352368639
673,2019-10-04,6370,6370,6150,6290,33953,-1.2558869701726845,6116.5,59.20978242724621,5444.093129124935,6116.5,6788.906870875065,21.986654814847206,0.6290141486613667
674,2019-10-07,6170,6290,6100,6230,52892,-0.9538950715421304,6144.5,56.86804339340956,5502.862251733896,6144.5,6786.137748266104,20.88494583012788,0.5666263793168703
675,2019-10-08,6110,6290,6100,6100,37337,-2.086677367576244,6157.0,52.063469053129076,5529.207040498226,6157.0,6784.792959501774,20.392819863627548,0.4546028677629357
676,2019-10-10,6070,6100,5880,5920,80224,-2.9508196721311477,6162.0,46.23837394639491,5543.498585288606,6162.0,6780.501414711394,20.074697004589236,0.30436584764084795
677,2019-10-11,5980,5980,5840,5900,29677,-0.3378378378378378,6166.0,45.6275178176996,5555.413396805993,6166.0,6776.586603194007,19.804949827895125,0.28217668172824156
678,2019-10-14,5910,6100,5910,5990,40999,1.5254237288135597,6176.0,48.899130404524584,5584.108117980998,6176.0,6767.891882019002,19.16748322600395,0.3428767097079153
679,2019-10-15,5940,6040,5700,5880,111710,-1.8363939899833055,6178.0,45.31059423670756,5590.4083050280615,6178.0,6765.5916949719385,19.022068467851685,0.24642255621547585
680,2019-10-16,5870,5950,5730,5760,57155,-2.0408163265306123,6170.5,41.7141537842399,5565.835630287351,6170.5,6775.164369712649,19.59855343043997,0.16055549114372383
681,2019-10-17,5730,5830,5710,5770,25037,0.1736111111111111,6166.5,42.126400352466966,5552.422643309496,6166.5,6780.577356690504,19.91656066457484,0.17715793810010413
682,2019-10-18,5790,5890,5710,5750,33055,-0.3466204506065857,6161.5,41.49428418406486,5535.679738263457,6161.5,6787.320261736543,20.313893101892177,0.17123148197682309
683,2019-10-21,5720,5750,5600,5750,57237,0.0,6159.5,41.49428418406486,5528.707641136962,6159.5,6790.292358863038,20.481933886290715,0.17540824310388226
684,2019-10-22,5740,5770,5640,5740,40875,-0.1739130434782608,6153.0,41.136346326040716,5507.8922570608875,6153.0,6798.1077429391125,20.968884867190393,0.17989843206781944
685,2019-10-23,5740,5740,5470,5550,98495,-3.3101045296167246,6114.5,34.96486404911645,5423.573810020205,6114.5,6805.426189979795,22.59959734989925,0.09149037322169823
686,2019-10-24,5610,5610,5340,5440,93445,-1.981981981981982,6064.5,31.97407660196243,5331.57503794727,6064.5,6797.42496205273,24.170993884169505,0.07396730065589528
687,2019-10-25,5510,5640,5370,5480,53136,0.7352941176470588,6006.5,34.178885369517005,5281.371735483994,6006.5,6731.628264516006,24.1447852997921,0.13696077937920584
688,2019-10-28,5480,5630,5470,5580,40349,1.824817518248175,5957.0,39.46154362802883,5257.797597258136,5957.0,6656.202402741864,23.474984144430543,0.23040710492296224
689,2019-10-29,5600,5810,5490,5740,49652,2.867383512544803,5919.0,46.81633283369365,5260.550305642112,5919.0,6577.449694357888,22.24868032971407,0.3640746578411289
690,2019-10-30,5790,5790,5570,5660,33014,-1.3937282229965158,5874.5,43.94177425450498,5274.984362172265,5874.5,6474.015637827735,20.41078007754652,0.3211055838533152
691,2019-10-31,5660,5730,5580,5640,30509,-0.3533568904593639,5827.0,43.227186720911526,5318.075644127739,5827.0,6335.924355872261,17.467800098584554,0.3162791799583899
692,2019-11-01,5610,5610,5480,5550,26403,-1.5957446808510638,5786.0,40.06936569929191,5329.211208543822,5786.0,6242.788791456178,15.789450102183821,0.2416749223994032
693,2019-11-04,5590,5620,5460,5520,44250,-0.5405405405405406,5747.5,39.045449543573575,5339.976994514425,5747.5,6155.023005485575,14.180878833773804,0.22087465377699647
694,2019-11-05,5520,5560,5440,5520,29734,0.0,5712.0,39.045449543573575,5358.695598668803,5712.0,6065.304401331197,12.37060228750691,0.22827963750724145
695,2019-11-06,5530,5570,5410,5550,61134,0.5434782608695652,5684.5,40.79991030403417,5373.149714951157,5684.5,5995.850285048843,10.954359575999403,0.2840053366598005
696,2019-11-07,5550,5660,5530,5650,36992,1.8018018018018016,5671.0,46.34387273763621,5378.842508225451,5671.0,5963.157491774549,10.30356169192556,0.4640604800642847
697,2019-11-08,5600,5870,5600,5800,40362,2.6548672566371683,5666.0,53.394264117891986,5386.54338440467,5666.0,5945.45661559533,9.864335178091416,0.7397509891017219
698,2019-11-11,5850,5860,5700,5770,42710,-0.5172413793103449,5655.0,51.92471961719613,5412.554129752648,5655.0,5897.445870247352,8.574566586997422,0.7371663412593351
699,2019-11-12,5770,5800,5700,5770,21041,0.0,5649.5,51.92471961719613,5423.272238662016,5649.5,5875.727761337984,8.008771089051555,0.7663245202253787
700,2019-11-13,5720,5800,5680,5740,19627,-0.5199306759098787,5648.5,50.3185707343091,5424.065154220661,5648.5,5872.934845779339,7.946706055743628,0.7038453513808663
701,2019-11-14,5800,5900,5690,5830,59164,1.56794425087108,5651.5,54.83239494208503,5419.183405672355,5651.5,5883.816594327645,8.221413583213142,0.8841740201912877
702,2019-11-15,5720,5720,5170,5330,518689,-8.576329331046312,5630.5,35.52289317551058,5364.156237167085,5630.5,5896.843762832915,9.460749945223862,-0.06412058762666134
703,2019-11-18,5330,5330,5070,5110,193665,-4.127579737335835,5598.5,30.44295909383886,5254.739909239022,5598.5,5942.260090760978,12.280435500972676,-0.2105245971378082
704,2019-11-19,5110,5120,5020,5080,70882,-0.5870841487279843,5565.5,29.81678680464756,5161.050992089243,5565.5,5969.949007910757,14.534148159581608,-0.10019927173010507
705,2019-11-20,5140,5140,4935,4990,129684,-1.7716535433070866,5537.5,27.958844847470314,5061.438029244096,5537.5,6013.561970755904,17.194111810597,-0.07503017845624622
706,2019-11-21,4925,4995,4835,4885,51595,-2.104208416833667,5509.75,25.928888601496915,4955.850415237567,5509.75,6063.649584762433,20.10616034347957,-0.06395601042737274
707,2019-11-22,4920,4935,4815,4920,18874,0.7164790174002047,5481.75,27.810394356785046,4870.969556632667,5481.75,6092.530443367333,22.284140771371653,0.040137535426822
708,2019-11-25,4855,4955,4835,4870,126561,-1.016260162601626,5446.25,26.764466049441932,4782.225339313369,5446.25,6110.274660686631,24.38465588934152,0.06609292235913973
709,2019-11-26,4870,5020,4865,5000,35985,2.6694045174537986,5409.25,33.74184251284526,4732.47621947951,5409.25,6086.02378052049,25.02283238972093,0.19764638363704332
710,2019-11-27,5000,5000,4930,4980,16944,-0.4,5375.25,33.21750772217066,4684.109818850043,5375.25,6066.390181149957,25.715647873120588,0.2140594551004391
711,2019-11-28,4990,5000,4900,4945,30170,-0.7028112449799196,5340.5,32.272373433604855,4636.3345364901825,5340.5,6044.6654635098175,26.370769160558655,0.21917111780185602
712,2019-11-29,4995,5000,4845,4845,38003,-2.0222446916076846,5305.25,29.67445305505093,4576.412055049275,5305.25,6034.087944950725,27.47610178410913,0.1842576575571154
713,2019-12-02,4945,4945,4755,4820,29890,-0.5159958720330238,5270.25,29.044960763192766,4519.134329813313,5270.25,6021.365670186687,28.50398634549354,0.20027918610186082
714,2019-12-03,4820,4820,4700,4715,27465,-2.178423236514522,5230.0,26.502103338779605,4450.97496830975,5230.0,6009.02503169025,29.790632187007656,0.1694586315906918
715,2019-12-04,4700,4725,4555,4580,58594,-2.863202545068929,5181.5,23.63680915776685,4368.179030148616,5181.5,5994.820969851384,31.39326333499503,0.13021978880618887
716,2019-12-05,4565,4680,4490,4560,42105,-0.4366812227074235,5127.0,23.236005881418794,4300.583640045772,5127.0,5953.416359954228,32.23781392448715,0.1569525801549936
717,2019-12-06,4595,4620,4540,4620,18180,1.3157894736842104,5068.0,27.222973075915743,4274.3602832519055,5068.0,5861.6397167480945,31.319641544912965,0.21775606075029788
718,2019-12-09,4625,4715,4615,4710,25554,1.948051948051948,5015.0,32.85631621609269,4276.2848993014995,5015.0,5753.7151006985005,29.46022335786642,0.2935604675526439
719,2019-12-10,4725,4910,4700,4910,39665,4.246284501061571,4972.0,43.350326323562875,4318.927262856582,4972.0,5625.072737143418,26.270021606734424,0.45253208680001555
720,2019-12-11,4860,5040,4840,4925,50296,0.305498981670061,4931.25,44.056532708738715,4381.396610449662,4931.25,5481.103389550338,22.30077118581852,0.49431666684358244
721,2019-12-12,4925,4980,4915,4965,24383,0.8121827411167513,4888.0,45.9901074164347,4522.576957486264,4888.0,5253.423042513736,14.951842983377075,0.605357340728049
722,2019-12-13,4970,5050,4905,4930,56702,-0.7049345417925479,4868.0,44.539500785942536,4562.690321149172,4868.0,5173.309678850828,12.543536518111269,0.6015362503956068
723,2019-12-16,5000,5000,4880,4930,48051,0.0,4859.0,44.539500785942536,4572.737882352561,4859.0,5145.262117647439,11.78275849546979,0.6240122175150047
724,2019-12-17,4905,4950,4890,4930,11865,0.0,4851.5,44.539500785942536,4581.387060657961,4851.5,5121.612939342039,11.1352340242003,0.6453095882618881
725,2019-12-18,4900,4965,4835,4870,30337,-1.2170385395537524,4845.5,41.72185679896037,4582.728235915661,4845.5,5108.271764084339,10.846012344828782,0.5466184030186296
726,2019-12-19,4840,4930,4840,4900,16880,0.6160164271047228,4846.25,43.64164692975553,4582.946467931029,4846.25,5109.553532068971,10.866279373493791,0.6020685130534451
727,2019-12-20,4850,4980,4850,4950,48092,1.020408163265306,4847.75,46.78788787708477,4582.448756128065,4847.75,5113.051243871935,10.945335212085409,0.6927054666380636
728,2019-12-23,4950,4960,4890,4940,29720,-0.202020202020202,4851.25,46.23199513942568,4583.035999619715,4851.25,5119.464000380285,11.057521273085705,0.6654462479105612
729,2019-12-24,4950,4950,4820,4830,21061,-2.2267206477732793,4842.75,40.52787387935721,4583.299137600208,4842.75,5102.200862399792,10.715021935874937,0.4754288733479842
730,2019-12-26,4900,4915,4795,4890,28302,1.2422360248447204,4838.25,44.54685135899392,4585.440288952351,4838.25,5091.059711047649,10.450460850416958,0.6023497075835157
731,2019-12-27,4860,4955,4860,4950,37395,1.2269938650306749,4838.5,48.30872364300042,4585.25900805755,4838.5,5091.74099194245,10.467747936031824,0.7201460339117193
732,2019-12-30,4950,4950,4880,4935,20022,-0.303030303030303,4843.0,47.44222560622101,4586.282256164487,4843.0,5099.717743835513,10.601599993207223,0.6791851210311105
733,2020-01-02,4935,5600,4890,5140,791415,4.154002026342452,4859.0,58.41918989895972,4571.918130144038,4859.0,5146.081869855962,11.816500096973138,0.989407429561794
734,2020-01-03,5170,5180,5060,5100,90843,-0.7782101167315175,4878.25,55.96313465391669,4580.924000464144,4878.25,5175.575999535856,12.189863149115185,0.8729071799071817
735,2020-01-06,5070,5100,4955,4975,89015,-2.450980392156863,4898.0,49.02650874583228,4631.68439775335,4898.0,5164.31560224665,10.87446313787873,0.644565319024542
736,2020-01-07,4975,5020,4810,4885,105480,-1.809045226130653,4914.25,44.7277734761044,4697.3335414266685,4914.25,5131.1664585733315,8.828059564463814,0.4325777301723012
737,2020-01-08,4825,4855,4555,4580,126666,-6.24360286591607,4912.25,33.88464343389838,4684.072985381972,4912.25,5140.427014618028,9.290122229855072,-0.22805317519863252
738,2020-01-09,4630,4690,4580,4670,92540,1.9650655021834065,4910.25,38.613717072988905,4674.44340552055,4910.25,5146.05659447945,9.604667561914356,-0.009421715983726278
739,2020-01-10,4625,4775,4625,4700,62116,0.6423982869379015,4899.75,40.15044880432753,4646.75839934892,4899.75,5152.74160065108,10.326714654873422,0.10522404798037101
740,2020-01-13,4700,4740,4680,4705,25463,0.1063829787234042,4888.75,40.41816462244823,4622.331626009023,4888.75,5155.168373990977,10.899243119037658,0.15514765883560386
741,2020-01-14,4710,4750,4670,4690,68168,-0.3188097768331562,4875.0,39.84237440139564,4597.583345849613,4875.0,5152.416654150387,11.381196067708197,0.16656652145384238
742,2020-01-15,4780,5170,4715,4745,264691,1.1727078891257996,4865.75,43.0461835793599,4583.982808865198,4865.75,5147.517191134802,11.58165508440843,0.2857273596800143
743,2020-01-16,4745,4930,4745,4855,87852,2.3182297154899896,4862.0,48.90692638543544,4581.760816444245,4862.0,5142.239183555755,11.527732766588013,0.4875106687237987
744,2020-01-17,4850,4970,4850,4885,38929,0.6179196704428425,4859.75,50.405830015110396,4581.012219998803,4859.75,5138.487780001197,11.471280621480417,0.5452934654209622
745,2020-01-20,4940,4950,4830,4850,64148,-0.7164790174002047,4858.75,48.61396934295385,4580.022983010265,4858.75,5137.477016989735,11.473198538296257,0.4843036385663284
