,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
435,2018-10-17,92800,93400,91300,93000,42502,2.31023102310231,95750.0,44.75278638555954,88590.8101016945,95750.0,102909.1898983055,14.953921458601567,0.307939163574157
436,2018-10-18,92900,93000,91200,92700,63764,-0.3225806451612903,95475.0,44.148338674331015,88290.88557997582,95475.0,102659.11442002418,15.049205383658933,0.3068655482250338
437,2018-10-19,91700,93300,90800,92400,86229,-0.3236245954692557,95160.0,43.51539326668793,88016.77943781661,95160.0,102303.22056218339,15.01307390118408,0.3068098292658359
438,2018-10-22,92400,94500,92100,93700,39772,1.406926406926407,95010.0,47.05751124061619,87876.44548629511,95010.0,102143.55451370489,15.016428825818105,0.40818041710599917
439,2018-10-23,93000,93900,90600,91500,74396,-2.3479188900747063,94620.0,42.231050190959444,87615.54427524883,94620.0,101624.45572475117,14.805444355846902,0.27728462263134396
440,2018-10-24,92900,94000,91700,92400,60660,0.9836065573770492,94285.0,44.72854866541701,87533.32613346887,94285.0,101036.67386653113,14.321840942951958,0.360404987173316
441,2018-10-25,91000,91900,89600,91200,86622,-1.2987012987012987,93950.0,42.114204380731344,87284.71681021735,93950.0,100615.28318978265,14.189000936205757,0.29370718979986254
442,2018-10-26,90800,91300,86400,87700,138231,-3.8377192982456143,93500.0,35.58174525889522,86434.874381867,93500.0,100565.125618133,15.112568167129401,0.08953312980635389
443,2018-10-29,87900,89500,86600,87000,81844,-0.798175598631699,92880.0,34.43142754275736,85818.38545373658,92880.0,99941.61454626342,15.205888342513814,0.08366461653508514
444,2018-10-30,85900,88000,82800,84200,155657,-3.218390804597701,92120.0,30.22254956058209,84763.20722053427,92120.0,99476.79277946573,15.972194484293812,-0.038278040269551526
445,2018-10-31,84400,87100,83600,86700,84785,2.9691211401425175,91455.0,37.561446673003,84686.69888376714,91455.0,98223.30111623286,14.80138016780463,0.14873016741263398
446,2018-11-01,86700,88600,85400,86000,60162,-0.8073817762399077,90795.0,36.406821088479774,84628.80992832698,90795.0,96961.19007167302,13.582664401504523,0.11118616647678066
447,2018-11-02,86500,88000,86400,87700,80320,1.9767441860465116,90470.0,41.13900918617572,84371.11485597581,90470.0,96568.88514402419,13.482668606221257,0.2729093158350339
448,2018-11-05,87100,87400,84400,86200,88201,-1.7103762827822122,89990.0,38.42219079162921,84138.53864406516,89990.0,95841.46135593484,13.004692423457799,0.17614927541510653
449,2018-11-06,86800,87400,85700,86700,72536,0.580046403712297,89635.0,39.8481887990263,83890.68977160889,89635.0,95379.31022839111,12.817114360218918,0.24452981443326008
450,2018-11-07,86700,88600,85100,86300,91025,-0.461361014994233,89280.0,39.06872034772659,83633.54978769859,89280.0,94926.45021230141,12.648858002467314,0.2361173934104879
451,2018-11-08,87100,87700,85600,87000,122677,0.8111239860950173,89225.0,41.23508133934248,83512.6012043977,89225.0,94937.3987956023,12.804480348786338,0.305248190855222
452,2018-11-09,87000,88500,86200,87400,91671,0.4597701149425287,89045.0,42.49329854602915,83340.799793135,89045.0,94749.200206865,12.81194947917346,0.35580800635115833
453,2018-11-12,87300,88100,86600,87500,65428,0.11441647597254,88910.0,42.822896361595355,83193.74248305777,88910.0,94626.25751694223,12.858525513310616,0.37666755776651545
454,2018-11-13,86900,87000,84500,86200,85759,-1.4857142857142858,88675.0,39.64200040174501,82919.00312717262,88675.0,94430.99687282738,12.982231458308162,0.28500683246686126
455,2018-11-14,86400,87800,84400,85000,89890,-1.3921113689095126,88275.0,36.91608928067834,82666.83630766731,88275.0,93883.16369233269,12.706119948643869,0.20801494217461222
456,2018-11-15,85400,90900,85300,90900,147946,6.9411764705882355,88185.0,53.75393040174797,82810.88611955436,88185.0,93559.11388044564,12.188272110779936,0.7525997829966772
457,2018-11-16,90900,91000,88800,89800,74292,-1.21012101210121,88055.0,51.0197242101916,82977.4119899308,88055.0,93132.5880100692,11.532764772174666,0.6718335552765946
458,2018-11-19,89500,92000,89500,92000,76110,2.4498886414253898,87970.0,55.8559632797707,83227.38468774891,87970.0,92712.61531225109,10.782346964308486,0.9248710610778124
459,2018-11-20,91600,92700,90900,91900,63845,-0.108695652173913,87990.0,55.58729026939407,83185.04422496955,87990.0,92794.95577503045,10.921595124515177,0.906871590818671
460,2018-11-21,91700,92100,90100,92100,47031,0.2176278563656148,87975.0,56.042697797129335,83223.63177600404,87975.0,92726.36822399596,10.80163279112466,0.9340854892247041
461,2018-11-22,92500,93000,90500,91500,77727,-0.6514657980456027,87990.0,54.245633334953894,83196.29579552528,87990.0,92783.70420447472,10.896020467041076,0.8661051923816621
462,2018-11-23,91000,92400,90900,91500,45893,0.0,88180.0,54.24563333495388,83151.83930248857,88180.0,93208.16069751143,11.404310949220745,0.8301406020737522
463,2018-11-26,91400,92500,90800,92500,55467,1.092896174863388,88455.0,56.91604549860979,83122.65529996432,88455.0,93787.34470003568,12.056626985553521,0.8792890583360948
464,2018-11-27,92000,93000,91000,91700,53325,-0.8648648648648649,88830.0,54.19115635874085,83696.15154099786,88830.0,93963.84845900214,11.558816748850928,0.7795174052096815
465,2018-11-28,92000,92400,89900,91500,63879,-0.218102508178844,89070.0,53.50154385627124,83908.17861603109,89070.0,94231.82138396891,11.590482505824436,0.7353820308028151
466,2018-11-29,92100,94200,91800,93400,112027,2.0765027322404372,89440.0,58.85792189975551,84152.12708170868,89440.0,94727.87291829132,11.824402768987751,0.8744416763782212
467,2018-11-30,93400,94400,92800,93900,110837,0.5353319057815845,89750.0,60.15859575745916,84186.72758171966,89750.0,95313.27241828034,12.39726444185033,0.8729819149574206
468,2018-12-03,94500,94800,93300,93500,65020,-0.4259850905218317,90115.0,58.56351029129031,84573.42080269543,90115.0,95656.57919730457,12.298905170736438,0.8054183545411087
469,2018-12-04,93900,95500,92800,93300,74561,-0.213903743315508,90445.0,57.73916070920149,84970.5228560164,90445.0,95919.4771439836,12.105649055190677,0.7607554954483294
470,2018-12-05,92600,93300,91100,92000,42612,-1.3933547695605577,90730.0,52.56023522960613,85563.53118658412,90730.0,95896.46881341588,11.388667063630285,0.6229079324646424
471,2018-12-06,93100,93300,91000,92000,90056,0.0,90980.0,52.560235229606114,86082.8171363529,90980.0,95877.1828636471,10.765405283902185,0.6041415062904523
472,2018-12-07,92300,92800,91100,91500,36608,-0.5434782608695652,91185.0,50.53821671733644,86569.25520636172,91185.0,95800.74479363828,10.123912471652753,0.5341223371398429
473,2018-12-10,90600,92100,90100,91600,46068,0.1092896174863388,91390.0,50.94468677518221,87094.00186219793,91390.0,95685.99813780207,9.401462168294287,0.5244413513767769
474,2018-12-11,91100,93800,90900,93200,74006,1.7467248908296942,91740.0,57.0293356704538,88102.19846610635,91740.0,95377.80153389365,7.930676986905718,0.7006706504460286
475,2018-12-12,94200,94500,92200,94500,59898,1.3948497854077253,92215.0,61.23642161636059,90031.17308378182,92215.0,94398.82691621818,4.736381101161812,1.0231641718101503
476,2018-12-13,93800,95100,93300,94300,98183,-0.2116402116402116,92385.0,60.25895432406465,90109.67584726943,92385.0,94660.32415273057,4.925743687244824,0.9208191605802302
477,2018-12-14,94300,95400,93200,94000,43300,-0.3181336161187699,92595.0,58.7442300407475,90549.05278660492,92595.0,94640.94721339508,4.419131083525194,0.8433617423756796
478,2018-12-17,95400,95800,93700,94200,48596,0.2127659574468085,92705.0,59.47557501668727,90564.46268427782,92705.0,94845.53731572218,4.617954405311853,0.8492113846881514
479,2018-12-18,94200,95200,93900,95100,57326,0.9554140127388536,92865.0,62.681538108694895,90520.41048368822,92865.0,95209.58951631178,5.049457850238049,0.9766292744317618
480,2018-12-19,95200,95500,93200,94500,56252,-0.6309148264984227,92985.0,59.31268066302563,90564.8553762225,92985.0,95405.1446237775,5.205451683126299,0.8129978235836388
481,2018-12-20,94400,95000,91000,94400,65333,-0.1058201058201058,93130.0,58.74597889559029,90735.75690457315,93130.0,95524.24309542685,5.141722528566197,0.7652195181069494
482,2018-12-21,94500,94600,90800,91600,111712,-2.9661016949152543,93135.0,45.60653918217244,90754.01280977845,93135.0,95515.98719022155,5.112980491161331,0.17765471265362687
483,2018-12-24,91500,91800,90400,91400,53107,-0.2183406113537117,93080.0,44.83514924507141,90594.36124909528,93080.0,95565.63875090472,5.340865386559346,0.16205869630321068
484,2018-12-26,91000,91000,88500,89800,74206,-1.75054704595186,92985.0,39.13270106440181,90171.97671534715,92985.0,95798.02328465285,6.050488325327423,-0.06611689234436113
485,2018-12-27,89600,90800,88500,90200,70355,0.4454342984409799,92920.0,41.14795141131639,89918.93352289572,92920.0,95921.06647710428,6.459462929626086,0.046827765937307655
486,2018-12-28,89300,90700,89300,90400,33145,0.2217294900221729,92770.0,42.1787810696596,89585.6005275721,92770.0,95954.3994724279,6.865149234510949,0.1278733210891684
487,2019-01-02,90400,91500,87200,87700,77817,-2.9867256637168142,92460.0,33.61796458003358,88633.56562842127,92460.0,96286.43437157873,8.276950836207495,-0.12198897691221873
488,2019-01-03,88900,89400,87200,87500,81189,-0.2280501710376282,92160.0,33.082330533769216,87802.75316283332,92160.0,96517.24683716668,9.455830809823517,-0.03474133715020268
489,2019-01-04,87900,89000,86900,88200,86522,0.8,91905.0,36.873401177669294,87257.21558159169,91905.0,96552.78441840831,10.114323308651995,0.10142299357455742
490,2019-01-07,89500,89600,87200,88400,92319,0.2267573696145124,91725.0,37.95494686446985,86833.4256113191,91725.0,96616.5743886809,10.665738650707892,0.16012987478080234
491,2019-01-08,88700,88700,87000,87100,62737,-1.4705882352941175,91480.0,33.89044112880481,86193.18621474154,91480.0,96766.81378525846,11.558403553254179,0.08576184277446892
492,2019-01-09,87800,88700,87300,88400,69355,1.4925373134328357,91325.0,40.72620101667919,85870.5064396409,91325.0,96779.4935603591,11.945236376368138,0.23187244905213247
493,2019-01-10,87900,89100,87700,88600,62227,0.2262443438914027,91175.0,41.72454349693778,85595.43908537609,91175.0,96754.56091462391,12.239234251985554,0.26924707522674607
494,2019-01-11,88600,89900,88500,89900,43534,1.4672686230248306,91010.0,47.870612733204574,85484.82126985933,91010.0,96535.17873014067,12.141915679904786,0.3995507607794853
495,2019-01-14,89300,90900,89200,90400,70377,0.5561735261401557,90805.0,50.052521889002804,85513.69581293999,90805.0,96096.30418706001,11.654213285744207,0.46172966194322795
496,2019-01-15,90800,92400,90600,91100,70488,0.7743362831858407,90645.0,53.017380520177674,85598.2287549366,90645.0,95691.7712450634,11.135244624774447,0.5450783261124692
497,2019-01-16,90800,91900,89200,89400,78926,-1.8660812294182216,90415.0,45.8926402955888,85586.22168659621,90415.0,95243.77831340379,10.681365511040843,0.39490095277489246
498,2019-01-17,90300,91400,89700,90900,56356,1.6778523489932886,90250.0,52.01955782811079,85734.47123804988,90250.0,94765.52876195012,10.006711937839595,0.5719738522625737
499,2019-01-18,91500,92200,90700,91800,62150,0.99009900990099,90085.0,55.29084091335463,86077.86885665084,90085.0,94092.13114334916,8.896333781093777,0.7139934954270801
500,2019-01-21,92300,92700,91400,92600,49910,0.8714596949891068,89990.0,58.03004592159529,86331.09305939618,89990.0,93648.90694060382,8.131807846658113,0.856663894759958
501,2019-01-22,92200,93000,91700,92800,53239,0.2159827213822894,89910.0,58.71110685340129,86585.60531825735,89910.0,93234.39468174265,7.3949386758817655,0.9346655972998161
502,2019-01-23,92800,93900,92600,93300,66974,0.5387931034482759,89995.0,60.43946721702169,86424.29978855705,89995.0,93565.70021144295,7.935330210440466,0.962794382654771
503,2019-01-24,92100,93700,91800,93500,57678,0.2143622722400857,90100.0,61.14019026437037,86257.08444016802,90100.0,93942.91555983198,8.530334206064323,0.9423724574563196
504,2019-01-25,93000,94500,92200,93600,57718,0.106951871657754,90290.0,61.50731794481757,86160.15738798695,90290.0,94419.84261201305,9.147951294745921,0.9007416639040606
505,2019-01-28,93000,95800,92600,95700,98175,2.2435897435897436,90565.0,68.28376520790408,85810.5179041247,90565.0,95319.4820958753,10.499601602992982,1.0400167564470184
506,2019-01-29,95700,95900,94300,95100,76705,-0.6269592476489028,90800.0,64.77504872003588,85652.96201684902,90800.0,95947.03798315098,11.33708806861449,0.9177159770411848
507,2019-01-30,96000,96000,93500,94100,62460,-1.0515247108307046,91120.0,59.30541090317138,85987.90491124737,91120.0,96252.09508875263,11.26447561183632,0.7903297725845819
508,2019-01-31,95000,95800,94000,95600,82506,1.5940488841657812,91525.0,64.1900301767114,86321.58765808446,91525.0,96728.41234191554,11.370472203038593,0.8915699671900177
509,2019-02-01,95500,96000,94200,95500,43308,-0.104602510460251,91890.0,63.64159095820845,86646.75672889395,91890.0,97133.24327110605,11.41199971946034,0.8442525754902153
510,2019-02-07,95500,96200,93100,95900,83450,0.418848167539267,92265.0,64.93225565167727,87001.05661124675,92265.0,97528.94338875325,11.410488026344227,0.8452734700534972
511,2019-02-08,94700,95000,91200,91800,129677,-4.275286757038582,92500.0,46.65184548490492,87788.73689972646,92500.0,97211.26310027354,10.186514811402256,0.4257099439044959
512,2019-02-11,91900,92900,90500,91100,121271,-0.7625272331154684,92635.0,44.35582894265808,88258.57451794286,92635.0,97011.42548205714,9.44875151305044,0.32462856887506353
513,2019-02-12,91400,92800,91300,92400,89215,1.427003293084523,92825.0,49.34217817281039,88854.67255758432,92825.0,96795.32744241568,8.554435642156067,0.4464779660917066
514,2019-02-13,92600,93000,91400,92800,73824,0.4329004329004329,92970.0,50.80301864833353,89232.56772636625,92970.0,96707.43227363375,8.040082335449606,0.4772571129650577
515,2019-02-14,93100,95200,92700,95200,124693,2.586206896551724,93210.0,58.53024575639675,89547.81485995054,93210.0,96872.18514004946,7.857923270141537,0.7716957122453293
516,2019-02-15,94300,95300,93600,94100,59614,-1.1554621848739497,93360.0,54.31906724776913,89811.81736659468,93360.0,96908.18263340532,7.601076763935986,0.6042787359693764
517,2019-02-18,94800,95800,93700,95000,52678,0.9564293304994688,93640.0,57.04238296901564,90529.1158812969,93640.0,96750.8841187031,6.644348822518382,0.7185873771098502
518,2019-02-19,95000,95800,94400,95500,36419,0.5263157894736842,93870.0,58.52181478719108,90927.8239345683,93870.0,96812.1760654317,6.268618441316084,0.777005856167352
519,2019-02-20,96000,98400,95700,96400,146641,0.9424083769633508,94100.0,61.117579106761,91122.08126370123,94100.0,97077.91873629877,6.329264051644574,0.8861757495200572
520,2019-02-21,96100,97100,95600,96300,40740,-0.1037344398340249,94285.0,60.66330939146412,91243.76669753877,94285.0,97326.23330246123,6.45114981696183,0.8312800761403748
521,2019-02-22,96600,97600,96300,97600,38292,1.3499480789200415,94525.0,64.37081305636254,91242.3943276721,94525.0,97807.6056723279,6.945476164671575,0.9683779148257127
522,2019-02-25,97900,98000,95500,97500,95031,-0.1024590163934426,94735.0,63.87211645647854,91260.93897578075,94735.0,98209.06102421925,7.334271439740854,0.8979492560326281
523,2019-02-26,95700,97800,95700,96700,49832,-0.8205128205128205,94895.0,59.875683195851956,91368.82643648965,94895.0,98421.17356351035,7.43173731705644,0.7559431587087134
524,2019-02-27,97500,97500,96000,97100,52325,0.4136504653567736,95070.0,61.183457483774376,91471.6114717836,95070.0,98668.3885282164,7.569976918515614,0.7820707080519462
525,2019-02-28,97600,98300,96500,96800,88449,-0.3089598352214212,95125.0,59.61410633940806,91456.82606737367,95125.0,98793.17393262633,7.712323642841175,0.7283152367860506
526,2019-03-04,97800,100500,96800,98300,109662,1.5495867768595042,95285.0,64.5151024360367,91364.65562737157,95285.0,99205.34437262843,8.228670562267789,0.884532545284863
527,2019-03-05,97300,99100,96000,98000,63041,-0.3051881993896236,95480.0,62.87177148297554,91429.02480876526,95480.0,99530.97519123474,8.485494744940809,0.8110362173351031
528,2019-03-06,98900,99300,97100,98000,61131,0.0,95600.0,62.87177148297554,91402.38162763699,95600.0,99797.61837236301,8.781628394064873,0.7858763931234825
