,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
587,2019-05-30,29300,29400,29250,29400,515,0.3412969283276451,29382.5,51.4887178522356,29200.08563653045,29382.5,29564.91436346955,1.2416531164438027,0.5479677139100979
588,2019-05-31,29200,29400,29200,29400,755,0.0,29380.0,51.488717852235595,29199.999999999996,29380.0,29560.000000000004,1.2253233492171793,0.5555555555555545
589,2019-06-03,29400,29450,29300,29400,1513,0.0,29375.0,51.488717852235595,29203.24435962682,29375.0,29546.75564037318,1.169400104668457,0.5727778137174465
590,2019-06-04,29400,29600,29350,29450,2788,0.1700680272108843,29377.5,54.88725485560811,29202.929097499036,29377.5,29552.070902500964,1.1884667007128837,0.7076520169207459
591,2019-06-05,29450,29550,29200,29400,4396,-0.1697792869269949,29377.5,51.036756029413965,29202.929097499036,29377.5,29552.070902500964,1.1884667007128837,0.564443729389197
592,2019-06-07,29300,29500,29300,29400,541,0.0,29385.0,51.03675602941396,29220.379223668453,29385.0,29549.620776331547,1.1204408802555519,0.545559255442308
593,2019-06-10,29350,29500,29350,29400,1731,0.0,29395.0,51.036756029413965,29253.932640203337,29395.0,29536.067359796663,0.9598051355445713,0.5177220301252078
594,2019-06-11,29350,29500,29350,29450,299,0.1700680272108843,29407.5,54.981263950971105,29296.707400969193,29407.5,29518.292599030807,0.7534989307544452,0.691799815022764
595,2019-06-12,29500,29500,29400,29500,757,0.1697792869269949,29412.5,58.57518026137918,29294.707810106098,29412.5,29530.292189893902,0.8009668671068566,0.8714168149807432
596,2019-06-13,29500,29500,29400,29400,1266,-0.3389830508474576,29412.5,49.981171831446275,29294.707810106098,29412.5,29530.292189893902,0.8009668671068566,0.446940455002751
597,2019-06-14,29400,29550,29400,29450,184,0.1700680272108843,29410.0,53.643423491653095,29297.750278396776,29410.0,29522.249721603224,0.7633439075363775,0.6781741612749399
598,2019-06-17,29400,29550,29400,29500,1422,0.1697792869269949,29407.5,57.031473527990926,29306.13432533643,29407.5,29508.86567466357,0.689386548761857,0.9562688518919429
599,2019-06-18,29500,29500,29400,29400,215,-0.3389830508474576,29405.0,49.2747614710207,29305.50125628933,29405.0,29504.49874371067,0.6767471090676304,0.4748740546185213
600,2019-06-19,29550,29550,29450,29450,549,0.1700680272108843,29407.5,52.73612408426352,29306.134325336425,29407.5,29508.865674663575,0.6893865487618818,0.7096370400584527
601,2019-06-20,29550,29600,29450,29550,740,0.3395585738539898,29415.0,58.79251365575089,29296.256579129615,29415.0,29533.743420870385,0.8073664516089432,1.0684525467198709
602,2019-06-21,29600,29600,29450,29550,1054,0.0,29422.5,58.79251365575089,29290.306959335972,29422.5,29554.693040664028,0.8985846931024056,0.9822492899760316
603,2019-06-24,29550,29600,29500,29550,2044,0.0,29432.5,58.792513655750895,29293.665566230848,29432.5,29571.334433769152,0.9434090462526281,0.9231659135635388
604,2019-06-25,29550,29550,29500,29500,1330,-0.1692047377326565,29442.5,54.436411904839574,29314.926491778264,29442.5,29570.073508221736,0.8665942649009841,0.7253602679800064
605,2019-06-26,29500,29550,29500,29550,850,0.1694915254237288,29450.0,57.80337521795117,29315.835921350008,29450.0,29584.164078649992,0.9111312641765161,0.8726779962499521
606,2019-06-27,29450,29550,29150,29500,2349,-0.1692047377326565,29460.0,53.542454741685106,29343.38096210309,29460.0,29576.61903789691,0.7917110515744149,0.671498585142501
607,2019-06-28,29500,29500,29450,29500,308,0.0,29465.0,53.54245474168511,29350.544768577398,29465.0,29579.455231422602,0.7768894038527208,0.6528982099156735
608,2019-07-01,29400,29500,29400,29500,287,0.0,29470.0,53.54245474168512,29358.644712743393,29470.0,29581.355287256607,0.755719628480536,0.6347039765200733
609,2019-07-02,29500,29550,29450,29550,103,0.1694915254237288,29477.5,57.45907288314855,29365.808460481552,29477.5,29589.191539518448,0.7578087661331376,0.8245545737509749
610,2019-07-03,29550,29550,29350,29550,702,0.0,29482.5,57.459072883148544,29367.282813781967,29482.5,29597.717186218033,0.7815971251965269,0.7929250497068437
611,2019-07-04,29550,29550,29400,29400,395,-0.5076142131979695,29482.5,44.42748533092249,29367.282813781967,29482.5,29597.717186218033,0.7815971251965269,0.14198049480274647
612,2019-07-05,29400,29550,29400,29450,355,0.1700680272108843,29485.0,48.611276246655834,29374.999999999993,29485.0,29595.000000000007,0.7461421061557217,0.34090909090910143
613,2019-07-08,29500,29500,29300,29500,1526,0.1697792869269949,29490.0,52.4652259351819,29387.043698590125,29490.0,29592.956301409875,0.698245516513224,0.5485642931178609
614,2019-07-09,29450,29500,29450,29500,355,0.0,29492.5,52.4652259351819,29391.13432533643,29492.5,29593.86567466357,0.6873996756027569,0.5369947717750224
615,2019-07-10,29500,29500,29400,29500,578,0.0,29492.5,52.46522593518189,29391.13432533643,29492.5,29593.86567466357,0.6873996756027569,0.5369947717750224
616,2019-07-11,29400,29500,29400,29400,518,-0.3389830508474576,29492.5,44.18732915763429,29391.13432533643,29492.5,29593.86567466357,0.6873996756027569,0.04373114810805708
617,2019-07-12,29400,29500,29400,29500,515,0.3401360544217687,29495.0,52.29341936141908,29395.50125628933,29495.0,29594.49874371067,0.6746821068701024,0.5251259453814787
618,2019-07-15,29500,29500,29400,29400,1840,-0.3389830508474576,29490.0,45.22050051717029,29382.296703857304,29490.0,29597.703296142696,0.730439444847038,0.08218548910165535
619,2019-07-16,29450,29450,29400,29450,271,0.1700680272108843,29492.5,48.939222776825694,29391.13432533643,29492.5,29593.86567466357,0.6873996756027569,0.29036295994153977
620,2019-07-17,29450,29500,29350,29400,766,-0.1697792869269949,29490.0,45.60515586624805,29382.296703857304,29490.0,29597.703296142696,0.730439444847038,0.08218548910165535
621,2019-07-18,29450,29500,29350,29400,232,0.0,29482.5,45.605155866248055,29371.707400969193,29482.5,29593.292599030807,0.7515821184146985,0.1276827120146345
622,2019-07-19,29400,29450,29300,29400,1800,0.0,29475.0,45.60515586624806,29363.196601125004,29475.0,29586.803398874996,0.7586320534350858,0.1645898033750504
623,2019-07-22,29400,29450,29300,29400,351,0.0,29467.5,45.60515586624806,29356.707400969193,29467.5,29578.292599030807,0.7519647003024128,0.19537676437561005
624,2019-07-23,29400,29400,29250,29400,1698,0.0,29462.5,45.60515586624805,29349.031942820893,29462.5,29575.968057179107,0.7702541004945733,0.22459209422549148
625,2019-07-24,29350,29400,29250,29350,714,-0.1700680272108843,29452.5,41.508944567292936,29336.418132337556,29452.5,29568.581867662444,0.788264953144514,0.05850124543972224
626,2019-07-25,29300,29350,29200,29350,1432,0.0,29445.0,41.50894456729294,29322.934443842656,29445.0,29567.065556157344,0.8291088888255661,0.11086483775347789
627,2019-07-26,29300,29350,29150,29350,620,0.0,29437.5,41.50894456729294,29311.503968316454,29437.5,29563.496031683546,0.8560239944529656,0.15276684181702355
628,2019-07-29,29350,29350,29150,29300,746,-0.1703577512776831,29427.5,37.32208534467922,29291.577227809314,29427.5,29563.422772190686,0.923780628260548,0.030983668354225613
629,2019-07-30,29350,29350,29200,29200,652,-0.3412969283276451,29410.0,30.660966434879203,29253.156128586415,29410.0,29566.843871413585,1.0666023217516802,-0.16945554871649093
630,2019-07-31,29250,29300,29150,29200,290,0.0,29392.5,30.660966434879203,29224.348282791994,29392.5,29560.651717208006,1.1441811156451864,-0.07239974469566421
631,2019-08-01,29150,29300,29150,29200,369,0.0,29382.5,30.660966434879203,29194.683600290067,29382.5,29570.316399709933,1.2784235494592546,0.01415318289069402
632,2019-08-02,29250,29300,29000,29200,1852,0.0,29370.0,30.660966434879203,29169.002487577578,29370.0,29570.997512422422,1.3687266763528907,0.07710919416076345
633,2019-08-05,29200,29200,27950,28900,2951,-1.0273972602739725,29340.0,17.824274223963812,29061.432234456315,29340.0,29618.567765543685,1.8988941073189147,-0.28975397447950507
634,2019-08-06,28600,28800,28200,28700,1835,-0.6920415224913495,29300.0,13.704861080022978,28915.292318766573,29300.0,29684.707681233427,2.62599099818039,-0.279812867365054
635,2019-08-07,28850,28850,28550,28750,690,0.1742160278745644,29262.5,18.759835710300287,28821.05351400198,29262.5,29703.94648599802,3.017148131554185,-0.080478060484886
636,2019-08-08,28850,29100,28700,29100,1033,1.2173913043478262,29247.5,43.64529069301291,28805.374452219734,29247.5,29689.625547780266,3.023339073632044,0.33319217726668593
637,2019-08-09,29150,29150,28950,29100,471,0.0,29227.5,43.64529069301292,28796.83191434702,29227.5,29658.16808565298,2.947005974872831,0.351974171934885
638,2019-08-12,29200,29200,29000,29100,874,0.0,29212.5,43.64529069301291,28786.0319472692,29212.5,29638.9680527308,2.9197641607585862,0.3681026641038769
639,2019-08-13,29100,29100,28900,28900,509,-0.6872852233676976,29185.0,35.815327499318215,28752.449424922354,29185.0,29617.550575077646,2.9641978761531367,0.17055875495155673
640,2019-08-14,28650,29200,28650,29000,208,0.3460207612456747,29165.0,41.46938362796321,28737.098142093306,29165.0,29592.901857906694,2.9343518457513746,0.30719878057180705
641,2019-08-16,29000,29000,28850,28900,727,-0.3448275862068966,29140.0,37.87619653747719,28711.514294287426,29140.0,29568.485705712574,2.940876497684102,0.2199439831943998
642,2019-08-19,28900,28950,28550,28750,1269,-0.5190311418685121,29107.5,33.22567175550122,28664.470655599427,29107.5,29550.529344400573,3.0440906597995214,0.09652785473645736
643,2019-08-20,28800,28900,28750,28850,418,0.3478260869565217,29080.0,38.63507358631356,28644.79889706022,29080.0,29515.20110293978,2.993130006463411,0.23575434615588994
644,2019-08-21,28750,29200,28750,29100,1229,0.8665511265164645,29065.0,49.62260468438897,28655.0,29065.0,29475.0,2.821262687080681,0.5426829268292683
645,2019-08-22,29000,29200,28850,29100,2024,0.0,29052.5,49.62260468438897,28663.30210689162,29052.5,29441.69789310838,2.6792729927433405,0.5610229408240562
646,2019-08-23,29200,29200,28900,29050,663,-0.1718213058419244,29037.5,47.64387557104132,28672.979767365374,29037.5,29402.020232634626,2.5106860620551092,0.5171458246770753
647,2019-08-26,29100,29100,28950,29000,93,-0.1721170395869191,29020.0,45.68215107065002,28684.738907715193,29020.0,29355.261092284807,2.3105519799090772,0.4701725006864056
648,2019-08-27,28900,29000,28900,28950,149,-0.1724137931034483,29002.5,43.74251878375246,28691.89575019005,29002.5,29313.10424980995,2.1419136268249197,0.4154873121792063
649,2019-08-28,29000,29000,28900,28950,22,0.0,28990.0,43.74251878375245,28692.342478677252,28990.0,29287.657521322748,2.0535186017436904,0.4328086859316612
650,2019-08-29,29100,29100,28850,28900,534,-0.1727115716753022,28975.0,41.68960817432755,28691.274780817774,28975.0,29258.725219182226,1.9584139374096723,0.36782986684058167
651,2019-08-30,29100,29100,28700,28900,1729,0.0,28960.0,41.68960817432755,28694.293394888267,28960.0,29225.706605111733,1.8349903667937337,0.3870935105757546
652,2019-09-02,29100,29150,28950,28950,114,0.1730103806228373,28947.5,44.69959063614776,28705.683954213124,28947.5,29189.316045786876,1.6707214494300109,0.5051692185931353
653,2019-09-03,29150,29150,28800,28900,476,-0.1727115716753022,28947.5,42.345567914296495,28705.683954213124,28947.5,29189.316045786876,1.6707214494300109,0.4017848467304275
654,2019-09-04,29100,29100,28850,28950,527,0.1730103806228373,28960.0,45.439900168859765,28746.45843495937,28960.0,29173.54156504063,1.4747345651977106,0.4765853547104579
655,2019-09-05,29000,29000,28900,28950,159,0.0,28970.0,45.43990016885977,28779.212159716608,28970.0,29160.787840283392,1.3171407682664282,0.4475857581639049
656,2019-09-06,29100,29100,28900,28950,87,0.0,28962.5,45.439900168859765,28781.18535635531,28962.5,29143.81464364469,1.2520648676370574,0.4655295354287674
657,2019-09-09,28950,29000,28900,29000,1015,0.1727115716753022,28957.5,48.86746457188368,28786.40061367731,28957.5,29128.59938632269,1.1817276099296583,0.624196821839693
658,2019-09-10,29000,29100,29000,29050,343,0.1724137931034483,28955.0,52.107590141257454,28790.987805331428,28955.0,29119.012194668572,1.1328764957248987,0.7896126114035952
659,2019-09-11,29100,29150,29000,29000,1362,-0.1721170395869191,28960.0,48.77884382303966,28796.904935696995,28960.0,29123.095064303005,1.1263471291643965,0.6226278678969903
660,2019-09-16,29150,29150,29000,29050,1500,0.1724137931034483,28962.5,52.07584326633344,28795.541921429354,28962.5,29129.458078570646,1.1529258770523658,0.7620418273530134
661,2019-09-17,29000,29200,28900,29150,1136,0.3442340791738382,28975.0,57.9110030349712,28791.969947822767,28975.0,29158.030052177233,1.2633653299550185,0.9780635691196286
662,2019-09-18,29150,29550,29050,29250,2249,0.3430531732418524,29000.0,62.79011995289474,28810.263340389894,29000.0,29189.736659610106,1.3085286869662454,1.1588078458684026
663,2019-09-19,29400,29400,29050,29250,721,0.0,29020.0,62.79011995289475,28814.087397180258,29020.0,29225.912602819742,1.4191082206736214,1.0584893708554202
664,2019-09-20,29250,29300,29050,29200,543,-0.1709401709401709,29025.0,58.83510138818369,28807.05505282296,29025.0,29242.94494717704,1.501773968489499,0.9014775342734741
665,2019-09-23,29100,29350,29100,29150,510,-0.1712328767123287,29027.5,55.0976546717135,28805.070235804644,29027.5,29249.929764195356,1.5325450982368876,0.7753678232837813
666,2019-09-24,29200,29250,29150,29150,311,0.0,29032.5,55.0976546717135,28803.862732696525,29032.5,29261.137267303475,1.5750436049494518,0.7569572348939071
667,2019-09-25,29550,29550,29150,29150,443,0.0,29040.0,55.0976546717135,28806.33357108904,29040.0,29273.66642891096,1.6092729263840306,0.7353782708809993
668,2019-09-26,29300,29350,29100,29300,61,0.5145797598627788,29057.5,63.73052275361219,28802.010274179174,29057.5,29312.989725820826,1.758511405460385,0.974578770674451
669,2019-09-27,29150,29350,29100,29100,376,-0.6825938566552902,29065.0,49.94305266811924,28813.80286625839,29065.0,29316.19713374161,1.7285197573824926,0.5696664000075775
670,2019-09-30,29100,29200,28900,29150,840,0.1718213058419244,29077.5,52.698167832789004,28835.683954213124,29077.5,29319.316045786876,1.663251969989691,0.6499073392009264
671,2019-10-01,29300,29300,29000,29200,512,0.1715265866209262,29092.5,55.34502168600409,28859.53004485556,29092.5,29325.46995514444,1.6015808551650024,0.7307164456750465
672,2019-10-02,29200,29300,29100,29150,418,-0.1712328767123287,29102.5,52.199429349577024,28877.833580613387,29102.5,29327.166419386613,1.5439664591468958,0.605712282524654
673,2019-10-04,29150,29200,29150,29200,257,0.1715265866209262,29117.5,54.956456888684606,28909.47355937285,29117.5,29325.52644062715,1.4288756976192942,0.6982921011177295
674,2019-10-07,29200,29300,29150,29150,495,-0.1712328767123287,29127.5,51.74249952884192,28933.91539317394,29127.5,29321.08460682606,1.3292222595558263,0.5581141247976823
675,2019-10-08,29250,29250,29150,29150,98,0.0,29137.5,51.74249952884192,28961.78716609194,29137.5,29313.21283390806,1.2060940980390158,0.5355693995765288
676,2019-10-10,29100,29250,29100,29250,273,0.3430531732418524,29152.5,57.50672489824984,28992.891103004873,29152.5,29312.108896995127,1.09499286164224,0.8054341012173549
677,2019-10-11,29200,29250,29150,29200,252,-0.1709401709401709,29162.5,54.0315381487522,29018.018167231996,29162.5,29306.981832768004,0.990874120997885,0.6297741012886171
678,2019-10-14,29250,29250,29100,29250,108,0.1712328767123287,29172.5,56.84034673168021,29032.947142630466,29172.5,29312.052857369534,0.9567425305992544,0.777672566011247
679,2019-10-15,29100,29300,29100,29300,57,0.1709401709401709,29187.5,59.50504347918001,29061.503968316454,29187.5,29313.496031683546,0.86335610575449,0.9464426319495411
680,2019-10-16,29200,29400,29200,29200,1158,-0.3412969283276451,29195.0,52.520849885442985,29085.912878853636,29195.0,29304.087121146364,0.7473000249793708,0.5229174624257039
681,2019-10-17,29400,29400,29200,29200,1737,0.0,29197.5,52.52084988544298,29090.37857357185,29197.5,29304.62142642815,0.7337712230715069,0.5116690007002325
682,2019-10-18,29400,29400,29250,29350,652,0.5136986301369862,29202.5,60.57153726665694,29078.101446953748,29202.5,29326.898553046252,0.8519719410752665,1.0928525549053547
683,2019-10-21,29400,29400,29250,29250,596,-0.3407155025553662,29202.5,53.997973069319976,29078.101446953748,29202.5,29326.898553046252,0.8519719410752665,0.6909186193763007
684,2019-10-22,29400,29400,29250,29400,472,0.5128205128205128,29212.5,60.85968621180721,29061.255165377454,29212.5,29363.744834622546,1.0354802541552177,1.1198558796005615
685,2019-10-23,29250,29400,29250,29250,1499,-0.5102040816326531,29217.5,52.436540642700386,29068.251884434,29217.5,29366.748115566,1.0216350855891085,0.608879096653077
686,2019-10-24,29400,29400,29250,29250,364,0.0,29222.5,52.43654064270039,29075.956491102468,29222.5,29369.043508897532,1.0029498427412566,0.5938287891660521
687,2019-10-25,29250,29400,29250,29350,731,0.3418803418803419,29232.5,57.034284315210556,29079.93853697607,29232.5,29385.06146302393,1.0437797863605836,0.8850906961398584
688,2019-10-28,29350,29400,29300,29350,409,0.0,29235.0,57.03428431521056,29076.57020482245,29235.0,29393.42979517755,1.083836464358143,0.86293678178123
