,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,19450,19450,18400,18800,1630,-3.3419023136246784,20810.0,24.939934546989928,18937.675241845052,20810.0,22682.324758154948,17.994471486352214,-0.03676585518762306
176,2017-09-18,18950,19000,18300,18800,826,0.0,20662.5,24.939934546989935,18650.069876989517,20662.5,22674.930123010483,19.479057452007094,0.03725101341312558
177,2017-09-19,18800,18800,18350,18800,557,0.0,20547.5,24.93993454698993,18390.540334174053,20547.5,22704.459665825947,20.994862302722442,0.09491593011989771
178,2017-09-20,18900,19400,18500,19100,1447,1.5957446808510638,20430.0,30.659018114839196,18226.956650449203,20430.0,22633.043349550797,21.566748404804667,0.19814484125535056
179,2017-09-21,19450,19450,18100,18250,1505,-4.450261780104712,20257.5,24.87572066769062,17941.841346398396,20257.5,22573.158653601604,22.86223525708112,0.06653801351989351
180,2017-09-22,18450,18650,18050,18650,1227,2.191780821917808,20117.5,31.430719641441165,17768.824841533,20117.5,22466.175158467,23.349572844210247,0.18758983235513704
181,2017-09-25,18900,18900,18000,18850,939,1.0723860589812333,19985.0,34.50778469392062,17664.418176404895,19985.0,22305.581823595105,23.22323566269807,0.2554492609440444
182,2017-09-26,19000,19000,18250,18300,528,-2.9177718832891246,19817.5,30.459695928389632,17518.309925212798,19817.5,22116.690074787202,23.203633907275915,0.16999248634533845
183,2017-09-27,19200,19200,18350,18700,166,2.185792349726776,19672.5,36.31132941147513,17477.853103572244,19672.5,21867.146896427756,22.311825100294886,0.2784381620608431
184,2017-09-28,19100,19300,18050,18200,2974,-2.6737967914438503,19507.5,32.61666665750114,17392.488179702064,19507.5,21622.511820297936,21.684088891943464,0.19090007264928283
185,2017-09-29,18450,18600,18000,18200,927,0.0,19345.0,32.616666657501135,17356.306961846552,19345.0,21333.693038153448,20.560279536349935,0.21212248998891206
186,2017-10-10,18200,18650,18000,18550,1120,1.9230769230769231,19202.5,37.75808569329359,17426.13432818578,19202.5,20978.86567181422,18.50140004493393,0.31633849089934407
187,2017-10-11,18700,18700,18100,18500,196,-0.2695417789757413,19062.5,37.32000028108668,17547.28549373365,19062.5,20577.71450626635,15.897332524761717,0.3143827168781338
188,2017-10-12,18700,18700,18150,18500,300,0.0,18937.5,37.32000028108668,17694.167783735986,18937.5,20180.832216264014,13.130901293877379,0.3240615041269471
189,2017-10-13,18500,18500,17500,18000,2363,-2.702702702702702,18815.0,32.89378942785845,17717.68509533499,18815.0,19912.31490466501,11.664256228169126,0.12863896383107817
190,2017-10-16,17700,17900,17000,17500,2722,-2.7777777777777777,18725.0,29.168277738275002,17512.35825570782,18725.0,19937.64174429218,12.952114758794991,-0.005095592233233077
191,2017-10-17,17800,18400,17000,17050,1427,-2.571428571428571,18582.5,26.28308066331057,17288.56221169641,18582.5,19876.43778830359,13.926412358978487,-0.0921845755850354
192,2017-10-18,17100,17250,16250,16600,1727,-2.6392961876832843,18412.5,23.75282371824729,17018.629489514904,18412.5,19806.370510485096,15.140480765622224,-0.15016799852133042
193,2017-10-19,16900,16900,16100,16600,1010,0.0,18270.0,23.752823718247292,16752.30437834196,18270.0,19787.69562165804,16.614073581368803,-0.05017619348982885
194,2017-10-20,16900,16900,16150,16800,864,1.2048192771084338,18137.5,27.357497781202234,16592.548544451965,18137.5,19682.451455548035,17.035991239675088,0.06713850289698783
195,2017-10-23,17000,19900,16950,18400,11575,9.523809523809524,18117.5,48.38173713337448,16597.212198299287,18117.5,19637.787801700713,16.782534032849053,0.5929100396924758
196,2017-10-24,18700,18950,17350,17700,3390,-3.804347826086957,18062.5,42.57600321856622,16565.544756848092,18062.5,19559.455243151908,16.575282969156074,0.3789208957120389
197,2017-10-25,17550,18300,17200,17600,2380,-0.5649717514124294,18002.5,41.804242496677546,16532.644564931645,18002.5,19472.355435068355,16.32945907588785,0.3630817730788328
198,2017-10-26,17150,18150,17150,17800,852,1.1363636363636365,17937.5,43.99094986436143,16555.155976249043,17937.5,19319.844023750957,15.412895038338194,0.45026563661522656
199,2017-10-27,17300,18550,17300,17850,902,0.2808988764044944,17917.5,44.551882669332876,16542.263656675703,17917.5,19292.736343324297,15.3507614714586,0.4754587637508055
200,2017-10-30,17850,18250,17600,17700,1672,-0.8403361344537815,17870.0,43.15553029523997,16534.18564164028,17870.0,19205.81435835972,14.950356556907883,0.4363684036871907
201,2017-10-31,17700,21500,17600,18650,13171,5.367231638418079,17860.0,53.16700260509327,16550.95454624372,17860.0,19169.04545375628,14.658963647886674,0.8017465886051208
202,2017-11-01,18650,18700,17700,17900,8556,-4.021447721179625,17840.0,46.24271085697473,16546.323069696307,17840.0,19133.676930303693,14.503104599817181,0.5231897155288666
203,2017-11-02,17900,18450,17450,18300,7749,2.23463687150838,17820.0,49.98403426749215,16568.440972227043,17820.0,19071.559027772957,14.04667820171669,0.6917608316301785
204,2017-11-03,18700,18900,17600,18300,2216,0.0,17825.0,49.984034267492135,16566.628035913072,17825.0,19083.371964086928,14.119180522714476,0.6887359276732851
205,2017-11-06,18650,18950,18100,18150,1209,-0.819672131147541,17822.5,48.51554938672389,16566.922443653923,17822.5,19078.077556346077,14.089802848602357,0.6304180686986295
206,2017-11-07,18150,19100,18150,18700,2131,3.0303030303030303,17830.0,53.86738053366937,16555.48048269162,17830.0,19104.51951730838,14.29634904440136,0.8413050911285087
207,2017-11-08,18700,18950,18650,18700,822,0.0,17840.0,53.86738053366938,16541.693410630607,17840.0,19138.306589369393,14.55500660728019,0.8312006605534195
208,2017-11-09,18700,19400,18700,19200,593,2.6737967914438503,17875.0,58.424027839549275,16473.750557538027,17875.0,19276.249442461973,15.678315440133959,0.9727923379837341
209,2017-11-10,18350,19650,18350,19100,830,-0.5208333333333333,17930.0,57.20699824619889,16430.53342818188,17930.0,19429.46657181812,16.725784403994652,0.8901387406660762
210,2017-11-13,19350,19900,18900,19250,1048,0.7853403141361256,18017.5,58.60010632972927,16427.130546067994,18017.5,19607.869453932006,17.653608479889062,0.8874885791325988
211,2017-11-14,18800,19450,18700,19400,813,0.7792207792207793,18135.0,60.002374118242024,16501.2619549022,18135.0,19768.7380450978,18.017513593579285,0.887148969137299
212,2017-11-15,19350,19350,18350,18900,1101,-2.5773195876288657,18250.0,53.497636855957985,16746.005319158347,18250.0,19753.994680841653,16.482133488675657,0.7160911897761009
213,2017-11-16,19400,19800,18550,19700,1102,4.232804232804233,18405.0,60.81686339265349,16976.049336051106,18405.0,19833.950663948894,15.527852908980101,0.9531297100283638
214,2017-11-17,19050,19900,18800,19250,1588,-2.284263959390863,18527.5,55.523027047239644,17258.849141804574,18527.5,19796.150858195426,13.694787296671713,0.7847513148841083
215,2017-11-20,19800,19800,19000,19100,558,-0.7792207792207793,18562.5,53.84066171297006,17271.424866632467,18562.5,19853.575133367533,13.910573827528971,0.7081598452748563
216,2017-11-21,18850,18950,18450,18450,1154,-3.4031413612565444,18600.0,47.17066048412275,17369.14663749089,18600.0,19830.85336250911,13.234982392571089,0.43906666522232063
217,2017-11-22,18300,19100,18300,19000,367,2.9810298102981028,18670.0,52.52952878614398,17517.871534940663,18670.0,19822.128465059337,12.342029620346405,0.6432131962745162
218,2017-11-23,18950,19400,18600,19150,573,0.7894736842105263,18737.5,53.90289023537528,17640.287623110282,18737.5,19834.712376889718,11.711406291017672,0.6879763702489936
219,2017-11-24,18350,19300,18350,19150,94,0.0,18802.5,53.902890235375274,17771.250757576043,18802.5,19833.749242423957,10.969277940954205,0.6684849722571429
220,2017-11-27,18650,19250,18350,19050,1012,-0.5221932114882507,18870.0,52.72353686159394,17967.55886618573,18870.0,19772.44113381427,9.564823887803612,0.5997294966150365
221,2017-11-28,18500,19050,18500,18800,618,-1.3123359580052494,18877.5,49.79059209596818,17980.017409639615,18877.5,19774.982590360385,9.50848989919624,0.45682367500361215
222,2017-11-29,18750,18750,18000,18200,1270,-3.1914893617021276,18892.5,43.53165670426421,18052.693474662177,18892.5,19732.306525337823,8.890369462356201,0.08770265584598
223,2017-11-30,18600,18600,17850,18200,295,0.0,18887.5,43.531656704264215,18032.587723798526,18887.5,19742.412276201474,9.05267797433725,0.09791196176601667
224,2017-12-01,18100,18100,17650,17850,142,-1.9230769230769231,18865.0,40.119747036376424,17929.53220258526,18865.0,19800.46779741474,9.917495864455253,-0.04250932143525063
225,2017-12-04,18000,18050,17900,17900,384,0.2801120448179272,18852.5,40.833186539234454,17873.482635496188,18852.5,19831.517364503812,10.386074679791138,0.013542846871389113
226,2017-12-05,18000,20550,17700,17700,22363,-1.11731843575419,18802.5,38.83978400179357,17702.7386622544,18802.5,19902.2613377456,11.69803310991198,-0.0012451166268555825
227,2017-12-06,17700,20900,17600,18500,31566,4.519774011299435,18792.5,49.46663573182934,17685.578593575865,18792.5,19899.421406424135,11.780459294124093,0.3678767985231628
228,2017-12-07,18450,18450,17450,18000,4928,-2.702702702702702,18732.5,44.28724178840618,17590.889295775487,18732.5,19874.110704224513,12.18855683143748,0.17918135434023397
229,2017-12-08,17300,18150,16850,16850,2237,-6.388888888888888,18620.0,35.16686561724915,17229.172907942906,18620.0,20010.827092057094,14.939066509743222,-0.13631202257575123
230,2017-12-11,16500,20350,16500,17550,43999,4.154302670623145,18535.0,42.87806467493034,17101.438002735846,18535.0,19968.561997264154,15.468702425294357,0.1564501563658221
231,2017-12-12,17600,18100,17150,17400,2986,-0.8547008547008548,18435.0,41.73260888052976,16977.9138666503,18435.0,19892.0861333497,15.807823524271239,0.14483911544040495
232,2017-12-13,17800,17950,17200,17200,1627,-1.1494252873563218,18350.0,40.19092756892085,16815.073291652014,18350.0,19884.926708347986,16.72944641251211,0.12538927958399912
233,2017-12-14,17300,17950,17200,17200,735,0.0,18225.0,40.19092756892084,16743.95307299195,18225.0,19706.04692700805,16.252915522722088,0.15396099836260332
234,2017-12-15,17200,17500,16850,17400,2633,1.162790697674419,18132.5,42.64810334009154,16688.45187060819,18132.5,19576.54812939181,15.92773340015783,0.2463727194783641
235,2017-12-18,17900,17900,16900,16900,1008,-2.8735632183908044,18022.5,38.400616463792986,16555.027683395703,18022.5,19489.972316604297,16.28489184746064,0.11753963352527025
236,2017-12-19,16900,17200,16300,16600,2379,-1.7751479289940828,17930.0,36.07883789566707,16352.850672891122,17930.0,19507.149327108877,17.59229589636227,0.07835317901125308
237,2017-12-20,16700,16700,16300,16500,154,-0.6024096385542169,17805.0,35.312406398278455,16191.029740050955,17805.0,19418.970259949045,18.129404773367533,0.09571745763109642
238,2017-12-21,16400,16600,15000,15400,3324,-6.666666666666667,17617.5,28.212668210275254,15812.153772818081,17617.5,19422.84622718192,20.494919564999787,-0.11414812477865766
239,2017-12-22,15550,18000,15550,16200,10307,5.194805194805195,17470.0,37.979083445344756,15708.069240861041,17470.0,19231.93075913896,20.170930270623455,0.13959991236527403
240,2017-12-26,16200,16850,15850,16000,1476,-1.2345679012345678,17317.5,36.637141740378745,15601.61101757719,17317.5,19033.38898242281,19.81682093169118,0.11608821622605518
241,2017-12-27,16500,16500,15900,16450,430,2.8125,17200.0,41.63420425849934,15587.548450340295,17200.0,18812.451549659705,18.749436623950057,0.26743487264523347
242,2017-12-28,16800,16800,16650,16700,15,1.5197568389057752,17125.0,44.26403458625518,15566.956354911716,17125.0,18683.043645088284,18.196130161615,0.36361100944129265
243,2018-01-02,17000,17450,16550,16700,1561,0.0,17050.0,44.26403458625517,15563.393125268154,17050.0,18536.606874731846,17.438203809171213,0.38228226105064494
244,2018-01-03,16950,17450,16700,16700,817,0.0,16992.5,44.264034586255164,15545.684531462291,16992.5,18439.31546853771,17.02887119067481,0.39891592730355974
245,2018-01-04,16700,17300,16500,17000,705,1.7964071856287425,16947.5,47.78984987508538,15561.687963683391,16947.5,18333.31203631661,16.35417656075066,0.5189419627713515
246,2018-01-05,16650,17000,16600,16900,755,-0.5882352941176471,16907.5,46.72871330969539,15565.384133168829,16907.5,18249.615866831173,15.875982455492199,0.4972059044284645
247,2018-01-08,16900,16900,16250,16700,344,-1.183431952662722,16817.5,44.59593569708484,15690.435228125736,16817.5,17944.564771874262,13.403475806442847,0.4478734483890392
248,2018-01-09,16700,16700,16100,16700,696,0.0,16752.5,44.59593569708485,15764.332504076365,16752.5,17740.667495923633,11.797254092507199,0.4734356775462809
249,2018-01-10,16350,16750,16300,16600,734,-0.5988023952095809,16740.0,43.446058389927956,15750.757865838708,16740.0,17729.24213416129,11.818902439202995,0.42923876007429906
250,2018-01-11,16550,16550,16000,16000,1134,-3.614457831325301,16662.5,37.24139657390795,15696.645456085656,16662.5,17628.354543914345,11.593152815175928,0.15703945579886724
251,2018-01-12,16000,16150,15600,16100,703,0.625,16597.5,38.80988893617325,15664.507502709703,16597.5,17530.4924972903,11.24256661895223,0.23338477991790052
252,2018-01-15,16600,16600,15600,15650,812,-2.7950310559006213,16520.0,34.61715152326899,15543.577960101276,16520.0,17496.422039898724,11.821090071413119,0.05449592263902702
253,2018-01-16,15600,15900,15350,15500,567,-0.9584664536741214,16435.0,33.32478400032827,15415.147069426192,16435.0,17454.85293057381,12.410744515653281,0.04160057201878456
254,2018-01-17,15350,15650,15200,15650,1283,0.967741935483871,16347.5,35.90184625780635,15374.63053290794,16347.5,17320.36946709206,11.902363873277988,0.14152436498760124
255,2018-01-18,15800,16400,15800,16400,1364,4.792332268370607,16322.5,46.9439133314268,15382.566491713384,16322.5,17262.433508286616,11.517028742981974,0.5412263204347683
256,2018-01-19,16400,16750,16350,16600,750,1.2195121951219512,16322.5,49.44496515179794,15382.566491713384,16322.5,17262.433508286616,11.517028742981974,0.6476168247825574
257,2018-01-22,16600,16600,15900,16350,1305,-1.5060240963855422,16315.0,46.494543026584836,15378.463828781832,16315.0,17251.53617121817,11.48067632507715,0.518685877318798
258,2018-01-23,16400,16400,15950,16200,322,-0.9174311926605504,16355.0,44.7684275166586,15514.82144754821,16355.0,17195.17855245179,10.274271506594813,0.40775770248616655
259,2018-01-24,16250,16250,15750,15850,853,-2.1604938271604937,16337.5,40.948401723996994,15470.96956198874,16337.5,17204.03043801126,10.60787070250969,0.21870578423139822
260,2018-01-25,15750,16100,15750,16100,135,1.5772870662460567,16342.5,44.585653139973296,15482.688974250745,16342.5,17202.311025749255,10.522392849922047,0.3589806406653828
261,2018-01-26,15950,16500,15900,16400,1130,1.8633540372670807,16340.0,48.671361289738186,15481.163577856652,16340.0,17198.836422143348,10.512073710444891,0.534930982462447
262,2018-01-29,16750,16750,16300,16300,650,-0.6097560975609756,16320.0,47.416380860287326,15477.14769977179,16320.0,17162.85230022821,10.32907230671826,0.48813552505309415
263,2018-01-30,16400,16750,16400,16650,1212,2.147239263803681,16317.5,52.07422871704549,15478.885070488257,16317.5,17156.114929511743,10.278718302579966,0.6982435491540722
264,2018-01-31,16700,16700,15500,16600,843,-0.3003003003003003,16312.5,51.374119397124616,15481.912858274349,16312.5,17143.08714172565,10.183443883226364,0.6730703411821926
265,2018-02-01,16600,16900,16300,16600,1293,0.0,16292.5,51.374119397124616,15511.299001536745,16292.5,17073.700998463253,9.589700763704208,0.6968123444573817
266,2018-02-02,16800,16800,15800,16200,2006,-2.4096385542168677,16257.5,45.67647958706144,15527.243195855057,16257.5,16987.756804144945,8.98362976035607,0.46063028808931983
267,2018-02-05,16200,16250,15300,15950,601,-1.5432098765432098,16220.0,42.503685481465375,15507.679847259684,16220.0,16932.320152740314,8.783232462889213,0.31047847729612754
268,2018-02-06,15600,15800,15100,15450,1929,-3.1347962382445136,16157.5,36.97222812256781,15406.317598715208,16157.5,16908.682401284794,9.298250364038903,0.029075761898893836
269,2018-02-07,15450,16950,15450,15700,4656,1.6181229773462782,16112.5,41.09970933667515,15364.920572781737,16112.5,16860.079427218265,9.279496381297301,0.22410958288746013
270,2018-02-08,16300,16300,15350,15350,882,-2.229299363057325,16080.0,37.40643018912215,15262.442662561221,16080.0,16897.55733743878,10.168623599984809,0.053548132607479176
271,2018-02-09,15350,15900,15300,15500,400,0.9771986970684038,16050.0,39.89908624010089,15194.43001455171,16050.0,16905.56998544829,10.661308229885222,0.17857684972912058
272,2018-02-12,15550,15850,15550,15600,692,0.6451612903225806,16047.5,41.56965557951627,15186.9914294442,16047.5,16908.0085705558,10.724518717006392,0.2399793474973981
273,2018-02-13,15900,15900,15300,15300,247,-1.9230769230769231,16037.5,38.14420332715645,15147.626413472124,16037.5,16927.373586527876,11.097410276263457,0.08561529909119439
274,2018-02-14,15700,15700,15250,15500,325,1.30718954248366,16030.0,41.59924566119257,15124.792841389339,16030.0,16935.20715861066,11.293913395017608,0.20724933239952517
