,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
460,2018-11-21,6360,6550,6260,6430,229955,-0.3100775193798449,6932.5,38.992409664396966,6079.086266808412,6932.5,7785.913733191588,24.620663056374703,0.205594144752771
461,2018-11-22,6410,6560,6410,6440,157210,0.1555209953343701,6891.0,39.198804758038754,6026.618139940453,6891.0,7755.381860059547,25.08726919342757,0.23911993018402142
462,2018-11-23,6480,6509,6180,6220,166110,-3.416149068322982,6854.0,36.29002940404685,5942.530856254583,6854.0,7765.469143745417,26.59670684988085,0.15220983927400883
463,2018-11-26,6180,6480,6180,6400,140315,2.8938906752411575,6833.0,40.19999625836424,5900.259950468512,6833.0,7765.740049531488,27.301040524849633,0.26788816979741864
464,2018-11-27,6400,6530,6360,6440,159615,0.625,6792.0,41.06557560822714,5865.876898031367,6792.0,7718.123101968633,27.270998291184714,0.3099604689421072
465,2018-11-28,6430,6470,5910,6030,815830,-6.366459627329192,6733.0,35.408165624218505,5771.249512607348,6733.0,7694.750487392652,28.568260430496117,0.1345205907272976
466,2018-11-29,6080,6120,5870,5940,450745,-1.4925373134328357,6663.0,34.291384427729334,5684.509325542648,6663.0,7641.490674457352,29.370874214538553,0.1305534539708521
467,2018-11-30,5929,6129,5880,6020,458075,1.3468013468013469,6579.0,36.217138500715976,5686.343291068732,6579.0,7471.656708931268,27.136546859135684,0.18688971112463731
468,2018-12-03,6050,6550,6040,6510,397940,8.13953488372093,6542.5,46.54992794028872,5702.812558150354,6542.5,7382.187441849646,25.668702845996066,0.48064756099697664
469,2018-12-04,6510,6740,6470,6670,224350,2.457757296466974,6516.5,49.430701331126436,5727.975428410755,6516.5,7305.024571589245,24.20086155418538,0.5973336821264972
470,2018-12-05,6510,6940,6480,6780,292075,1.6491754122938531,6508.0,51.371193087813104,5734.835075808529,6508.0,7281.164924191471,23.760446348846685,0.6759003748679113
471,2018-12-06,6940,6940,6530,6610,181740,-2.5073746312684366,6479.0,48.287304004719935,5769.439572693063,6479.0,7188.560427306937,21.903393341779182,0.5923106721841838
472,2018-12-07,6660,6740,6420,6560,135180,-0.7564296520423601,6460.0,47.38627772274096,5781.1480279177185,6460.0,7138.8519720822815,21.01708891895608,0.5736537596652067
473,2018-12-10,6499,6510,6300,6490,163390,-1.0670731707317074,6428.0,46.08963453075078,5822.075912345446,6428.0,7033.924087654554,18.852647406800052,0.5511615244081096
474,2018-12-11,6420,6489,6249,6260,144690,-3.5439137134052388,6390.0,42.02099939540634,5845.096338790055,6390.0,6934.903661209945,17.054887674802668,0.3807128587543914
475,2018-12-12,6400,6480,6260,6390,87910,2.07667731629393,6356.5,44.977551861178505,5906.332253487655,6356.5,6806.667746512345,14.164013105084397,0.5372083520638027
476,2018-12-13,6390,6539,6320,6430,77695,0.6259780907668232,6364.5,45.891831444713986,5915.079261715702,6364.5,6813.920738284298,14.122735117740525,0.5728715815941782
477,2018-12-14,6400,6490,6189,6220,128985,-3.265940902021773,6373.0,41.950688460239036,5941.625452767548,6373.0,6804.374547232452,13.53756620845604,0.3226599123875128
478,2018-12-17,6300,6300,6099,6170,86780,-0.8038585209003215,6373.0,41.04682716994587,5941.625452767548,6373.0,6804.374547232452,13.53756620845604,0.26470563538996794
479,2018-12-18,6110,6380,6060,6320,236795,2.4311183144246353,6366.5,44.88346281266779,5936.045588941171,6366.5,6796.954411058829,13.522482087766546,0.44598731154175
480,2018-12-19,6320,6450,6260,6360,160830,0.6329113924050633,6363.0,45.89466243823185,5933.530559876488,6363.0,6792.469440123512,13.498960871397516,0.4965073184262689
481,2018-12-20,6310,6450,6190,6240,110205,-1.8867924528301887,6353.0,43.32654448393381,5921.857332197331,6353.0,6784.142667802669,13.5728842374522,0.3689528914223362
482,2018-12-21,6160,6300,6150,6160,59155,-1.282051282051282,6350.0,41.65316582199335,5914.385491518014,6350.0,6785.614508481986,13.720141999432643,0.2819172728404925
483,2018-12-24,6160,6240,6080,6200,65390,0.6493506493506493,6340.0,42.84186754396732,5900.27281184807,6340.0,6779.72718815193,13.87152013097571,0.34081038906374306
484,2018-12-26,6200,6200,5960,6130,237150,-1.129032258064516,6324.5,41.25776242334296,5878.16044316014,6324.5,6770.83955683986,14.114619553794293,0.282116555636381
485,2018-12-27,6100,6390,6060,6200,187605,1.1419249592169658,6333.0,43.50729684564499,5903.2512361856025,6333.0,6762.7487638143975,13.57172789560706,0.34525842631924264
486,2018-12-28,6180,6390,6090,6280,154065,1.2903225806451613,6350.0,46.05008149549426,5958.592284184378,6350.0,6741.407715815622,12.327802072932988,0.4105791771961716
487,2019-01-02,6390,6390,6010,6030,176560,-3.9808917197452223,6350.5,39.99212183773345,5960.75777749902,6350.5,6740.24222250098,12.274379104038408,0.08883079443722
488,2019-01-03,6020,6100,5630,5640,512040,-6.467661691542288,6307.0,32.75340332782764,5816.89388904034,6307.0,6797.10611095966,15.541655651170455,-0.1804648881993837
489,2019-01-04,5640,5740,5530,5640,218925,0.0,6255.5,32.75340332782765,5714.927155694995,6255.5,6796.072844305005,17.2831218705141,-0.06930347730593682
490,2019-01-07,5700,6500,5700,6380,543460,13.120567375886525,6235.5,51.908742762764284,5746.931683385013,6235.5,6724.068316614987,15.670541788629217,0.6478810588876889
491,2019-01-08,6370,6600,6230,6550,189425,2.664576802507837,6232.5,55.07475018172714,5752.505208361587,6232.5,6712.494791638413,15.402961624979143,0.8307327553662057
492,2019-01-09,6550,6560,6340,6520,81660,-0.4580152671755725,6230.5,54.39420734586811,5755.674768993893,6230.5,6705.325231006107,15.24196231461703,0.8048490066403785
493,2019-01-10,6499,6560,6400,6530,60940,0.1533742331288343,6232.5,54.59560954529824,5753.0054744838035,6232.5,6711.9945255161965,15.38690815936451,0.8102225199335993
494,2019-01-11,6600,6650,6420,6440,85240,-1.3782542113323124,6241.5,52.354686431083465,5753.595296189919,6241.5,6729.404703810081,15.634213051672857,0.7034208713811325
495,2019-01-14,6510,6590,6400,6450,48200,0.15527950310559,6244.5,52.58755120557267,5752.26123679661,6244.5,6736.73876320339,15.765514074894377,0.7087401636785448
496,2019-01-15,6520,6520,6250,6300,67435,-2.3255813953488373,6238.0,48.739501825759945,5752.341683896999,6238.0,6723.658316103001,15.570962363033061,0.5638308847437205
497,2019-01-16,6360,6450,6300,6320,71070,0.3174603174603174,6243.0,49.27249859929419,5756.128353670084,6243.0,6729.871646329916,15.59736172769233,0.5790762828154332
498,2019-01-17,6349,6400,6220,6300,52130,-0.3164556962025316,6249.5,48.72687269602351,5763.22949914682,6249.5,6735.77050085318,15.56190097938012,0.5519258313134313
499,2019-01-18,6339,6390,6259,6330,59315,0.4761904761904762,6250.0,49.62793758946478,5763.420099058743,6250.0,6736.579900941257,15.570556830120214,0.5822064370571465
500,2019-01-21,6390,6390,6150,6250,140380,-1.263823064770932,6244.5,47.24362657033222,5760.538224649918,6244.5,6728.461775350082,15.500417178319532,0.5056822669476546
501,2019-01-22,6250,6460,6250,6320,99130,1.12,6248.5,49.52856784700186,5763.4319635350075,6248.5,6733.5680364649925,15.525903383691846,0.5737010013286664
502,2019-01-23,6260,6360,6220,6360,56215,0.6329113924050633,6258.5,50.83886161383492,5772.896252073769,6258.5,6744.103747926231,15.518215161020414,0.6045090780636015
503,2019-01-24,6379,6550,6350,6550,126010,2.9874213836477987,6276.0,56.60214065918872,5775.104801380566,6276.0,6776.895198619434,15.96224342318146,0.7735103078999339
504,2019-01-25,6760,6900,6350,6390,435585,-2.4427480916030535,6289.0,51.1627227111269,5790.446091179697,6289.0,6787.553908820303,15.854791185253719,0.6012929577054064
505,2019-01-28,6440,6570,6389,6460,124730,1.0954616588419406,6302.0,53.278169771263535,5799.860577130213,6302.0,6804.139422869787,15.935875051405498,0.6573268227945647
506,2019-01-29,6480,6529,6340,6420,104455,-0.6191950464396285,6309.0,51.89485301205035,5804.385295497641,6309.0,6813.614704502359,15.996662054283057,0.6099849043335608
507,2019-01-30,6380,6680,6350,6640,212035,3.4267912772585665,6339.5,58.30673627464382,5832.2929416894885,6339.5,6846.7070583105115,16.001484606373104,0.7962301047238526
508,2019-01-31,6610,6650,6450,6520,129350,-1.8072289156626504,6383.5,54.07305448935493,5985.792821286813,6383.5,6781.207178713187,12.460473994303664,0.671608670029111
509,2019-02-01,6520,6680,6470,6590,109170,1.0736196319018405,6431.0,56.07658983277051,6213.937796933683,6431.0,6648.062203066317,6.750496130191793,0.8662544601360701
510,2019-02-07,6660,6680,6430,6510,129540,-1.2139605462822458,6437.5,53.21916926214931,6219.153944391012,6437.5,6655.846055608988,6.783566776201558,0.6660208603214532
511,2019-02-08,6520,6520,6450,6480,71895,-0.4608294930875576,6434.0,52.14609370238339,6220.79587246021,6434.0,6647.20412753979,6.627420812551745,0.6078778364443604
512,2019-02-11,6480,6560,6450,6510,121665,0.4629629629629629,6433.5,53.163126120386956,6221.059420072334,6433.5,6645.940579927666,6.604199267200298,0.6800503463746137
513,2019-02-12,6480,6490,6310,6470,188990,-0.6144393241167435,6430.5,51.58879456073396,6221.935861184136,6430.5,6639.064138815864,6.486716081669039,0.5946950904989319
514,2019-02-13,6450,6930,6450,6790,496045,4.945904173106646,6448.0,61.42930859928907,6187.032569081882,6448.0,6708.967430918118,8.094523291504908,1.1552541801802592
515,2019-02-14,6900,6900,6550,6610,144475,-2.650957290132548,6456.0,54.69453455345914,6185.63728067649,6456.0,6726.36271932351,8.375548925759286,0.7848025800031386
516,2019-02-15,6680,6720,6510,6720,110645,1.6641452344931922,6477.0,57.74345603550289,6193.444009056407,6477.0,6760.555990943593,8.755781718190313,0.928486802890966
517,2019-02-18,6720,6750,6600,6650,146210,-1.0416666666666663,6493.5,55.197756696357644,6210.002204594104,6493.5,6776.997795405896,8.731740830242423,0.7760162557453617
518,2019-02-19,6720,6840,6600,6680,149200,0.4511278195488722,6512.5,56.09119355724625,6232.5089287137835,6512.5,6792.4910712862165,8.598574166179395,0.7991166811686929
519,2019-02-20,6670,7090,6670,6980,341365,4.491017964071856,6545.0,63.85385692044788,6211.503373330399,6545.0,6878.496626669601,10.190882403960307,1.152180509806115
520,2019-02-21,6980,7140,6870,6940,193570,-0.5730659025787965,6579.5,62.27303633511956,6232.716205684286,6579.5,6926.283794315714,10.541341874480242,1.0197763071820463
521,2019-02-22,6940,7000,6810,6930,94120,-0.1440922190201729,6610.0,61.860715690567154,6252.73259314625,6610.0,6967.26740685375,10.809906410098332,0.9478438193089839
522,2019-02-25,7070,7540,7030,7490,397080,8.080808080808081,6666.5,72.74417720228871,6159.300828076383,6666.5,7173.699171923617,15.216355566597665,1.311811262306258
523,2019-02-26,7600,7820,7440,7550,588965,0.801068090787717,6716.5,73.61300236716693,6083.5300165094695,6716.5,7349.4699834905305,18.848209141384068,1.1584040489595109
524,2019-02-27,7520,7580,7310,7390,502045,-2.119205298013245,6766.5,67.43937976123824,6088.229405030704,6766.5,7444.770594969296,20.047900538514636,0.9596248198170999
525,2019-02-28,7370,7370,6690,6860,575725,-7.171853856562922,6786.5,51.90936598025297,6122.112311974399,6786.5,7450.887688025601,19.579685788715864,0.5553140894425844
526,2019-03-04,6900,7180,6900,7030,354435,2.478134110787172,6817.0,55.452891226119334,6166.858476945209,6817.0,7467.141523054791,19.074124191133663,0.6638104877528714
527,2019-03-05,6980,7010,6700,6900,308545,-1.849217638691323,6830.0,52.280450861514375,6184.1517206030485,6830.0,7475.8482793969515,18.912101885708683,0.554192294253196
528,2019-03-06,6900,7160,6840,6930,336295,0.4347826086956521,6850.5,52.94940596181251,6219.454042878015,6850.5,7481.545957121985,18.423354707597557,0.5629906578932666
529,2019-03-07,6970,6990,6830,6940,186180,0.1443001443001443,6868.0,53.18499179454423,6247.496978250708,6868.0,7488.503021749292,18.069394925721962,0.558017445102057
530,2019-03-08,6820,7110,6820,6940,204655,0.0,6889.5,53.18499179454424,6290.685337520863,6889.5,7488.314662479137,17.38339973812721,0.5421666361599483
531,2019-03-11,6940,7140,6870,7140,347045,2.881844380403458,6922.5,58.056345743663435,6345.234896256492,6922.5,7499.765103743508,16.67793726958492,0.6883883146491393
532,2019-03-12,7110,7260,7060,7080,137660,-0.8403361344537815,6951.0,56.16809268368627,6402.441890042629,6951.0,7499.558109957371,15.78357387303614,0.6175809797161004
533,2019-03-13,7080,7270,7030,7260,232610,2.5423728813559325,6990.5,60.33595567017825,6473.29694509796,6990.5,7507.70305490204,14.797312206624422,0.7605359707813831
534,2019-03-14,7260,7730,7240,7600,570825,4.683195592286501,7031.0,66.76454630780468,6458.989510585686,7031.0,7603.010489414314,16.271099115753497,0.9973685015659445
535,2019-03-15,7700,7949,7570,7730,533290,1.710526315789474,7087.0,68.84382197840854,6473.058634721521,7087.0,7700.941365278479,17.325846346224886,1.0236656433048297
536,2019-03-18,7800,8070,7800,7900,445310,2.1992238033635187,7146.0,71.36657114136409,6461.70766480984,7146.0,7830.29233519016,19.151758611535403,1.050934126560448
537,2019-03-19,7880,8100,7739,7980,249955,1.0126582278481011,7212.5,72.49523241174256,6477.329951643837,7212.5,7947.670048356163,20.385997874694283,1.0219880772592185
538,2019-03-20,7980,8039,7570,7970,309770,-0.12531328320802,7277.0,72.11258741469742,6514.186785641463,7277.0,8039.813214358537,20.9650464300821,0.954239640160636
539,2019-03-21,7980,8000,7720,7920,218985,-0.6273525721455459,7324.0,70.11970640093513,6525.1908863814815,7324.0,8122.8091136185185,21.813465691384994,0.8730553331447264
540,2019-03-22,7980,7980,7649,7790,135075,-1.6414141414141417,7366.5,65.08354626229044,6563.498754670952,7366.5,8169.501245329048,21.801432032282584,0.7636982211817499
541,2019-03-25,7590,7690,7180,7380,595415,-5.263157894736842,7389.0,52.32044867987124,6611.365124238886,7389.0,8166.634875761114,21.04844703643562,0.4942132225029187
542,2019-03-26,7459,7560,7200,7540,305695,2.168021680216802,7391.5,55.95076185503465,6612.262552234556,7391.5,8170.737447765444,21.084690462435066,0.5952854617201992
543,2019-03-27,7860,8040,7670,7880,749795,4.509283819628647,7408.0,62.48712150087266,6602.503879587242,7408.0,8213.496120412758,21.74665551870296,0.7929871342882041
544,2019-03-28,7900,8520,7880,8510,1436835,7.994923857868021,7464.0,71.05719388005855,6526.39880546151,7464.0,8401.601194538489,25.123290314536156,1.0578064565685987
545,2019-03-29,8560,8960,8550,8720,933720,2.4676850763807283,7557.0,73.25089185627975,6514.385977458579,7557.0,8599.61402254142,27.59333128335108,1.0577327634464062
546,2019-04-01,8870,9210,8800,9010,718680,3.325688073394496,7656.0,75.96060388625192,6466.657324401414,7656.0,8845.342675598586,31.06955787875093,1.0692219861355534
547,2019-04-02,9040,9180,8910,9140,326640,1.4428412874583796,7768.0,77.08141313652231,6467.8061682964335,7768.0,9068.193831703567,33.475639333253525,1.0276136398072082
548,2019-04-03,9180,9200,8440,8800,425435,-3.719912472647702,7861.5,68.13409476174117,6546.931249420555,7861.5,9176.068750579445,33.443204237853976,0.8569611705687973
549,2019-04-04,8800,9080,8660,9040,378310,2.727272727272727,7966.5,70.71791463175627,6627.869729910457,7966.5,9305.130270089543,33.60648390358484,0.9009695671711473
550,2019-04-05,8980,9040,8830,9020,222595,-0.2212389380530973,8070.5,70.2070333010626,6743.888150211222,8070.5,9397.111849788778,32.875580194257566,0.8578665455729113
551,2019-04-08,8960,9280,8960,9160,403305,1.5521064301552108,8171.5,71.74574471430054,6836.085832035618,8171.5,9506.914167964382,32.68467644776067,0.8701098968819557
552,2019-04-09,9260,9560,9210,9330,332330,1.8558951965065504,8284.0,73.53325876533576,6956.274124677838,8284.0,9611.725875322163,32.05518771902855,0.8939066110864924
553,2019-04-10,9390,9390,9010,9140,222500,-2.0364415862808145,8378.0,68.33010065779573,7087.9054298230685,8378.0,9668.094570176932,30.7971967098814,0.7953271867098448
554,2019-04-11,9130,9130,8750,9130,553140,-0.1094091903719912,8454.5,68.05714755522911,7176.6193326448665,8454.5,9732.380667355133,30.229597666452978,0.7643048045315929
555,2019-04-12,9020,9210,9000,9140,283115,0.1095290251916757,8525.0,68.19397400785577,7259.259110244122,8525.0,9790.740889755878,29.69480093268922,0.7429407175581625
556,2019-04-15,9090,9620,8960,9540,445035,4.3763676148796495,8607.0,73.14857211273353,7301.9620695167505,8607.0,9912.03793048325,30.32503614460903,0.8574608745871909
557,2019-04-16,9700,9800,9200,9440,366020,-1.0482180293501049,8680.0,70.20423829995612,7360.16667718988,8680.0,9999.83332281012,30.41090605553272,0.7879151430961933
558,2019-04-17,9590,9610,9200,9230,213345,-2.2245762711864407,8743.0,64.3467455691878,7444.6302529710565,8743.0,10041.369747028943,29.70078341596576,0.6875428787194101
559,2019-04-18,9170,9300,8820,9040,347725,-2.058504875406284,8799.0,59.50892742611982,7551.844837239567,8799.0,10046.155162760433,28.3476568419237,0.5966198942987072
560,2019-04-19,9080,9150,8900,8950,142090,-0.995575221238938,8857.0,57.31089675592043,7698.171280991017,8857.0,10015.828719008983,26.16752216346355,0.540126723852483
561,2019-04-22,8970,9190,8950,9000,174010,0.5586592178770949,8938.0,58.23386777102397,7997.561804263565,8938.0,9878.438195736435,21.04359354970765,0.5329633570186126
562,2019-04-23,8920,9000,8570,8650,413250,-3.888888888888889,8993.5,50.07266027808999,8287.942773405302,8993.5,9699.057226594698,15.690381422020295,0.25657537967694777
563,2019-04-24,8650,8800,8510,8660,287080,0.1156069364161849,9032.5,50.28703082964936,8516.752968985762,9032.5,9548.247031014238,11.419806941915041,0.13887334526437967
564,2019-04-25,8650,8750,8390,8470,171950,-2.1939953810623556,9030.5,46.225870959199376,8506.420807510924,9030.5,9554.579192489076,11.606869885146478,-0.03474742751944188
565,2019-04-26,8400,8620,8360,8500,177810,0.3541912632821724,9019.5,46.95431549103139,8461.665795240197,9019.5,9577.334204759803,12.369515045397272,0.03435985498263745
