,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
556,2019-04-15,43950,44500,43850,44300,12792,0.4535147392290249,42882.5,57.51502001538244,40801.56871809771,42882.5,44963.43128190229,9.705270363912033,0.8405926981654551
557,2019-04-16,44300,44450,44050,44150,3032,-0.3386004514672686,42915.0,56.43042736525323,40776.98690368849,42915.0,45053.01309631151,9.96394312623329,0.7888195591810493
558,2019-04-17,44300,44900,43750,44150,5898,0.0,42990.0,56.43042736525323,40790.09091096938,42990.0,45189.90908903062,10.234515417681404,0.7636472583762881
559,2019-04-18,44400,44400,43550,43750,4711,-0.9060022650056626,43027.5,53.32072024563744,40802.75844197589,43027.5,45252.24155802411,10.341021709483966,0.6623784114146015
560,2019-04-19,43950,43950,43450,43600,2845,-0.3428571428571428,43067.5,52.15991601258616,40831.81777750068,43067.5,45303.18222249932,10.382224287452594,0.6190911647999565
561,2019-04-22,44400,44900,43500,43600,8252,0.0,43140.0,52.159916012586166,40934.18949136615,43140.0,45345.81050863385,10.226288867101749,0.604270062682061
562,2019-04-23,43500,43700,42900,43050,11123,-1.261467889908257,43190.0,47.740259216482,41040.674524414804,43190.0,45339.325475585196,9.95288481400878,0.467431642719937
563,2019-04-24,43150,43450,43000,43300,8313,0.5807200929152149,43252.5,49.8215414686749,41167.67986387326,43252.5,45337.32013612674,9.640229517954994,0.5113918700172014
564,2019-04-25,43400,43450,42600,42700,6691,-1.3856812933025404,43285.0,45.171817035367695,41256.67556835709,43285.0,45313.32443164291,9.371950706447553,0.35579230056254885
565,2019-04-26,42650,42850,42500,42700,2560,0.0,43320.0,45.17181703536769,41358.520966209544,43320.0,45281.479033790456,9.055766545662308,0.3419559961337231
566,2019-04-29,43250,43250,42450,42850,2085,0.351288056206089,43345.0,46.61635076950281,41421.227664197366,43345.0,45268.772335802634,8.876559399250821,0.37134652297786663
567,2019-04-30,42850,43150,42250,42850,4735,0.0,43362.5,46.616350769502816,41463.58583658989,43362.5,45261.41416341011,8.758324189841963,0.3650544585228535
568,2019-05-02,42750,43100,42500,43000,976,0.3500583430571762,43377.5,48.199165056305226,41495.08798346389,43377.5,45259.91201653611,8.679209343720174,0.39972970936122404
569,2019-05-03,42850,43100,42650,42900,2173,-0.2325581395348837,43402.5,47.19453347788725,41559.81852996793,43402.5,45245.18147003207,8.491130557143336,0.3636497929315871
570,2019-05-07,42500,43100,42500,42950,1854,0.1165501165501165,43435.0,47.78060928991349,41649.19485945428,43435.0,45220.80514054572,8.222885417500738,0.3642069089767013
571,2019-05-08,42500,42950,42500,42700,2966,-0.5820721769499418,43440.0,45.086143401625236,41663.03629750084,43440.0,45216.96370249916,8.181232516110317,0.29177965229136427
572,2019-05-09,43000,43000,41850,41900,8430,-1.873536299765808,43405.0,37.749931941482494,41537.94349308878,43405.0,45272.05650691122,8.60295591250418,0.096959172250815
573,2019-05-10,42550,42600,41900,42050,4322,0.3579952267303102,43355.0,39.73015795640032,41401.055272020334,43355.0,45308.944727979666,9.01369958703571,0.16606015479533545
574,2019-05-13,42400,42400,41850,41900,3127,-0.356718192627824,43125.0,38.41417247940155,41692.694166736896,43125.0,44557.305833263104,6.642577777452079,0.07236786601323009
575,2019-05-14,42200,42450,41900,42400,2347,1.1933174224343674,43040.0,44.958762194409545,41648.02298869575,43040.0,44431.97701130425,6.468294662194456,0.2701111459447393
576,2019-05-15,42450,42700,42200,42700,3322,0.7075471698113208,42960.0,48.495346746692505,41688.150952353426,42960.0,44231.849047646574,5.921084951799693,0.39778661214508776
577,2019-05-16,42700,42800,42400,42700,4259,0.0,42887.5,48.495346746692505,41735.59939664939,42887.5,44039.40060335061,5.3717311727221615,0.4186127694288003
578,2019-05-17,42550,42900,42500,42700,826,0.0,42815.0,48.495346746692505,41817.95436413397,42815.0,43812.04563586603,4.657459469186175,0.4423296206998031
579,2019-05-20,42700,43550,42300,43500,8499,1.873536299765808,42802.5,57.574504449101546,41847.26442696081,42802.5,43757.73557303919,4.463456915082934,0.8650931873175679
580,2019-05-21,43400,43400,42850,43300,5978,-0.4597701149425287,42787.5,54.96584898162216,41874.332435968354,42787.5,43700.667564031646,4.268384757378422,0.7806166251335659
581,2019-05-22,42900,43000,42300,42450,3600,-1.9630484988452657,42730.0,45.525017409526306,41886.55468464192,42730.0,43573.44531535808,3.947789915085811,0.33401413529629576
582,2019-05-23,42450,42450,41850,42150,1782,-0.7067137809187279,42685.0,42.73511387344805,41818.91686311331,42685.0,43551.08313688669,4.058021023247947,0.19113819608406
583,2019-05-24,42150,42950,41700,42250,6670,0.2372479240806643,42632.5,43.96776573407392,41795.07836187528,42632.5,43469.92163812472,3.9285598457736093,0.27162042238569767
584,2019-05-27,42050,43000,41750,42650,3573,0.9467455621301776,42630.0,48.722472970131356,41793.100961883996,42630.0,43466.899038116004,3.926338438264151,0.5119488726173131
585,2019-05-28,42650,42800,42100,42800,1658,0.3516998827667058,42635.0,50.42148065970932,41795.29767179108,42635.0,43474.70232820892,3.939028160942518,0.5982491023646104
586,2019-05-29,42500,42800,42100,42400,1149,-0.9345794392523364,42612.5,46.040588579033916,41772.931658529524,42612.5,43452.068341470476,3.940479162079091,0.37344687174136815
587,2019-05-30,42350,42400,42100,42150,994,-0.589622641509434,42577.5,43.496866650749034,41722.236882591395,42577.5,43432.763117408605,4.01744168825603,0.2500769112461562
588,2019-05-31,42150,42700,42000,42400,1381,0.5931198102016607,42547.5,46.66997731507237,41711.75183218898,42547.5,43383.24816781102,3.9285418311817137,0.4117557144119562
589,2019-06-03,42300,42650,42000,42200,3776,-0.4716981132075472,42512.5,44.51617803421536,41680.10886597737,42512.5,43344.89113402263,3.9159829886392625,0.31228776519410706
590,2019-06-04,42250,42250,41500,41900,2763,-0.7109004739336493,42460.0,41.42776693491652,41612.2972218994,42460.0,43307.7027781006,3.99294761234387,0.16969554986315005
591,2019-06-05,41850,42000,41700,41700,2562,-0.477326968973747,42410.0,39.462182264622506,41508.55671282134,42410.0,43311.44328717866,4.251088362078109,0.10618709457465825
592,2019-06-07,41800,42300,41550,42000,1750,0.7194244604316548,42415.0,43.77172263112203,41523.877112851726,42415.0,43306.122887148274,4.201923315564184,0.2671477155479299
593,2019-06-10,42000,42400,42000,42250,1416,0.5952380952380952,42425.0,47.148226078310486,41546.080208437954,42425.0,43303.919791562046,4.1434050279884325,0.4004459783019654
594,2019-06-11,42350,42500,42050,42350,2959,0.2366863905325444,42447.5,48.48090437290217,41601.05153730456,42447.5,43293.94846269544,3.9882134999490835,0.4424064167536441
595,2019-06-12,42450,43800,42350,43250,19681,2.125147579693034,42490.0,58.59909361455172,41574.79510490848,42490.0,43405.20489509152,4.307860179296397,0.9152075694066304
596,2019-06-13,43000,43400,42650,42950,2504,-0.6936416184971098,42502.5,54.739854943604,41569.507502709974,42502.5,43435.492497290026,4.390294675795665,0.7398197205764303
597,2019-06-14,43300,44000,42800,43400,8668,1.0477299185098952,42537.5,59.091923619417706,41528.1066178147,42537.5,43546.8933821853,4.745898946507429,0.9272368014404453
598,2019-06-17,43950,44600,43500,44200,5435,1.8433179723502304,42612.5,65.45203134796655,41369.97233431224,42612.5,43855.02766568776,5.831752024348543,1.1388187739551419
599,2019-06-18,44450,44450,43500,43550,6378,-1.4705882352941175,42615.0,57.61424625428647,41365.16001024152,42615.0,43864.83998975848,5.8657279819710535,0.8740478811934471
600,2019-06-19,43600,44100,43400,43500,2322,-0.1148105625717566,42625.0,57.04832700615375,41350.44125282532,42625.0,43899.55874717468,5.9803342975937905,0.8432560491776541
601,2019-06-20,43550,43700,43250,43550,2191,0.1149425287356321,42680.0,57.49791991175402,41346.80834086036,42680.0,44013.19165913964,6.247383594843658,0.8262846695881096
602,2019-06-21,43450,43650,43350,43350,966,-0.4592422502870264,42740.0,55.01717381294455,41399.62691760858,42740.0,44080.37308239142,6.272218448251862,0.7275485862904939
603,2019-06-24,43700,43950,43350,43400,3771,0.1153402537485582,42797.5,55.533692387180224,41447.5092592912,42797.5,44147.4907407088,6.3087364481981565,0.7231496786724855
604,2019-06-25,43400,43800,42900,43050,2676,-0.8064516129032258,42817.5,51.10959790494597,41464.993068409814,42817.5,44170.006931590186,6.317542741123072,0.5859515003470785
605,2019-06-26,42950,43500,42700,42750,6872,-0.6968641114982579,42815.0,47.608605282803204,41462.18811359469,42815.0,44167.81188640531,6.319336150439381,0.47597596507940293
606,2019-06-27,43550,47900,43200,45200,139037,5.730994152046784,42955.0,67.30536360437787,41265.3550668855,42955.0,44644.6449331145,7.867046598135247,1.1643407605945424
607,2019-06-28,44500,44900,43100,43250,21250,-4.314159292035398,43010.0,50.902287322461326,41357.5472775297,43010.0,44662.4527224703,7.684039630180413,0.5726193242131664
608,2019-07-01,43300,43600,43050,43450,9596,0.4624277456647399,43062.5,52.18929415589471,41424.24635663475,43062.5,44700.75364336525,7.6087251941492,0.6182661798340364
609,2019-07-02,43050,44400,43000,44400,14751,2.186421173762946,43172.5,57.84224674869783,41485.94285599345,43172.5,44859.05714400655,7.813108548296007,0.8639070292880735
610,2019-07-03,44400,44450,43950,44100,2447,-0.6756756756756757,43282.5,55.60632443505511,41656.37731090194,43282.5,44908.62268909806,7.513996137459997,0.7513647972200151
611,2019-07-04,44100,44150,43550,43850,3577,-0.5668934240362812,43390.0,53.741969603507904,41919.761924041035,43390.0,44860.238075958965,6.776852159294608,0.6564372490149135
612,2019-07-05,43850,44050,43550,44050,5219,0.4561003420752565,43492.5,55.04064067793074,42143.32432574571,43492.5,44841.67567425429,6.204176233853161,0.7066076385153244
613,2019-07-08,44250,45400,43650,45250,16558,2.724177071509648,43642.5,61.94414293710943,42214.46813761053,43642.5,45070.53186238947,6.544225754205057,1.0628375816875093
614,2019-07-09,46000,47750,43450,44450,69856,-1.7679558011049723,43747.5,55.79342509253027,42409.04006410369,43747.5,45085.95993589631,6.119023651163197,0.7624284751301
615,2019-07-10,44700,46300,44500,45300,23254,1.9122609673790776,43850.0,60.30357125156478,42372.84056378482,43850.0,45327.15943621518,6.737329241574371,0.9908068704199021
616,2019-07-11,45300,45850,44800,45050,10302,-0.5518763796909493,43955.0,58.415840103102546,42450.373800573856,43955.0,45459.626199426144,6.846211804919322,0.8638777526330549
617,2019-07-12,45300,45450,44950,45300,4389,0.5549389567147613,44050.0,59.771997996409254,42460.031446851994,44050.0,45639.968553148006,7.218926461511947,0.8930895354895867
618,2019-07-15,45000,45450,44350,44350,4215,-2.097130242825607,44057.5,52.73411180582619,42463.36230205808,44057.5,45651.63769794192,7.236623494033578,0.5917423884955566
619,2019-07-16,44400,46250,44350,44900,25284,1.2401352874859075,44125.0,55.96669365920935,42508.36769795987,44125.0,45741.63230204013,7.327511850606832,0.7396958167364273
620,2019-07-17,45200,46450,44150,45750,16455,1.893095768374165,44237.5,60.46663087452267,42501.736479240455,44237.5,45973.263520759545,7.847475651922215,0.9356872298301764
621,2019-07-18,45400,45900,44650,44700,4551,-2.295081967213114,44295.0,53.22999618780927,42578.05503873899,44295.0,46011.94496126101,7.752319499993279,0.6179420450678126
622,2019-07-19,44900,44900,43550,44200,6756,-1.1185682326621924,44337.5,50.15195695342318,42675.00939852293,44337.5,45999.99060147707,7.4992527836574805,0.4586463827591459
623,2019-07-22,44200,44250,43650,44200,2591,0.0,44377.5,50.15195695342317,42769.558769730815,44377.5,45985.441230269185,7.246650803984836,0.444805196651906
624,2019-07-23,43900,44500,43550,43950,3937,-0.5656108597285068,44422.5,48.524831193992945,42918.6798644786,44422.5,45926.3201355214,6.770533560791927,0.34290009528427506
625,2019-07-24,43950,44650,43600,43950,3940,0.0,44482.5,48.524831193992945,43166.340815098876,44482.5,45798.659184901124,5.917649344803569,0.2977068404381481
626,2019-07-25,44000,44100,42200,43000,11245,-2.1615472127417523,44372.5,42.45453003806264,42951.06586505052,44372.5,45793.93413494948,6.406824654682422,0.017212944921720954
627,2019-07-26,43000,44700,42800,43000,7725,0.0,44360.0,42.454530038062636,42895.55471252778,44360.0,45824.44528747222,6.6025486360334495,0.03566035835060193
628,2019-07-29,43600,43600,42100,42350,9528,-1.5116279069767442,44305.0,38.620759363488304,42639.196890386025,44305.0,45970.803109613975,7.519707074208215,-0.08680404326206423
629,2019-07-30,41500,43150,41500,42550,3756,0.4722550177095631,44212.5,40.40404216025071,42380.86821385968,44212.5,46044.13178614032,8.2855834261366,0.04616970163438869
630,2019-07-31,43000,43100,41900,42750,4753,0.4700352526439483,44145.0,42.212132236190726,42205.4381938181,44145.0,46084.5618061819,8.787232104120045,0.1403826896483098
631,2019-08-01,42650,42750,42050,42350,1955,-0.9356725146198832,44070.0,39.62293810860464,41980.406738142665,44070.0,46159.593261857335,9.483064496743069,0.08843665142967157
632,2019-08-02,42050,42650,40700,42200,5476,-0.3541912632821724,43977.5,38.66516391726722,41734.4050399059,43977.5,46220.5949600941,10.201102655194598,0.10378405024693416
633,2019-08-05,41850,42400,40300,40600,7549,-3.791469194312796,43745.0,30.2622324142995,41142.520413144506,43745.0,46347.479586855494,11.898409358123185,-0.10423144448176422
634,2019-08-06,39400,40600,38750,39350,5399,-3.0788177339901477,43490.0,25.584251941755728,40284.286350904134,43490.0,46695.713649095866,14.742302364202647,-0.1457220533667502
635,2019-08-07,39150,40450,39150,40250,6371,2.2871664548919948,43237.5,33.549067148301454,39851.37020331478,43237.5,46623.62979668522,15.662930542631843,0.05886215541345338
636,2019-08-08,40950,41150,40000,40450,6882,0.4968944099378882,43007.5,35.20865414414345,39521.63210233097,43007.5,46493.36789766903,16.210511644104066,0.13316165800342294
637,2019-08-09,40500,40900,40000,40350,5194,-0.2472187886279357,42760.0,34.74145543163058,39257.486616728,42760.0,46262.513383272,16.382195431580925,0.15596134314430377
638,2019-08-12,40350,40350,39250,40000,13722,-0.8674101610904585,42542.5,33.08661080722901,38923.62241157573,42542.5,46161.37758842427,17.012999181638463,0.14871704860469553
639,2019-08-13,39950,39950,39300,39450,2579,-1.375,42270.0,30.618458975170483,38582.12798486723,42270.0,45957.87201513277,17.449122380566703,0.11766569061664237
640,2019-08-14,39500,40550,39500,40250,7747,2.027883396704689,41995.0,37.87751862196042,38575.657958027674,41995.0,45414.342041972326,16.284519785556977,0.24483395071622335
641,2019-08-16,40050,40200,39500,39800,6296,-1.1180124223602486,41750.0,35.619969657367065,38440.619393300396,41750.0,45059.380606699604,15.85332027161487,0.20538293539697963
642,2019-08-19,39650,40200,39600,39850,7346,0.1256281407035175,41532.5,36.07586243244753,38325.589492985586,41532.5,44739.410507014414,15.442896560594301,0.23767587272549393
643,2019-08-20,39650,43600,38950,41400,100724,3.889585947302384,41392.5,48.29841166181821,38428.33485615268,41392.5,44356.66514384732,14.322232983498557,0.5012651116985786
644,2019-08-21,40900,41400,40500,41000,6675,-0.966183574879227,41245.0,45.861402157810836,38520.68357197638,41245.0,43969.31642802362,13.210408185349126,0.45503459189251794
645,2019-08-22,40850,41400,40000,40500,6325,-1.2195121951219512,41072.5,42.944470067205756,38633.14045290585,41072.5,43511.85954709415,11.878310534270623,0.38265362507097783
646,2019-08-23,40100,41200,40100,40600,9444,0.2469135802469135,40952.5,43.715519690404086,38673.36090814988,40952.5,43231.63909185012,11.130646929247886,0.42266816859477985
647,2019-08-26,40450,40450,39500,40000,4565,-1.477832512315271,40802.5,40.20478311961251,38693.59625634564,40802.5,42911.40374365436,10.33713004670968,0.30973527065549966
648,2019-08-27,40200,41000,39550,40950,30255,2.375,40732.5,47.4067284846433,38744.21556360782,40732.5,42720.78443639218,9.762643767960146,0.5546953936818673
649,2019-08-28,41050,41200,40500,40900,3332,-0.1221001221001221,40650.0,47.085288649582225,38841.409388501816,40650.0,42458.590611498184,8.898354792118988,0.5691145907787576
650,2019-08-29,40600,40950,39900,40850,7315,-0.1222493887530562,40555.0,46.743962221205734,39018.47795329863,40555.0,42091.52204670137,7.577472798428659,0.5959960192674457
651,2019-08-30,40600,41000,40300,40750,5023,-0.244798041615667,40475.0,46.02534697098693,39171.734869644955,40475.0,41778.265130355045,6.439852404472117,0.6055042422277817
652,2019-09-02,40750,43600,40400,43500,57370,6.748466257668712,40540.0,62.911415379940905,38832.194390453245,40540.0,42247.805609546755,8.425286677586357,1.3666091689397757
653,2019-09-03,43000,43500,42050,42650,40926,-1.9540229885057472,40642.5,56.97785091679102,38702.32603872762,40642.5,42582.67396127238,9.547512880715423,1.0173505160030762
654,2019-09-04,42650,44800,42500,44500,52876,4.337631887456038,40900.0,64.76675475057058,38421.89588596456,40900.0,43378.10411403544,12.117868528290673,1.2263617334740664
