,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1090,2021-06-11,8050,9930,8010,9930,217534,23.97003745318352,8025.5,80.65296156197036,7045.612761589376,8025.5,9005.387238410623,24.419344300308367,1.471795491024609
1091,2021-06-14,8850,8950,8520,8760,239892,-11.782477341389727,8063.0,58.93409608581945,7032.270161487502,8063.0,9093.729838512498,25.56690657354577,0.8381099362592814
1092,2021-06-15,8760,8840,8240,8290,222133,-5.365296803652968,8083.0,52.78483840791538,7050.951551524833,8083.0,9115.048448475167,25.53627238587571,0.6002859896286065
1093,2021-06-16,8320,8480,8270,8430,109290,1.6887816646562124,8103.0,54.31400231827007,7060.38597745858,8103.0,9145.61402254142,25.73402499176651,0.656817380607889
1094,2021-06-17,8430,8690,8400,8630,94617,2.372479240806643,8119.5,56.48232963395443,7054.728193461153,8119.5,9184.271806538847,26.227521560166196,0.7397227259704753
1095,2021-06-18,8630,8680,8480,8600,67459,-0.3476245654692931,8145.0,56.05258219802853,7060.039171214002,8145.0,9229.960828786,26.64114987810924,0.7096849895074623
1096,2021-06-21,8690,10400,8670,9460,3476980,10.0,8237.0,64.41184605142261,7039.50093945757,8237.0,9434.49906054243,29.076097135909436,1.010647582239446
1097,2021-06-22,9600,9650,9060,9170,749362,-3.06553911205074,8314.0,60.25009016673876,7084.896261497834,8314.0,9543.103738502166,29.567085362092048,0.8482212172925105
1098,2021-06-23,9190,9270,8990,8990,286495,-1.9629225736095963,8377.5,57.75569717726619,7146.486190166819,8377.5,9608.51380983318,29.388572004373163,0.7487786875774375
1099,2021-06-24,8980,9070,8730,9070,240708,0.8898776418242491,8451.0,58.576532045132474,7239.061057643577,8451.0,9662.938942356423,28.68155111481298,0.755375901527041
1100,2021-06-25,8900,9140,8870,8870,180978,-2.2050716648291067,8513.5,55.66453502043686,7351.531411784292,8513.5,9675.468588215708,27.297083178850254,0.6534034584133781
1101,2021-06-28,8870,9120,8830,9110,180915,2.705749718151071,8585.5,58.34088694172275,7463.76072548029,8585.5,9707.23927451971,26.131017984269064,0.7337887296602736
1102,2021-06-29,9110,9110,8510,8850,127529,-2.8540065861690453,8641.0,54.50244705784713,7584.119685110936,8641.0,9697.880314889064,24.46199085497197,0.5988759072601034
1103,2021-06-30,8860,8940,8740,8750,84950,-1.1299435028248588,8678.5,53.05656722920498,7662.837162243292,8678.5,9694.162837756707,23.40641442084939,0.5351986886504199
1104,2021-07-01,8760,8850,8610,8760,87383,0.1142857142857143,8715.5,53.19029966088347,7745.6036137813435,8715.5,9685.396386218656,22.256815701191123,0.5229405948059529
1105,2021-07-02,8760,8960,8730,8960,118427,2.28310502283105,8764.0,55.89643945785015,7848.589709474484,8764.0,9679.410290525517,20.890239400399732,0.6070558207770859
1106,2021-07-05,8960,8980,8780,8800,83855,-1.7857142857142856,8793.5,53.2444989210253,7914.084853439509,8793.5,9672.915146560492,20.001481698083616,0.5036956379620148
1107,2021-07-06,8800,9050,8800,8950,98975,1.7045454545454544,8830.0,55.38171517524607,7989.0719412458575,8830.0,9670.928058754143,19.04706814845171,0.5713497419611511
1108,2021-07-07,8950,8990,8810,8930,64782,-0.2234636871508379,8866.0,55.02058450616308,8074.1060677085525,8866.0,9657.893932291447,17.863612278173857,0.5404094521944424
1109,2021-07-08,8930,8980,8460,8460,128763,-5.263157894736842,8888.5,47.22694414146781,8173.314010204331,8888.5,9603.68598979567,16.0923888124131,0.2004275768024876
1110,2021-07-09,8370,8400,8010,8220,132752,-2.8368794326241136,8803.0,43.81402221874817,8207.446475957022,8803.0,9398.553524042978,13.530694627808204,0.01053937516627991
1111,2021-07-12,8180,8390,8180,8350,50960,1.5815085158150852,8782.5,46.086756999943546,8155.064744375955,8782.5,9409.935255624045,14.288306418993331,0.1553429249286947
1112,2021-07-13,8390,8430,8330,8360,32327,0.1197604790419161,8786.0,46.26681182161738,8168.897091240035,8786.0,9403.102908759965,14.047414267242555,0.1548387684186875
1113,2021-07-14,8360,8520,8330,8520,47136,1.9138755980861244,8790.5,49.19067719486878,8182.602804744083,8790.5,9398.397195255917,13.830776298411166,0.27751172228544085
1114,2021-07-15,8520,8600,8400,8500,44803,-0.2347417840375587,8784.0,48.83297415206392,8166.6702663891765,8784.0,9401.329733610823,14.055777176931308,0.26997706044478426
1115,2021-07-16,8520,8680,8420,8640,55201,1.647058823529412,8786.0,51.49207758520391,8170.812223788533,8786.0,9401.187776211467,14.003819171670095,0.38133704403302926
1116,2021-07-19,8640,8640,8340,8380,48023,-3.009259259259259,8732.0,46.643987077050056,8176.208672251888,8732.0,9287.791327748111,12.729989183419871,0.18333438970144536
1117,2021-07-20,8190,8360,8190,8360,58078,-0.2386634844868735,8691.5,46.28299877787923,8151.452779842347,8691.5,9231.547220157652,12.427019965659612,0.19308239388471735
1118,2021-07-21,8330,8410,8270,8270,31195,-1.076555023923445,8655.5,44.60988394512204,8103.975748493316,8655.5,9207.024251506684,12.74390275562784,0.15051400827173947
1119,2021-07-22,8270,8350,8240,8310,28330,0.4836759371221281,8617.5,45.5519657787591,8080.922885318422,8617.5,9154.077114681579,12.453196743407677,0.21346150293562124
1120,2021-07-23,8320,8460,8320,8400,21684,1.083032490974729,8594.0,47.70706168048386,8062.571735791173,8594.0,9125.428264208827,12.367425278306433,0.31747301276041395
1121,2021-07-26,8400,8470,8390,8420,27673,0.2380952380952381,8559.5,48.197749406071225,8079.438545600663,8559.5,9039.561454399336,11.217044322666897,0.35470610197756347
1122,2021-07-27,8400,8690,8390,8490,152107,0.831353919239905,8541.5,49.96732295345267,8079.708921697261,8541.5,9003.291078302738,10.812880133530145,0.44423885343423913
1123,2021-07-28,8500,8650,8350,8500,95736,0.1177856301531213,8529.0,50.22889055742479,8077.030974512627,8529.0,8980.969025487373,10.598406037926441,0.46791815548783644
1124,2021-07-29,8480,8560,8440,8510,60131,0.1176470588235294,8516.5,50.50753729404706,8077.124306543926,8516.5,8955.875693456073,10.318222120732079,0.49260314111953785
1125,2021-07-30,8570,8640,8240,8640,196345,1.527614571092832,8500.5,54.104798361554586,8105.862191370358,8500.5,8895.13780862964,9.285049317796396,0.6767443424698798
1126,2021-08-02,8510,8530,8420,8420,70019,-2.5462962962962963,8481.5,47.77618746120028,8110.4865231558215,8481.5,8852.513476844179,8.748770308180829,0.41711891368055437
1127,2021-08-03,8420,8750,8420,8750,277984,3.9192399049881232,8471.5,56.075713151166525,8143.215062788428,8471.5,8799.78493721157,7.750337890847455,0.9241741981303797
1128,2021-08-04,8670,8890,8650,8760,394108,0.1142857142857143,8463.0,56.3023411755105,8176.496945915047,8463.0,8749.503054084953,6.770720881128511,1.018319082057559
1129,2021-08-05,8760,8770,8580,8600,109240,-1.82648401826484,8470.0,51.70558939658153,8177.356872624684,8470.0,8762.643127375315,6.910109265060579,0.7221135366580387
1130,2021-08-06,8640,8820,8560,8750,124884,1.744186046511628,8496.5,55.38330353458614,8203.223679783032,8496.5,8789.776320216968,6.903461901182089,0.9321862737033435
1131,2021-08-09,8780,8800,8530,8530,117988,-2.5142857142857142,8505.5,49.43697264389795,8219.80960814195,8505.5,8791.19039185805,6.7177800683804625,0.5428785858716824
1132,2021-08-10,8530,8600,8270,8270,89830,-3.048065650644783,8501.0,43.493624552197026,8203.685351857655,8501.0,8798.314648142345,6.994815860306896,0.11152267228790438
1133,2021-08-11,8270,8300,8080,8130,65897,-1.692865779927449,8481.5,40.65912313711303,8143.371326267639,8481.5,8819.62867373236,7.973322495604805,-0.019772541204569727
1134,2021-08-12,8130,8150,8060,8060,34686,-0.8610086100861009,8459.5,39.280692552091175,8074.975618458328,8459.5,8844.024381541672,9.090948201233454,-0.019472911442294946
1135,2021-08-13,8060,8060,7750,7880,82406,-2.2332506203473943,8421.5,35.90941597755306,7971.2434064891395,8421.5,8871.756593510861,10.693026028875165,-0.10132378715175722
1136,2021-08-17,7800,7850,7490,7510,101376,-4.695431472081219,8378.0,30.17625107472783,7777.1805595688475,8378.0,8978.819440431153,14.342789220127775,-0.222346799711671
1137,2021-08-18,7430,7820,7430,7660,64174,1.9973368841544608,8343.0,34.7261283564784,7665.41310520347,8343.0,9020.58689479653,16.243243312873787,-0.003994399275605418
1138,2021-08-19,7640,7640,7220,7230,131898,-5.613577023498695,8291.0,28.91030649079676,7457.335799017373,8291.0,9124.664200982628,20.11010013225492,-0.136347343900227
1139,2021-08-20,7250,7350,6920,7080,71944,-2.0746887966804977,8229.5,27.199046872776666,7243.042195529884,8229.5,9215.957804470116,23.973699604353016,-0.08264022788965812
1140,2021-08-23,7080,7280,6980,7230,44443,2.11864406779661,8171.0,31.561666183256712,7097.037244593649,8171.0,9244.96275540635,26.287180404022774,0.06190287081046975
1141,2021-08-24,7240,7520,7240,7400,37478,2.351313969571231,8120.0,36.2260663622564,7002.198586510108,8120.0,9237.801413489891,27.53205451945546,0.17793921562861287
1142,2021-08-25,7410,7530,7370,7460,27339,0.8108108108108109,8068.5,37.836413301930925,6928.933854486718,8068.5,9208.066145513283,28.247286249322244,0.23301242652925588
1143,2021-08-26,7480,7600,7460,7460,23690,0.0,8016.5,37.83641330193092,6865.5825398839415,8016.5,9167.417460116058,28.71371446681365,0.25823635521878247
1144,2021-08-27,7460,7570,7430,7540,14166,1.0723860589812333,7968.0,40.17248058180843,6822.616221522237,7968.0,9113.383778477762,28.749592833277184,0.31316306025879825
1145,2021-08-30,7570,7690,7560,7610,14363,0.9283819628647214,7916.5,42.21859591340926,6804.46987450879,7916.5,9028.53012549121,28.093984096285233,0.3621889852738424
1146,2021-08-31,7580,7640,7460,7480,27736,-1.7082785808147174,7869.5,39.51570310587832,6767.148422689024,7869.5,8971.851577310976,28.015797123349024,0.3233322253912278
1147,2021-09-01,7590,7660,7420,7590,31242,1.4705882352941175,7811.5,42.84978977782399,6780.824978472848,7811.5,8842.175021527151,26.388658299357406,0.3925461491868684
1148,2021-09-02,7590,7590,7450,7490,35594,-1.3175230566534917,7748.0,40.655732134196825,6806.2441930096775,7748.0,8689.755806990323,24.309649122104354,0.3630218162261615
1149,2021-09-03,7490,7580,7450,7530,28288,0.5340453938584779,7694.5,41.93643306231026,6834.395936528612,7694.5,8554.604063471388,22.356334095039003,0.40437203648586634
1150,2021-09-06,7530,7540,7460,7460,29265,-0.9296148738379816,7630.0,40.2974689310229,6914.933569519591,7630.0,8345.066430480409,18.743549947061826,0.38112992530932577
1151,2021-09-07,7460,7590,7450,7540,27937,1.0723860589812333,7580.5,43.037428640844766,6996.428942679067,7580.5,8164.571057320933,15.409829360093202,0.4653295609392384
1152,2021-09-08,7530,7530,7420,7460,31032,-1.0610079575596816,7540.0,41.010532369236465,7047.658654996362,7540.0,8032.341345003638,13.05945212211241,0.41875555362975975
1153,2021-09-09,7460,7570,7420,7470,31860,0.1340482573726541,7507.0,41.38216146178772,7095.412828188255,7507.0,7918.587171811745,10.96542351969482,0.4550520490748879
1154,2021-09-10,7450,7570,7450,7540,22168,0.9370816599732262,7481.0,44.039807575159465,7155.798523988604,7481.0,7806.201476011396,8.694064323256146,0.590712995407703
1155,2021-09-13,7540,7620,7510,7600,17071,0.7957559681697612,7467.0,46.287717238793135,7191.384325554604,7467.0,7742.615674445396,7.382233144379151,0.7412780047209355
1156,2021-09-14,7600,7710,7550,7680,25112,1.0526315789473684,7475.5,49.216873306151854,7185.0193638123355,7475.5,7765.9806361876645,7.771537320250538,0.8520028093505744
1157,2021-09-15,7690,7810,7660,7730,22861,0.6510416666666667,7479.0,51.01490585539347,7178.207712864857,7479.0,7779.792287135143,8.043649876591601,0.9172314429844876
1158,2021-09-16,7710,7730,7600,7620,17667,-1.423027166882277,7498.5,47.066704712046025,7214.720155754517,7498.5,7782.279844245483,7.568976308474581,0.7140744003913412
1159,2021-09-17,7620,7640,7520,7600,32490,-0.2624671916010498,7524.5,46.36410804780391,7312.700566573017,7524.5,7736.299433426983,5.629594881440185,0.678234659976152
1160,2021-09-23,7510,7570,7190,7490,34854,-1.4473684210526316,7537.5,42.59771239125166,7372.955173280983,7537.5,7702.044826719017,4.366031886408406,0.35566243270257025
1161,2021-09-24,7420,7580,7400,7580,26870,1.2016021361815754,7546.5,46.43199410622614,7393.755114651942,7546.5,7699.244885348058,4.048098730485874,0.609659972979337
1162,2021-09-27,7650,7680,7610,7640,17543,0.79155672823219,7555.5,48.88337293819615,7402.990983873112,7555.5,7708.009016126888,4.037033052131245,0.7770328015548131
1163,2021-09-28,7610,7640,7510,7560,20126,-1.0471204188481675,7560.5,45.86932131690139,7414.421254112751,7560.5,7706.578745887249,3.864261514112801,0.49828859428877514
1164,2021-09-29,7460,7520,7380,7420,20690,-1.8518518518518516,7554.5,41.09411750889828,7396.199652558841,7554.5,7712.800347441159,4.190888806437459,0.07517465320158452
1165,2021-09-30,7440,7500,7420,7430,22608,0.1347708894878706,7545.5,41.5620906372903,7380.518182820071,7545.5,7710.481817179929,4.372985678349449,0.1499614261308689
1166,2021-10-01,7390,7450,7280,7300,24015,-1.7496635262449527,7536.5,37.402152418866365,7341.3308426006015,7536.5,7731.6691573993985,5.179304913405387,-0.10588466730944876
1167,2021-10-05,7280,7280,7140,7180,30096,-1.643835616438356,7516.0,34.01749723559277,7268.500505051039,7516.0,7763.499494948961,6.5859365340330225,-0.17878926393221417
1168,2021-10-06,7190,7260,7070,7080,34623,-1.392757660167131,7495.5,31.46236904564643,7183.315759526541,7495.5,7807.684240473459,8.329911025907782,-0.16547241361359616
1169,2021-10-07,7100,7250,7080,7160,22291,1.1299435028248588,7477.0,35.6280109579168,7132.959304732724,7477.0,7821.040695267276,9.2026399697011,0.039298687101926216
1170,2021-10-08,7180,7300,7160,7210,18159,0.6983240223463687,7464.5,38.15790168487358,7101.265915696241,7464.5,7827.734084303759,9.73230850837321,0.14967494654608027
1171,2021-10-12,7180,7210,7140,7190,12975,-0.2773925104022191,7447.0,37.52265404753883,7066.679082878696,7447.0,7827.320917121304,10.214070555157885,0.1621274449677067
1172,2021-10-13,7190,7310,7170,7280,17094,1.2517385257301807,7438.0,42.186905812862975,7050.877280439407,7438.0,7825.122719560593,10.40932292445801,0.29593034454379336
1173,2021-10-14,7320,7360,7300,7360,13107,1.098901098901099,7432.5,46.04293150945685,7044.228187991982,7432.5,7820.771812008018,10.447946505429345,0.40663756966408005
1174,2021-10-15,7380,7430,7360,7430,8745,0.9510869565217392,7427.0,49.23360778321811,7041.871450032603,7427.0,7812.128549967397,10.37103944977506,0.5038948034367408
1175,2021-10-18,7570,7570,7400,7470,12781,0.5383580080753702,7420.5,51.016126727596216,7042.956625008477,7420.5,7798.043374991523,10.175685600472281,0.5655553815520024
1176,2021-10-19,7480,7540,7420,7480,11842,0.1338688085676037,7410.5,51.47484859604525,7050.8070754101645,7410.5,7770.1929245898355,9.707656017538236,0.596610185033876
1177,2021-10-20,7500,7680,7440,7650,38434,2.272727272727273,7406.5,58.57674242984889,7059.554759363975,7406.5,7753.445240636025,9.368669159144673,0.8509199312744746
1178,2021-10-21,7690,7690,7540,7600,19922,-0.6535947712418301,7405.5,55.98161626754097,7060.914742044891,7405.5,7750.085257955109,9.306198310852995,0.7822233329920029
1179,2021-10-22,7600,7640,7520,7540,11764,-0.7894736842105263,7402.5,52.950059917475194,7063.744926237275,7402.5,7741.255073762725,9.152450490043234,0.7029489897711604
1180,2021-10-25,7540,7540,7450,7500,10751,-0.5305039787798408,7403.0,50.968463633335176,7063.700722075644,7403.0,7742.299277924356,9.166534592039874,0.6429416540368019
1181,2021-10-26,7500,7570,7460,7540,22585,0.5333333333333333,7401.0,52.86800699253044,7065.44672554125,7401.0,7736.55327445875,9.067782041852452,0.7071206132978558
1182,2021-10-27,7590,7590,7430,7490,17784,-0.6631299734748011,7393.5,50.247514097137575,7073.295377922196,7393.5,7713.704622077804,8.661787301759757,0.6506848954487489
1183,2021-10-28,7440,7570,7410,7410,15350,-1.068090787716956,7386.0,46.29369696995534,7074.847304366507,7386.0,7697.152695633493,8.425472397332598,0.5385662736283501
1184,2021-10-29,7410,7460,7370,7370,11687,-0.5398110661268556,7383.5,44.41196952765365,7072.676899185422,7383.5,7694.323100814578,8.419397326866056,0.478283467405382
1185,2021-11-01,7370,7400,7320,7350,11204,-0.2713704206241519,7379.5,43.46073713764811,7069.114755505374,7379.5,7689.885244494626,8.412094166125781,0.4524784110661698
1186,2021-11-02,7320,7440,7320,7410,14719,0.8163265306122449,7385.0,47.11992413719683,7076.552273472491,7385.0,7693.447726527509,8.35335752274906,0.5405255053772788
1187,2021-11-03,7410,7450,7360,7400,13116,-0.1349527665317139,7396.0,46.57885014585517,7102.238191726717,7396.0,7689.761808273283,7.943802278888138,0.506808236958221
1188,2021-11-04,7400,7780,7400,7620,119931,2.9729729729729732,7423.0,58.004112962970716,7151.994465001193,7423.0,7694.005534998807,7.30177919975231,0.863461211227415
1189,2021-11-05,7650,7720,7470,7550,31106,-0.9186351706036744,7442.5,54.04355036421329,7194.8813415754175,7442.5,7690.1186584245825,6.654179601601141,0.7170676488677072
1190,2021-11-08,7530,7690,7530,7670,50767,1.5894039735099337,7465.5,59.188157161879445,7223.138699458866,7465.5,7707.861300541134,6.492835055686407,0.9218907877276628
1191,2021-11-09,7670,7700,7560,7580,20655,-1.1734028683181226,7485.0,54.28027938829773,7273.67087280739,7485.0,7696.32912719261,5.6467368655340024,0.7247678804668863
1192,2021-11-10,7580,7610,7400,7420,24169,-2.1108179419525066,7492.0,46.843714051063245,7299.895861575054,7492.0,7684.104138424946,5.128247154963845,0.31260164255094863
1193,2021-11-11,7380,7460,7340,7350,22018,-0.9433962264150944,7491.5,44.003320524098086,7297.977391501689,7491.5,7685.022608498311,5.16645821259589,0.13440964056342983
1194,2021-11-12,7350,7430,7270,7360,25870,0.1360544217687074,7488.0,44.52086008854559,7287.7401687806805,7488.0,7688.2598312193195,5.34882027829379,0.18041519055357227
1195,2021-11-15,7420,7470,7360,7360,14405,0.0,7482.5,44.5208600885456,7274.665931570423,7482.5,7690.334068429577,5.555203967379277,0.20529374484744767
1196,2021-11-16,7330,7360,7290,7340,18145,-0.2717391304347826,7475.5,43.58646132548367,7258.569135437139,7475.5,7692.430864562861,5.803782076459387,0.18768851709265247
1197,2021-11-17,7330,7340,7180,7280,31633,-0.8174386920980926,7457.0,40.818669085462034,7239.643150556533,7457.0,7674.356849443467,5.829605724647088,0.09283546745087339
1198,2021-11-18,7260,7320,7210,7280,21880,0.0,7441.0,40.81866908546203,7221.009091096951,7441.0,7660.990908903049,5.912939360382983,0.13407578794323377
