,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
497,2019-01-16,9095,9272,9095,9197,19,2.82871198568873,8772.5,61.5764531452471,8450.61150999149,8772.5,9094.38849000851,7.338580564457348,1.1593898402343878
498,2019-01-17,9222,9222,8994,9197,162,0.0,8787.65,61.576453145247086,8419.16430149874,8787.65,9156.135698501259,8.386444578499583,1.0554489654075427
499,2019-01-18,9550,9601,9095,9349,84,1.6527128411438514,8814.2,65.32241822102465,8371.706339028497,8814.2,9256.693660971505,10.040472441548957,1.1043024422381946
500,2019-01-21,9778,9778,8969,8970,431,-4.0539095090384,8818.0,51.76980345153253,8371.542835201442,8818.0,9264.457164798558,10.126041388037143,0.6702290969712432
501,2019-01-22,9095,9121,9045,9045,107,0.8361204013377926,8828.1,53.81199637943339,8370.829008136348,8828.1,9285.370991863652,10.35944295745748,0.7371678980947411
502,2019-01-23,9095,9121,9095,9121,3,0.8402432283029297,8849.55,55.85197685092744,8379.75239464215,8849.55,9319.347605357849,10.61743490590707,0.7889010042880429
503,2019-01-24,9146,9196,9070,9197,174,0.8332419690823375,8874.8,57.85650452451401,8387.625041694491,8874.8,9361.974958305507,10.978838020135846,0.8306820214247843
504,2019-01-25,9399,9399,9146,9247,17,0.5436555398499511,8911.4,59.169978577411264,8427.874861046523,8911.4,9394.925138953477,10.851833358472899,0.847034696816757
505,2019-01-28,9247,9272,8944,9020,766,-2.454850221693522,8929.1,51.34583672770296,8457.021659043776,8929.1,9401.178340956225,10.573928860830868,0.5962763932527342
506,2019-01-29,9020,10864,9020,9399,25896,4.201773835920177,8963.2,60.691668329925925,8459.840645264256,8963.2,9466.559354735746,11.23168856514961,0.9328915275934295
507,2019-01-30,9399,9752,9272,9424,2774,0.2659857431641664,9007.4,61.22082225459061,8505.201075269977,9007.4,9509.598924730022,11.150807663255158,0.9147758781283339
508,2019-01-31,9550,9853,9348,9500,2221,0.8064516129032258,9049.1,62.85772969594928,8529.034273384608,9049.1,9569.165726615392,11.494308309453805,0.9335028986955882
509,2019-02-01,9550,9575,9348,9500,532,0.0,9083.2,62.857729695949274,8539.327000118594,9083.2,9627.072999881408,11.97536110360681,0.8831776904634756
510,2019-02-07,9500,9702,9399,9702,964,2.126315789473684,9136.25,67.13412522490795,8568.786212609117,9136.25,9703.713787390883,12.422247363872119,0.9984899588053336
511,2019-02-08,9500,9702,9348,9702,710,0.0,9193.1,67.13412522490795,8638.269611502747,9193.1,9747.930388497254,12.070583122064457,0.9586086221577953
512,2019-02-11,9677,9752,9500,9728,946,0.2679859822716965,9239.85,67.68944757032814,8670.374706418252,9239.85,9809.325293581749,12.326505161485278,0.9285962933789025
513,2019-02-12,9727,9778,9474,9576,776,-1.5625,9280.3,61.18108077073486,8736.572825766429,9280.3,9824.02717423357,11.717879254626911,0.771919460726618
514,2019-02-13,9474,9500,9298,9450,964,-1.3157894736842104,9313.15,56.34474843889921,8813.560058147657,9313.15,9812.739941852342,10.728699566791951,0.6369623250346056
515,2019-02-14,9474,9500,9399,9500,492,0.5291005291005291,9338.4,57.77131071647128,8854.893474707911,9338.4,9821.906525292088,10.355232701364015,0.6671125326616606
516,2019-02-15,9575,9575,9348,9500,91,0.0,9366.2,57.77131071647128,8913.651836817306,9366.2,9818.748163182696,9.663431555651066,0.6478295691877373
517,2019-02-18,9500,9550,9500,9525,260,0.2631578947368421,9382.6,58.55663428261477,8931.998446518397,9382.6,9833.201553481604,9.605046649790108,0.6580109954123953
518,2019-02-19,9399,9575,9373,9576,217,0.5354330708661417,9401.55,60.183382149686445,8951.8872485962,9401.55,9851.212751403798,9.565715257671323,0.6939787089940033
519,2019-02-20,9601,9651,9474,9500,257,-0.7936507936507936,9409.1,56.616904953072485,8958.151266771893,9409.1,9860.048733228108,9.585374440235682,0.600787510089333
520,2019-02-21,9500,9702,9449,9576,1861,0.8,9439.4,59.219463339176606,9031.120977761484,9439.4,9847.679022238515,8.650529106479556,0.6672875564987992
521,2019-02-22,9399,9601,9399,9450,207,-1.3157894736842104,9459.65,53.49023548106611,9093.639467364612,9459.65,9825.660532635387,7.738352531761488,0.48681731925784116
522,2019-02-25,9399,9500,9399,9399,201,-0.5396825396825398,9473.55,51.32576640687268,9140.3986980364,9473.55,9806.701301963598,7.033293790893564,0.38811389965970344
523,2019-02-26,9449,9500,9247,9247,401,-1.617193318438132,9476.05,45.42594408819009,9150.575285160212,9476.05,9801.524714839787,6.869417422655798,0.14812934836927727
524,2019-02-27,9424,9424,9298,9374,8,1.3734184059695038,9482.4,50.54146168536823,9170.370257827812,9482.4,9794.429742172188,6.581239816337383,0.3262986097969772
525,2019-02-28,9424,9550,9196,9197,1193,-1.8882014081502023,9491.25,44.307868723114254,9225.586396922645,9491.25,9756.913603077355,5.598074080386782,-0.053801869340605664
526,2019-03-04,9247,9500,9070,9500,366,3.294552571490703,9496.3,54.625045866062045,9234.024495996971,9496.3,9758.575504003027,5.523740909681201,0.5070536514915209
527,2019-03-05,9500,9525,9348,9525,85,0.2631578947368421,9501.35,55.35985527162262,9240.954704343487,9501.35,9761.745295656514,5.4812273130978975,0.5454117266987731
528,2019-03-06,9525,9550,9424,9500,235,-0.2624671916010498,9501.35,54.410935740091325,9240.954704343487,9501.35,9761.745295656514,5.4812273130978975,0.4974077872708938
529,2019-03-07,9399,9500,9095,9121,643,-3.989473684210526,9482.4,42.513675151796676,9173.689520747932,9482.4,9791.110479252067,6.511230896230231,-0.08533808258726135
530,2019-03-08,9323,9373,9146,9374,20,2.7738186602346233,9466.0,50.32251280657004,9171.15834758291,9466.0,9760.84165241709,6.22948769104352,0.34398405170064866
531,2019-03-11,9298,9298,9196,9197,93,-1.8882014081502023,9440.75,45.65049227195661,9144.58391483825,9440.75,9736.91608516175,6.27420671369861,0.08849103220769482
532,2019-03-12,9399,9399,8969,9045,300,-1.6527128411438514,9406.6,42.04081361833496,9093.757291918071,9406.6,9719.44270808193,6.651557588967942,-0.07792620805676932
533,2019-03-13,9095,9171,9070,9146,42,1.1166390270867883,9385.1,45.14468866571806,9062.819438997583,9385.1,9707.380561002417,6.867919596006798,0.12904991964717477
534,2019-03-14,9146,9323,9045,9298,660,1.6619287120052482,9377.5,49.525558680694886,9054.53158049117,9377.5,9700.46841950883,6.888156107892941,0.37692295097938144
535,2019-03-15,9399,9399,9121,9222,96,-0.8173800817380082,9363.6,47.48363128994263,9038.991682176764,9363.6,9688.208317823237,6.9334084715971755,0.28189098642089055
536,2019-03-18,9272,9272,9095,9172,457,-0.5421817393190197,9347.2,46.13593710857066,9018.694535814046,9347.2,9675.705464185956,7.028959778028824,0.23333776892547164
537,2019-03-19,9146,9323,9020,9172,567,0.0,9329.55,46.13593710857066,9003.22778193934,9329.55,9655.872218060658,6.995454615938797,0.25859749768752677
538,2019-03-20,9095,9222,9045,9222,248,0.5451373746184038,9311.85,47.85246391224934,9002.982860278036,9311.85,9620.717139721964,6.633851269553614,0.3545491111795164
539,2019-03-21,9348,9651,9171,9450,1381,2.47234873129473,9309.35,54.90899026191164,9005.852207586238,9309.35,9612.847792413762,6.520278911283,0.7317150297558835
540,2019-03-22,9247,9575,9247,9247,499,-2.148148148148148,9292.9,48.602835106432956,9014.358153951645,9292.9,9571.441846048354,5.9947238439745245,0.417606634961356
541,2019-03-25,9298,9348,9196,9349,224,1.103060452038499,9287.85,51.61005470308179,9017.337689744025,9287.85,9558.362310255976,5.825079221907665,0.6130262795473812
542,2019-03-26,9298,9399,9247,9247,76,-1.091025778158092,9280.25,48.55085687859754,9014.150864338075,9280.25,9546.349135661925,5.7347406731914585,0.4375232844757459
543,2019-03-27,9247,9500,9247,9450,237,2.195306585919758,9290.4,54.350364293198155,9014.830480640501,9290.4,9565.969519359498,5.932349938850822,0.7895820995931553
544,2019-03-28,9626,9853,9399,9424,2420,-0.2751322751322752,9292.9,53.51826155129741,9013.462064135834,9292.9,9572.337935864165,6.0140093160190125,0.7345780282025272
545,2019-03-29,9575,9575,9272,9273,597,-1.6022920203735145,9296.7,48.84143570585168,9020.5340354062,9296.7,9572.865964593802,5.941161155975811,0.45709101946204733
546,2019-04-01,9298,9601,9298,9601,161,3.537150868111722,9301.75,57.524437969853324,9007.778657859264,9301.75,9595.721342140736,6.3207749539761,1.0089781844393815
547,2019-04-02,9651,9651,9449,9475,407,-1.3123632954900533,9299.25,53.750331902899156,9012.145228183115,9299.25,9586.354771816885,6.1747941353740305,0.8060729344340073
548,2019-04-03,9575,9575,9323,9450,72,-0.2638522427440633,9296.75,53.007225611813396,9015.877876071645,9296.75,9577.622123928355,6.042372311363756,0.7728109821946786
549,2019-04-04,9525,9575,9399,9424,321,-0.2751322751322752,9311.9,52.19896813938416,9037.980376752546,9311.9,9585.819623247453,5.883216599135586,0.7046220688225968
550,2019-04-05,9474,9474,9348,9424,59,0.0,9314.4,52.19896813938416,9037.363973461885,9314.4,9591.436026538115,5.94855334832335,0.6978082081409752
551,2019-04-08,9550,9550,9323,9424,183,0.0,9325.75,52.19896813938416,9050.287570619825,9325.75,9601.212429380175,5.907566241432063,0.678336479898683
552,2019-04-09,9348,9399,9247,9323,392,-1.071731748726655,9339.65,48.60327775248367,9096.0435345685,9339.65,9583.2564654315,5.216608019176299,0.4658260301702019
553,2019-04-10,9298,9399,9272,9374,359,0.5470342164539311,9351.05,50.459023274801474,9123.981309952187,9351.05,9578.118690047811,4.856538892377053,0.5505353688242274
554,2019-04-11,9399,9803,9399,9601,672,2.4215916364412204,9366.2,57.76812097870962,9116.051564066393,9366.2,9616.348435933609,5.341513867600695,0.9693213433929234
555,2019-04-12,9474,9702,9474,9702,1548,1.0519737527340902,9390.2,60.5565182350224,9109.729252862206,9390.2,9670.670747137796,5.9736905952545225,1.055851195145874
556,2019-04-15,9752,10561,9702,10031,4077,3.3910533910533913,9433.15,67.97427265862594,9053.824664700554,9433.15,9812.475335299445,8.04238955808919,1.288043856242885
557,2019-04-16,10056,10333,9904,10233,4214,2.0137573522081547,9486.2,71.5161683873883,8989.26676504782,9486.2,9983.133234952182,10.476971494427294,1.2514087884178873
558,2019-04-17,10435,10889,10207,10561,7404,3.2053161340760283,9553.15,76.13208905571855,8885.248727355573,9553.15,10221.051272644427,13.982849063281266,1.254490252735716
559,2019-04-18,10561,10788,9853,9854,1768,-6.694441814222138,9573.35,55.321508573488536,8894.797047018403,9573.35,10251.902952981598,14.175872666968148,0.7068003674339701
560,2019-04-19,9651,10536,9651,10511,3676,6.667343210878831,9636.55,64.9183288182124,8862.603109057183,9636.55,10410.496890942815,16.0627380326531,1.0649289442423837
561,2019-04-22,10839,10839,10435,10435,970,-0.7230520407192466,9690.85,63.226482969473345,8855.285933036817,9690.85,10526.414066963183,17.244391708945717,0.9452979905565929
562,2019-04-23,10662,11395,10460,11016,8221,5.567800670819358,9779.3,69.72266675467964,8790.018624455073,9779.3,10768.581375544925,20.232151085352246,1.1250496727075192
563,2019-04-24,11016,12986,10485,10637,40961,-3.440450254175744,9838.65,62.02533800007065,8794.604929133773,9838.65,10882.695070866226,21.223340008359408,0.8823350266562836
564,2019-04-25,10637,13542,10308,10410,184910,-2.1340603553633546,9887.95,57.90215948749718,8833.81082987109,9887.95,10942.089170128911,21.3216929723332,0.747619107036957
565,2019-04-26,10435,10611,9954,10233,21318,-1.7002881844380404,9935.95,54.84090320310372,8911.170711567573,9935.95,10960.729288432429,20.627706227032707,0.6449336473487804
566,2019-04-29,10283,11117,10207,10283,23057,0.488615264340858,9970.05,55.55573210979553,8946.735879116253,9970.05,10993.364120883745,20.527763068063773,0.6529100369150254
567,2019-04-30,10283,10561,10005,10157,7619,-1.2253233492171545,10004.15,53.26747816418917,9003.902175708401,10004.15,11004.397824291598,19.996657872814755,0.5764060647211369
568,2019-05-02,10207,10611,10030,10511,6833,3.4852810869351187,10057.2,58.44599754757618,9067.653922245114,10057.2,11046.746077754888,19.67836132829986,0.729297053569044
569,2019-05-03,10662,12633,10611,10789,94038,2.6448482542098755,10125.45,62.0065796046889,9131.726200345345,10125.45,11119.173799654656,19.628239725733778,0.8338704377567489
570,2019-05-07,10586,10965,10131,10359,17327,-3.985540828621744,10172.2,54.26177481577142,9228.140976421448,10172.2,11116.259023578554,18.561550570742867,0.5989344920892311
571,2019-05-08,10333,10839,10182,10612,10295,2.4423206873250316,10231.6,57.616137235398966,9335.01862611356,10231.6,11128.18137388644,17.525731535369637,0.7121391382195839
572,2019-05-09,10788,11546,10536,10587,23601,-0.2355823595929136,10294.8,57.169964764130135,9489.795503118086,10294.8,11099.804496881912,15.63905072234357,0.6814896693942717
573,2019-05-10,10561,10915,10207,10283,4971,-2.871446113157646,10340.25,51.906203807826884,9654.522102069555,10340.25,11025.977897930445,13.263275025854206,0.45825603699894457
574,2019-05-13,10207,10283,9803,9854,4132,-4.171934260429835,10352.9,45.53473657109858,9714.486059049375,10352.9,10991.313940950624,12.333045638432212,0.10926605138265205
575,2019-05-14,9853,9980,9601,9601,2902,-2.567485285163386,10347.85,42.241609026417116,9687.693268609562,10347.85,11008.006731390438,12.75930229739391,-0.06566112597758944
576,2019-05-15,9702,9904,9677,9879,1834,2.8955317154463076,10340.25,46.79492453702846,9662.41436358059,10340.25,11018.08563641941,13.110623755120228,0.15976265098977302
577,2019-05-16,9980,10409,9980,10283,3438,4.089482741168134,10342.75,52.63826887198251,9666.147347034386,10342.75,11019.352652965614,13.083612249461968,0.4558455766186328
578,2019-05-17,10207,10510,10030,10258,1221,-0.2431197121462608,10327.6,52.25580861286963,9657.687348977417,10327.6,10997.512651022584,12.973249371055875,0.4480529290693645
579,2019-05-20,10485,10485,10005,10031,1825,-2.2129069994150905,10336.45,48.78939276442435,9687.447234212284,10336.45,10985.452765787717,12.557556332932801,0.2646774281236954
580,2019-05-21,10106,10106,9803,9854,1154,-1.764529957132888,10303.6,46.21507673908931,9627.32626843851,10303.6,10979.87373156149,13.126940711236664,0.16759022344259106
581,2019-05-22,9853,10106,9778,9803,746,-0.5175563223056626,10272.0,45.47060406063377,9564.879925330853,10272.0,10979.120074669147,13.767914226424192,0.16837315414964016
582,2019-05-23,9803,10056,9601,9677,4114,-1.2853208201570947,10205.05,43.60183801289996,9540.07827879669,10205.05,10870.02172120331,13.032208978952777,0.10295304058610343
583,2019-05-24,9803,10763,9626,9677,28322,0.0,10157.05,43.60183801289997,9485.17010745961,10157.05,10828.92989254039,13.229823473161792,0.14275608979387547
584,2019-05-27,9702,9853,9525,9728,2027,0.5270228376562984,10122.95,44.669316771998,9436.80760224274,10122.95,10809.092397757262,13.556174786149517,0.2121953101200697
585,2019-05-28,9677,9828,9601,9803,1017,0.770970394736842,10101.45,46.2796253089837,9403.600596475086,10101.45,10799.299403524916,13.816816467436162,0.2861644657912606
586,2019-05-29,9626,9803,9424,9424,1666,-3.86616341936142,10058.5,39.95195644444532,9306.961178647387,10058.5,10810.038821352613,14.943357784015769,0.07786611817468561
587,2019-05-30,9449,9677,9424,9475,925,0.5411714770797963,10024.4,41.118625025189516,9233.000379075102,10024.4,10815.799620924898,15.789466121162326,0.1528934400057437
588,2019-05-31,9500,9803,9474,9803,803,3.461741424802111,9989.0,48.10231535659414,9224.965707575853,9989.0,10753.034292424147,15.297513112907135,0.37827771485894
589,2019-06-03,9727,9904,9626,9728,586,-0.7650719167601755,9935.95,46.7372840698442,9259.107780572118,9935.95,10612.792219427884,13.624106792564028,0.34638221875714587
590,2019-06-04,9677,9853,9626,9829,550,1.0382401315789471,9909.45,48.84265869276025,9259.988846427243,9909.45,10558.911153572759,13.107915243989487,0.43806404004501553
591,2019-06-05,9752,9904,9727,9879,838,0.5086987486010784,9872.8,49.898479689682055,9308.976410567937,9872.8,10436.623589432062,11.421756531724787,0.5054981736452762
592,2019-06-07,9853,10005,9677,9829,496,-0.5061241016297197,9834.9,48.81353579821252,9376.076766063388,9834.9,10293.723233936611,9.330511422314641,0.49357050868002167
593,2019-06-10,9727,9828,9626,9778,517,-0.5188727235731,9809.65,47.67487496315098,9399.21448740387,9809.65,10220.08551259613,8.367995037460666,0.46144339484684976
594,2019-06-11,9727,9904,9702,9879,1843,1.0329310697484149,9810.9,50.1546628551204,9399.780114808285,9810.9,10222.019885191714,8.380880147422037,0.5828225566956508
595,2019-06-12,9803,9954,9778,9904,1149,0.2530620508148598,9826.05,50.77650481964412,9424.772801544805,9826.05,10227.327198455194,8.167619714029435,0.5971273726741595
596,2019-06-13,9879,10258,9879,10233,1439,3.3218901453957996,9843.75,58.17194070831205,9405.194245277695,9843.75,10282.305754722305,8.910339143564297,0.9437862185236564
597,2019-06-14,10182,10283,9778,9854,967,-3.7037037037037033,9822.3,49.03278839833234,9432.526168143564,9822.3,10212.073831856434,7.936508391241058,0.5406646077919319
598,2019-06-17,9879,9879,9601,9677,4845,-1.7962248832961234,9793.25,45.44216300936789,9454.423274371626,9793.25,10132.076725628374,6.919597184354005,0.32845213909202786
599,2019-06-18,9626,9752,9626,9702,239,0.2583445282628914,9776.8,46.04317251114262,9454.183447417769,9776.8,10099.41655258223,6.59963490267226,0.38407290419338647
600,2019-06-19,9651,9778,9575,9728,736,0.2679859822716965,9770.5,46.70077449575357,9449.241537076387,9770.5,10091.758462923613,6.576090536279893,0.4338538826133503
601,2019-06-20,9677,9954,9601,9955,1452,2.333470394736842,9778.1,52.1805014519743,9447.08223612615,9778.1,10109.11776387385,6.770594775546366,0.7672062035731351
602,2019-06-21,9904,10005,9853,9879,112,-0.7634354595680563,9788.2,50.31536310869103,9457.811380341203,9788.2,10118.588619658798,6.750753349110098,0.6374139340722015
