,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,17500,17500,16700,16850,2040,0.0,17055.0,40.95834151749449,16663.975704079683,17055.0,17446.024295920317,4.585450553155285,0.23786795074010572
176,2017-09-18,17000,17000,16100,16450,10791,-2.3738872403560833,17030.0,36.91663745006529,16559.468385759275,17030.0,17500.531614240725,5.5259144361799715,-0.11632415596125198
177,2017-09-19,16450,16850,16400,16750,1867,1.82370820668693,17007.5,41.57334653048906,16528.673309014648,17007.5,17486.326690985352,5.630771024375739,0.2311135690137652
178,2017-09-20,16750,16900,16450,16600,1603,-0.8955223880597015,16982.5,39.98404716079963,16474.292365267913,16982.5,17490.707634732087,5.985074455846751,0.12367743628876877
179,2017-09-21,16300,16550,15900,15900,6943,-4.216867469879518,16935.0,33.54016755085257,16242.107511947213,16935.0,17627.892488052785,8.182964134074822,-0.24686911594945096
180,2017-09-22,15850,16000,15150,15350,8118,-3.459119496855346,16867.5,29.515254261222218,15891.14197140599,16867.5,17843.858028594008,11.576795951907618,-0.27712271295871577
181,2017-09-25,15400,15750,15050,15700,2443,2.2801302931596092,16792.5,34.87140793438192,15705.635243003997,16792.5,17879.364756996,12.944645014095604,-0.0025924306440721565
182,2017-09-26,15700,15950,15500,15950,2947,1.5923566878980893,16737.5,38.468190824476174,15598.256830171898,16737.5,17876.7431698281,13.613062522217783,0.15437580805561282
183,2017-09-27,16050,17000,15800,15800,6006,-0.9404388714733544,16672.5,37.14277304445881,15476.475334702507,16672.5,17868.524665297493,14.347274437516784,0.13524999721348602
184,2017-09-28,15800,16150,15450,15950,930,0.949367088607595,16620.0,39.39166238549193,15394.275724316443,16620.0,17845.72427568356,14.749991283797325,0.22669220423722225
185,2017-09-29,16250,16500,15700,16500,2788,3.4482758620689653,16580.0,46.89424172329392,15394.08263357012,16580.0,17765.91736642988,14.305396458744024,0.46627083713225553
186,2017-10-10,16500,16500,16050,16300,1347,-1.2121212121212122,16545.0,44.72608296569575,15369.457572011976,16545.0,17720.542427988024,14.210243916446352,0.39579278715642585
187,2017-10-11,16700,16800,15900,15900,3907,-2.4539877300613497,16482.5,40.67548635608507,15309.35252418974,16482.5,17655.64747581026,14.235067202308624,0.2517362428804256
188,2017-10-12,16100,16550,15900,16450,2195,3.459119496855346,16437.5,47.69046524990565,15333.926259826747,16437.5,17541.07374017325,13.427513188419798,0.5056634185578023
189,2017-10-13,16000,16450,15850,15900,4075,-3.343465045592705,16377.5,42.30340106164816,15294.229489001023,16377.5,17460.770510998977,13.228765208352637,0.2796026038040783
190,2017-10-16,16200,16200,15650,16000,4133,0.628930817610063,16305.0,43.55191050784021,15329.858984556602,16305.0,17280.141015443398,11.96125133938544,0.34361236212522756
191,2017-10-17,16400,16400,15550,15700,7390,-1.875,16232.5,40.70609342348239,15304.989892238375,16232.5,17160.010107761627,11.427815897263224,0.21294113371708104
192,2017-10-18,15600,16550,15500,16000,1838,1.910828025477707,16197.5,44.60426359988694,15290.595925690051,16197.5,17104.404074309947,11.198074694365769,0.39111307050292254
193,2017-10-19,16100,16200,16000,16150,2174,0.9375,16152.5,46.49823546436866,15334.2854804515,16152.5,16970.714519548503,10.131119263872488,0.49847228328251836
194,2017-10-20,16250,16350,16000,16350,659,1.238390092879257,16127.5,49.00189154686307,15367.582241291871,16127.5,16887.41775870813,9.423875476151029,0.6463974209381903
195,2017-10-23,16350,16350,15950,16200,2231,-0.9174311926605504,16095.0,47.2172412781611,15409.507476335455,16095.0,16780.492523664543,8.518080443175446,0.5765872685515854
196,2017-10-24,16200,16400,15850,16250,4162,0.3086419753086419,16085.0,47.898409976670266,15414.85076288935,16085.0,16755.14923711065,8.332598534170351,0.6231069072848592
197,2017-10-25,16250,16300,15750,16050,2972,-1.2307692307692308,16050.0,45.37590202578884,15453.34264439296,16050.0,16646.65735560704,7.434982624386788,0.5
198,2017-10-26,16000,16200,15850,16150,6475,0.6230529595015576,16027.5,46.88218422225512,15483.92387837582,16027.5,16571.07612162418,6.783043164862653,0.6126797104644475
199,2017-10-27,16150,16250,15950,16200,4236,0.3095975232198142,16042.5,47.65935387161953,15497.270690443016,16042.5,16587.729309556984,6.797311012086444,0.6444346417546534
200,2017-10-30,16450,16450,15900,16200,1486,0.0,16085.0,47.65935387161952,15638.793769653554,16085.0,16531.206230346444,5.548103579066775,0.6288641800347702
201,2017-10-31,16350,16350,16100,16300,3190,0.6172839506172839,16115.0,49.377341127526975,15696.550480941863,16115.0,16533.449519058137,5.193292200535359,0.7210541434202214
202,2017-11-01,16100,16300,16000,16300,8520,0.0,16132.5,49.377341127526975,15713.841427891432,16132.5,16551.15857210857,5.190250390312332,0.7000436765887635
203,2017-11-02,16600,17000,16000,16400,3008,0.6134969325153374,16162.5,51.233733324717406,15757.685227542293,16162.5,16567.314772457707,5.009308862585696,0.7933440380128581
204,2017-11-03,15750,16150,15750,16000,7242,-2.4390243902439024,16165.0,44.24451098489054,15764.875019525169,16165.0,16565.124980474833,4.950510120319607,0.2938144229283138
205,2017-11-06,15650,16050,15650,16000,3225,0.0,16140.0,44.24451098489054,15765.033334814967,16140.0,16514.966665185035,4.646427077881461,0.3133167385280563
206,2017-11-07,16000,16150,15650,16000,3177,0.0,16125.0,44.24451098489054,15752.844118681453,16125.0,16497.155881318547,4.615886900075007,0.3320596203435973
207,2017-11-08,16000,16450,16000,16300,2507,1.875,16145.0,50.56205887107276,15780.445477328858,16145.0,16509.554522671144,4.516005235938593,0.712588228043767
208,2017-11-09,16300,16650,16100,16200,4858,-0.6134969325153374,16132.5,48.58584430493484,15794.454145122316,16132.5,16470.545854877684,4.190867563957033,0.599838526380428
209,2017-11-10,16400,16500,15950,16500,2654,1.8518518518518516,16162.5,54.350239971691295,15806.304828780647,16162.5,16518.695171219355,4.40767419915674,0.9737571242819544
210,2017-11-13,16650,16750,16250,16450,2363,-0.303030303030303,16185.0,53.278095768480576,15816.082665086087,16185.0,16553.917334913913,4.558756069371799,0.8591590512571576
211,2017-11-14,16700,16800,16000,16500,7672,0.303951367781155,16225.0,54.25000886324778,15904.843788128383,16225.0,16545.156211871617,3.9464556162911237,0.9294778451937002
212,2017-11-15,16100,16600,14750,14900,27656,-9.696969696969695,16170.0,31.598169148165486,15513.18952505309,16170.0,16826.81047494691,8.123815398230171,-0.46679335093023244
213,2017-11-16,15200,15600,15000,15400,12562,3.3557046979865772,16132.5,40.02575458392683,15394.750042358533,16132.5,16870.249957641467,9.146133056147114,0.0035580873892899594
214,2017-11-17,15400,15600,15000,15000,5967,-2.5974025974025974,16065.0,36.184823086261105,15185.738946614838,16065.0,16944.261053385162,10.946293848554772,-0.10562218461726554
215,2017-11-20,15100,15500,14850,15000,7071,0.0,16005.0,36.1848230862611,15014.091326105183,16005.0,16995.908673894817,12.382488895905244,-0.007110305155467122
216,2017-11-21,15000,15150,14650,14650,16474,-2.3333333333333335,15925.0,32.97379983387295,14779.792595203826,15925.0,17070.207404796172,14.38251057828789,-0.056667724405312696
217,2017-11-22,14700,15000,14550,14600,5306,-0.3412969283276451,15852.5,32.529696885209646,14572.470703460272,15852.5,17132.529296539728,16.149242031726573,0.010753385338189836
218,2017-11-23,14650,15200,14650,14800,6562,1.36986301369863,15785.0,36.22950436928726,14434.407537411826,15785.0,17135.592462588174,17.112353026140948,0.1353452180117977
219,2017-11-24,14700,14900,14550,14750,7468,-0.3378378378378378,15712.5,35.70240962502128,14304.354055859269,15712.5,17120.64594414073,17.923894277049886,0.15823854977357132
220,2017-11-27,14600,14900,14600,14800,2353,0.3389830508474576,15642.5,36.694277773704535,14199.490991019116,15642.5,17085.509008980884,18.449851481296257,0.20807528062662253
221,2017-11-28,14750,15200,14650,14800,8128,0.0,15567.5,36.694277773704535,14113.101498900665,15567.5,17021.898501099335,18.68506184164875,0.23614521762093726
222,2017-11-29,14700,15150,14700,15000,6499,1.351351351351351,15502.5,40.922072169105604,14068.80721561417,15502.5,16936.19278438583,18.496278463290814,0.3247532506710418
223,2017-11-30,15000,15200,14850,15200,1622,1.3333333333333337,15442.5,44.88592989947412,14064.720990143922,15442.5,16820.27900985608,17.84398911906853,0.41199604643950405
224,2017-12-01,15150,15200,14900,15050,2520,-0.986842105263158,15395.0,42.57849701108803,14031.951945087776,15395.0,16758.048054912222,17.707672035235117,0.37344540100524326
225,2017-12-04,15050,15300,14900,15100,5618,0.3322259136212624,15350.0,43.61893348137886,14010.597147979744,15350.0,16689.402852020256,17.45150295791864,0.4066748291513197
226,2017-12-05,15200,15850,15200,15650,16193,3.642384105960265,15332.5,53.582222377956484,14018.622151796448,15332.5,16646.377848203552,17.13846858899139,0.620825539616987
227,2017-12-06,15700,15900,15000,15150,10893,-3.1948881789137378,15275.0,45.67940613407381,14037.058159686007,15275.0,16512.941840313993,16.208731133407444,0.44951297551737374
228,2017-12-07,15200,15200,14800,15000,2555,-0.99009900990099,15215.0,43.60176210360034,14047.909600759222,15215.0,16382.090399240778,15.34131316780517,0.40789059693239577
229,2017-12-08,15000,15000,14550,14700,3878,-2.0,15125.0,39.711477159924414,14099.085773565841,15125.0,16150.914226434159,13.565807952848383,0.2928676739978537
230,2017-12-11,14900,14900,14150,14650,6187,-0.3401360544217687,15035.0,39.085545410643206,14189.95562246708,15035.0,15880.04437753292,11.241029298741873,0.27220131259615327
231,2017-12-12,14550,15000,14450,14650,7406,0.0,14942.5,39.085545410643206,14413.08995098317,14942.5,15471.91004901683,7.08596351369355,0.22374910474101925
232,2017-12-13,14800,15150,14550,15100,8065,3.0716723549488054,14952.5,47.69143246909138,14419.138021602588,14952.5,15485.861978397412,7.134084312287735,0.6382738233827541
233,2017-12-14,15250,16150,15000,15300,8349,1.3245033112582782,14947.5,51.004523960069335,14429.354267604178,14947.5,15465.645732395822,6.932874827172732,0.8401552671003358
234,2017-12-15,15200,15850,15000,15100,4360,-1.30718954248366,14952.5,47.74767572737884,14430.508620760838,14952.5,15474.491379239162,6.981994706425838,0.6412858582214436
235,2017-12-18,15400,15500,15000,15500,3591,2.6490066225165565,14977.5,54.065179696224384,14403.5008710808,14977.5,15551.4991289192,7.6648189473436865,0.9551400635257326
236,2017-12-19,15350,15500,14650,15150,3494,-2.258064516129032,15002.5,48.535589399532746,14444.40054649731,15002.5,15560.59945350269,7.440086032363798,0.6321449063193619
237,2017-12-20,15300,15300,15150,15200,1705,0.33003300330033,15032.5,49.33282853055776,14500.264150023693,15032.5,15564.735849976307,7.081135539348835,0.6573550522831716
238,2017-12-21,15200,15200,14600,14700,4215,-3.289473684210526,15027.5,42.27947192743844,14484.844492334225,15027.5,15570.155507665775,7.222166130970222,0.19824318064259905
239,2017-12-22,14800,15000,14550,14800,2845,0.6802721088435374,15030.0,44.0038506944782,14492.04089374749,15030.0,15567.95910625251,7.158471141084638,0.2862291042880486
240,2017-12-26,14800,15800,14800,15550,7098,5.0675675675675675,15067.5,54.888926939998534,14495.420460075698,15067.5,15639.579539924302,7.5935561961082,0.9217070934435491
241,2017-12-27,15550,15900,15300,15300,2631,-1.607717041800643,15092.5,51.3085674824552,14525.68874393675,15092.5,15659.31125606325,7.5111645660195565,0.6830415308273667
242,2017-12-28,15300,15300,14950,15000,4009,-1.96078431372549,15092.5,47.31969835922624,14525.68874393675,15092.5,15659.31125606325,7.5111645660195565,0.41840317300466784
243,2018-01-02,15250,15250,14800,15000,13127,0.0,15082.5,47.319698359226244,14516.571559293934,15082.5,15648.428440706066,7.504438133015958,0.4271109259882124
244,2018-01-03,14850,15350,14800,14800,11337,-1.3333333333333337,15070.0,44.636643600970736,14490.86271057719,15070.0,15649.13728942281,7.685962699705504,0.26689465094788467
245,2018-01-04,14800,15150,14800,15000,6010,1.351351351351351,15065.0,47.82270272963291,14485.25867837457,15065.0,15644.74132162543,7.696532646869299,0.44394051486811525
246,2018-01-05,15000,15000,14450,14450,24614,-3.6666666666666665,15005.0,40.85905059004894,14431.501961642412,15005.0,15578.498038357588,7.644092480607632,0.01612737718385505
247,2018-01-08,14650,14950,14500,14850,2720,2.768166089965398,14990.0,46.9134296133789,14416.763574081338,14990.0,15563.236425918662,7.648251179701956,0.37788633653589115
248,2018-01-09,14850,14850,14550,14750,3107,-0.6734006734006733,14977.5,45.65509750001907,14394.85516821995,14977.5,15560.14483178005,7.780268159306287,0.3047695717947413
249,2018-01-10,14650,15050,14650,14950,5978,1.3559322033898304,14990.0,48.623206021738056,14421.141493866882,14990.0,15558.858506133118,7.589839975091631,0.4648418723032686
250,2018-01-11,15000,15150,14800,14950,6298,0.0,15005.0,48.62320602173805,14457.368737196277,15005.0,15552.631262803723,7.299317065027965,0.4497837288192652
251,2018-01-12,15350,15350,14900,15050,4903,0.6688963210702341,15025.0,50.20040379172796,14502.027725400283,15025.0,15547.972274599717,6.961361392342321,0.5239018407038261
252,2018-01-15,15050,15050,14800,14900,4423,-0.9966777408637874,15015.0,47.82857915242164,14490.500238322265,15015.0,15539.499761677735,6.986343811891237,0.3903717328372603
253,2018-01-16,14950,14950,14750,14900,4822,0.0,14995.0,47.82857915242164,14485.196116138763,14995.0,15504.803883861237,6.799651668706067,0.4068269161854229
254,2018-01-17,15000,15000,14800,14950,2469,0.3355704697986577,14987.5,48.764405477611376,14479.686057694355,14987.5,15495.313942305645,6.776499647114535,0.46307702794675404
255,2018-01-18,14850,15100,14550,14550,8137,-2.6755852842809364,14940.0,42.23713361896415,14455.644758467504,14940.0,15424.355241532496,6.484005910742915,0.09740293223002662
256,2018-01-19,14650,15000,14600,14750,7133,1.3745704467353952,14920.0,46.12048870273063,14438.95946116777,14920.0,15401.04053883223,6.448264595606308,0.3232997156407126
257,2018-01-22,14950,15100,14750,15100,4470,2.3728813559322033,14915.0,52.179418887663424,14443.72513328207,14915.0,15386.27486671793,6.31947524931853,0.6962761151346603
258,2018-01-23,15200,15250,15000,15250,6708,0.9933774834437088,14942.5,54.53891876519996,14460.550832555962,14942.5,15424.449167444038,6.450716646398365,0.8190170465806498
259,2018-01-24,15250,15400,15200,15250,3731,0.0,14965.0,54.53891876519996,14469.924248220535,14965.0,15460.075751779465,6.616448403333973,0.787834739406663
260,2018-01-25,15300,16950,15300,16650,17752,9.18032786885246,15020.0,70.36601658800416,14164.196284186613,15020.0,15875.803715813387,11.39552218127013,1.4523211747513793
261,2018-01-26,16150,16400,15000,15000,69963,-9.90990990990991,15005.0,48.80165283566311,14158.891259943499,15005.0,15851.108740056501,11.277690637207613,0.49704529703849526
262,2018-01-29,15300,15450,15000,15050,41606,0.3333333333333333,15007.5,49.308618507946896,14161.16968623356,15007.5,15853.83031376644,11.278764801151967,0.5251083999407167
263,2018-01-30,15200,15300,15000,15250,24350,1.32890365448505,15020.0,51.382389966410045,14167.122517591184,15020.0,15872.877482408816,11.356557688532837,0.6348376553162136
264,2018-01-31,15100,15300,15000,15200,27208,-0.3278688524590163,15040.0,50.82262138401548,14189.941178505864,15040.0,15890.058821494136,11.3039736900816,0.5941111344028936
265,2018-02-01,15200,15600,15100,15550,20419,2.302631578947368,15067.5,54.55482017876179,14189.27736307927,15067.5,15945.72263692073,11.657177858579448,0.7747025524710722
266,2018-02-02,15700,15700,15300,15400,12212,-0.964630225080386,15115.0,52.70857831832692,14273.513220543544,15115.0,15956.486779456456,11.134459536307723,0.6693431239550138
267,2018-02-05,15200,15250,14850,14850,20499,-3.571428571428571,15115.0,46.49530220608394,14273.513220543544,15115.0,15956.486779456456,11.134459536307723,0.3425406040418293
268,2018-02-06,14550,14700,14250,14550,14785,-2.0202020202020203,15105.0,43.4842740018516,14241.924105307071,15105.0,15968.075894692929,11.427684802289692,0.1784755527221267
269,2018-02-07,15000,15000,14100,14100,16097,-3.0927835051546393,15062.5,39.366105236999275,14095.610657831001,15062.5,16029.389342168999,12.838364709297913,0.0022698265342094687
270,2018-02-08,14200,14400,14000,14100,13177,0.0,15020.0,39.36610523699927,13966.24481021444,15020.0,16073.75518978556,14.031360716185874,0.06346596964935403
271,2018-02-09,14000,14250,13800,14100,8386,0.0,14972.5,39.366105236999275,13845.346505572554,14972.5,16099.653494427446,15.056316505960211,0.11296309494954862
272,2018-02-12,13950,14550,13950,14300,5441,1.4184397163120568,14942.5,42.39446629741832,13777.907796694482,14942.5,16107.092203305518,15.587648697413654,0.22415236931160898
273,2018-02-13,14550,14550,14050,14150,4283,-1.048951048951049,14905.0,40.750579442019266,13690.133752217964,14905.0,16119.866247782036,16.301459212103808,0.18926620466310895
274,2018-02-14,14100,14400,14100,14250,3200,0.7067137809187279,14870.0,42.35535802962748,13622.442386099943,14870.0,16117.557613900057,16.779524060525308,0.2515144819397219
