,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2018-08-24,18240,18761,18153,18501,309017,1.6650181338608638,19795.75,35.4537748725298,17960.820260200973,19795.75,21630.679739799027,18.538623086258685,0.1471935758854153
174,2018-08-27,18544,18675,18240,18328,295327,-0.9350845900221608,19654.6,34.31467645325228,17824.083307915793,19654.6,21485.116692084204,18.626852666390622,0.13764329335627454
175,2018-08-28,18327,19022,18283,18979,501135,3.5519423832387607,19556.85,41.88179484832243,17802.85874859682,19556.85,21310.841251403177,17.937359558448097,0.3352756892208774
176,2018-08-29,19109,19238,18935,18979,262650,0.0,19467.8,41.881794848322436,17787.908979725507,19467.8,21147.69102027449,17.25814956260586,0.3545143720334519
177,2018-08-30,18979,18979,18457,18545,296876,-2.286737973549713,19370.1,38.45641246089803,17714.35546656531,19370.1,21025.844533434687,17.0958800773841,0.25083716619966573
178,2018-08-31,18501,18675,18414,18545,151198,0.0,19261.55,38.456412460898036,17690.491060940476,19261.55,20832.608939059523,16.31290253442245,0.2719531768715995
179,2018-09-03,18501,18675,18240,18328,209276,-1.1701267187921272,19139.95,36.715133862459986,17679.0213261768,19139.95,20600.8786738232,15.265752249333989,0.22211169013639956
180,2018-09-04,18327,18370,18153,18241,204113,-0.4746835443037975,19024.85,36.011121406617676,17664.984966256285,19024.85,20384.715033743712,14.295671542679328,0.21179125113539526
181,2018-09-05,18283,18370,17892,17937,264598,-1.6665752974069403,18901.1,33.58756692976692,17620.544198795396,18901.1,20181.6558012046,13.550066410998326,0.1235618943379577
182,2018-09-06,17892,18023,17675,17850,277141,-0.485030941629035,18792.5,32.90505674430197,17542.569521933823,18792.5,20042.430478066177,13.302439569681276,0.12297903101851564
183,2018-09-07,17718,17805,17588,17807,231498,-0.2408963585434174,18681.75,32.552965651527245,17496.350510376895,18681.75,19867.149489623105,12.690454476942525,0.13103156039061373
184,2018-09-10,17675,17762,17372,17416,317000,-2.195765710114,18551.45,29.465518919558008,17411.96319007253,18551.45,19690.936809927472,12.284611822013607,0.0017713280629057843
185,2018-09-11,17328,17805,17285,17633,266353,1.2459807073954985,18466.75,33.24935273900134,17318.64358071707,18466.75,19614.85641928293,12.43430944029598,0.1369021259715916
186,2018-09-12,17632,17849,17459,17546,331034,-0.4933930698122837,18405.95,32.496667146339135,17199.515836856957,18405.95,19612.384163143044,13.109175708323052,0.14359845473886876
187,2018-09-13,17459,17936,17459,17850,246579,1.7325886241878492,18356.0,37.795623737946684,17144.36441121984,18356.0,19567.63558878016,13.201520906299393,0.29119134305495803
188,2018-09-14,17936,19153,17936,18936,956477,6.084033613445379,18301.7,52.22395911628174,17317.608723746307,18301.7,19285.791276253694,10.754096900874712,0.8222770160176077
189,2018-09-17,19109,19153,18588,18718,250582,-1.1512463033375582,18297.35,49.730351205380146,17321.461220477133,18297.35,19273.238779522864,10.666995816583995,0.7155214860681495
190,2018-09-18,18718,18848,18414,18545,197283,-0.9242440431670048,18284.35,47.78057813604095,17329.149858669072,18284.35,19239.550141330925,10.448281085528622,0.6364373751226761
191,2018-09-19,18761,18761,18196,18588,232528,0.2318684281477487,18273.5,48.32291309630303,17337.464851088047,18273.5,19209.535148911953,10.244727599112956,0.6679958281297315
192,2018-09-20,18588,18761,18240,18285,189331,-1.630083925112976,18277.85,44.79269459177197,17342.450347445745,18277.85,19213.249652554252,10.235335693796081,0.5038218957963462
193,2018-09-21,18240,18544,18066,18414,237946,0.7054963084495488,18273.5,46.58193380150767,17341.488733974413,18273.5,19205.511266025587,10.200686962274192,0.5753746253514401
194,2018-09-27,18327,18414,17979,18068,255205,-1.8790051048115568,18260.5,42.594475091650025,17324.646913239787,18260.5,19196.353086760213,10.25002696268134,0.3971526606454829
195,2018-09-28,18066,18848,18066,18805,424915,4.079034757582466,18251.8,52.01654411159344,17339.89768067045,18251.8,19163.70231932955,9.992464516700279,0.8033219612856807
196,2018-10-01,18761,18892,18544,18718,322727,-0.4626429141185855,18238.75,50.953375858130094,17362.05783623976,18238.75,19115.44216376024,9.613511493498612,0.773328552376035
197,2018-10-02,18718,18718,18066,18111,328707,-3.242867827759376,18217.05,44.17005220210794,17350.32525130604,18217.05,19083.77474869396,9.515533510573443,0.4388214077423065
198,2018-10-04,17979,18153,17459,17503,356848,-3.3570758102810445,18164.95,38.62352602748969,17258.96027047842,18164.95,19070.939729521582,9.97514146222898,0.13468128918550146
199,2018-10-05,17415,17849,17328,17633,155537,0.7427298177455294,18130.2,40.348331827869345,17198.92977069028,18130.2,19061.47022930972,10.273137961078431,0.2330527786931743
200,2018-10-08,17501,17936,17285,17590,107000,-0.2438609425508988,18097.65,39.948435121423344,17139.039489939438,18097.65,19056.260510060565,10.593756759143465,0.23521571343510053
201,2018-10-10,17459,17718,16807,16894,322132,-3.956793632745878,18045.5,34.063554295028446,16953.41547946207,18045.5,19137.58452053793,12.103677044558811,-0.027202784374602954
202,2018-10-11,16155,16459,15851,16113,310489,-4.622943056706523,17958.65,28.915983313591376,16579.612614720496,17958.65,19337.687385279507,15.357918165112693,-0.16918055293545292
203,2018-10-12,15851,16503,15851,16200,203445,0.5399366970768944,17878.3,30.181694414842916,16300.361458738487,17878.3,19456.23854126151,17.651997575401598,-0.03180144730423134
204,2018-10-15,16242,16285,15894,16026,188712,-1.074074074074074,17808.8,29.06694637465856,16044.139171399078,17808.8,19573.46082860092,19.817852169724198,-0.0051395631118131635
205,2018-10-16,15981,16416,15894,16113,156412,0.5428678397603893,17732.8,30.450143338107555,15819.71603948011,17732.8,19645.88396051989,21.576783818910595,0.07665214035880277
206,2018-10-17,16285,16459,16025,16157,98707,0.2730714330044064,17663.35,31.18104933311997,15631.049010973411,17663.35,19695.650989026584,23.011501091543643,0.1293979070685057
207,2018-10-18,16199,16546,16112,16417,127792,1.6092096305007118,17591.7,35.49489614065365,15490.88529136946,17591.7,19692.51470863054,23.884157968025146,0.22041798946520286
208,2018-10-19,16372,17285,16155,17112,289178,4.233416580374002,17500.5,45.3554183871739,15484.378327084798,17500.5,19516.621672915204,23.04073224096686,0.40365164830596484
209,2018-10-22,17068,17372,16807,17068,96473,-0.2571294997662459,17418.0,44.88759201286689,15474.170892285443,17418.0,19361.829107714555,22.319773885802686,0.4099715096839173
210,2018-10-23,17155,17155,16590,16590,121975,-2.800562456058121,17320.25,40.05408609111732,15416.74209352881,17320.25,19223.75790647119,21.980143548403632,0.30818309251108633
211,2018-10-24,16850,17068,16329,16461,149774,-0.7775768535262206,17213.9,38.83861080964424,15368.818657620131,17213.9,19058.98134237987,21.437110037584382,0.295971054850927
212,2018-10-25,15938,16199,15721,15809,232339,-3.960877224955957,17090.1,33.33288284837902,15217.049771095748,17090.1,18963.150228904247,21.919710579859096,0.15801771350535218
213,2018-10-26,15938,16068,14852,15418,241913,-2.4732747169333926,16940.3,30.53716333016688,15035.779472413536,16940.3,18844.820527586464,22.48508618603524,0.1003456045892136
214,2018-10-29,15200,15417,14679,14767,272073,-4.222337527565183,16775.25,26.545127323199562,14723.777955345682,16775.25,18826.722044654318,24.458318590236427,0.010534397669942653
215,2018-10-30,14331,15157,14331,15070,169958,2.051872418229837,16588.5,31.062321264646318,14632.321633899885,16588.5,18544.678366100114,23.584752884228408,0.11187077152189395
216,2018-10-31,15070,15938,14939,15548,179705,3.171864631718646,16430.0,37.583382898369855,14687.668573434414,16430.0,18172.331426565586,21.209147006276158,0.2468908651499896
217,2018-11-01,15548,15981,15548,15809,104891,1.6786724980704912,16314.9,40.87227849228485,14735.437192587924,16314.9,17894.362807412075,19.362212546961068,0.3398506132509354
218,2018-11-02,16155,16981,15938,16894,256923,6.863179201720539,16284.45,52.15807931111556,14775.891419765867,16284.45,17793.008580234135,18.527596329432484,0.7020306032482327
219,2018-11-05,16894,16981,16503,16894,100835,0.0,16247.5,52.15807931111556,14840.06239925245,16247.5,17654.937600747548,17.324974312941052,0.7296727043730458
220,2018-11-06,16894,17588,16894,17372,171681,2.8294068900201257,16236.6,56.40920149300652,14868.081034110957,16236.6,17605.118965889043,16.857211064989507,0.9148280105356084
221,2018-11-07,17545,17936,17198,17590,327548,1.2548929311535804,16271.4,58.232053395485714,14805.82729283122,16271.4,17736.972707168778,18.014094757289218,0.9498582682217445
222,2018-11-08,17892,18196,17372,17459,119996,-0.7447413303013075,16338.7,56.69771345137074,14787.298427228448,16338.7,17890.101572771553,18.990514211920804,0.8610606111474421
223,2018-11-09,17415,17762,17198,17677,145593,1.2486396700841973,16412.55,58.650263241251444,14757.438707670066,16412.55,18067.661292329933,20.168849963350407,0.8819833765438242
224,2018-11-12,17675,17675,17241,17372,103885,-1.7254058946653843,16479.85,54.91911224383261,14784.119800352046,16479.85,18175.58019964795,20.579437308567154,0.7630577671451568
225,2018-11-13,17024,17675,16677,17677,124696,1.7556988256965234,16558.05,57.80960032067208,14794.315952588626,16558.05,18321.784047411373,21.30364441961914,0.8172105232198358
226,2018-11-14,18283,18457,18110,18198,598996,2.9473326921989025,16660.1,62.26095496310165,14769.380570788426,16660.1,18550.819429211573,22.697575995481106,0.906697042469517
227,2018-11-15,18370,18805,18023,18632,374581,2.384877459061435,16770.85,65.5240621195772,14699.228386384671,16770.85,18842.471613615326,24.70502823190628,0.9492012411359193
228,2018-11-16,19022,19238,18631,18936,387335,1.6316015457277802,16862.05,67.63504163698636,14587.705129493726,16862.05,19136.394870506272,26.975899970718544,0.9559444846942531
229,2018-11-19,19109,19109,17849,18111,422528,-4.356780735107732,16914.2,57.36885490146295,14576.410822165906,16914.2,19251.989177834097,27.642917522958168,0.7559683335322829
230,2018-11-20,17762,18501,17675,18285,171362,0.9607420904422728,16998.95,58.789625439601835,14592.432726012914,16998.95,19405.467273987088,28.313716717645345,0.7672014894514528
231,2018-11-21,18718,18761,18196,18285,185568,0.0,17090.15,58.789625439601835,14634.348194072196,17090.15,19545.951805927805,28.739382696205762,0.7432708529482867
232,2018-11-22,18196,18240,17588,17720,174536,-3.089964451736396,17185.7,52.233937452247154,14788.719307545784,17185.7,19582.680692454218,27.895060340331987,0.611452712506612
233,2018-11-23,17632,18327,17501,18155,155558,2.4548532731376973,17322.55,56.27651061578402,15034.852338594905,17322.55,19610.247661405094,26.412943376178387,0.681940562785887
234,2018-11-26,18544,18935,18327,18414,252426,1.4266042412558524,17504.9,58.52710872320058,15496.75658878695,17504.9,19513.043411213053,22.9437861537404,0.7263533557722458
235,2018-11-27,18457,18544,18110,18458,163110,0.2389486260454002,17674.3,58.91402264241997,15967.31820747893,17674.3,19381.28179252107,19.315976219947267,0.7295572229984191
236,2018-11-28,18501,18501,18066,18328,108693,-0.7043016578177484,17813.3,57.215622463788975,16392.829218886043,17813.3,19233.770781113955,15.948429332172656,0.681172329217629
237,2018-11-29,18501,18588,18153,18328,201668,0.0,17939.25,57.215622463788975,16842.061251425475,17939.25,19036.438748574525,12.232270006544583,0.6771573033833361
238,2018-11-30,18240,18457,17849,18068,126574,-1.4185945002182452,17997.95,53.62950508105308,17010.607004887082,17997.95,18985.29299511292,10.97172728130613,0.5354739945220293
239,2018-12-03,18110,18240,17936,18068,121480,0.0,18056.65,53.629505081053075,17209.12200046337,18056.65,18904.177999536634,9.387433433517653,0.5066959439724729
240,2018-12-04,18066,18066,17415,17503,211272,-3.127075492583573,18063.2,46.313675373605385,17235.13681400598,18063.2,18891.263185994023,9.16851040783496,0.1617407889426177
241,2018-12-05,17372,17372,17111,17155,173270,-1.9882305890418788,18041.45,42.47072356654524,17144.801691018958,18041.45,18938.098308981043,9.939869677670504,0.005686905824108087
242,2018-12-06,17155,17155,16590,16720,134037,-2.5357038764208686,18004.5,38.20342802838665,16965.311181739067,18004.5,19043.688818260933,11.543656510993726,-0.11803012957240626
243,2018-12-07,16763,17111,16677,16894,78797,1.0406698564593302,17965.35,40.76714683245963,16825.62489717979,17965.35,19105.075102820207,12.688036724252054,0.02999631343164149
244,2018-12-10,16763,16763,16155,16287,132774,-3.592991594648988,17911.1,35.270019131140906,16576.873647390174,17911.1,19245.326352609824,14.898318390381664,-0.10862986135117318
245,2018-12-11,16503,16503,15807,16070,168229,-1.3323509547491863,17830.75,33.529387564008154,16274.695775366908,17830.75,19386.80422463309,17.453603742221627,-0.06577398529128205
246,2018-12-12,15807,16285,15807,16287,121013,1.3503422526446796,17735.2,36.88387501123987,16051.619339622108,17735.2,19418.780660377895,18.985753308424982,0.06990477674085986
247,2018-12-13,16372,16763,16242,16764,107470,2.928716153987843,17641.8,43.61937313688705,15960.328787044382,17641.8,19323.271212955617,19.0623543284202,0.23897858219736026
248,2018-12-14,16763,16763,16372,16504,74694,-1.5509424958243856,17520.2,41.04802260173227,15879.429985647472,17520.2,19160.97001435253,18.730037492180784,0.1903283241676599
249,2018-12-17,16590,16590,16416,16548,63388,0.266602035870092,17442.05,41.67464122207893,15772.642263705964,17442.05,19111.457736294036,19.142334029475162,0.2322253933048357
250,2018-12-18,16546,16590,16199,16504,95204,-0.2658931592941745,17353.0,41.20299282258068,15682.94694695098,17353.0,19023.053053049018,19.248003838518052,0.2458164582107202
251,2018-12-19,16633,17024,16633,16981,114252,2.890208434318953,17287.8,48.065081634905155,15667.29852206228,17287.8,18908.30147793772,18.747341801012507,0.4053379450198223
252,2018-12-20,16850,16981,16590,16807,110597,-1.0246746363582828,17242.15,45.958016582135784,15621.482325861249,17242.15,18862.817674138754,18.798904708969037,0.36574977494036626
253,2018-12-21,16807,16850,16459,16851,90623,0.2617956803712739,17176.95,46.59556575984324,15604.21347088958,17176.95,18749.686529110422,18.31217450257958,0.39637488734862475
254,2018-12-24,16807,16807,16416,16461,71893,-2.3144027060708563,17079.3,41.87949356034317,15585.373482396719,17079.3,18573.22651760328,17.494001716736417,0.29306211091562123
255,2018-12-26,16242,16416,16068,16070,141234,-2.375311341959784,16959.9,37.75383088757609,15546.264417539576,16959.9,18373.535582460427,16.67032921727634,0.18524419905618983
256,2018-12-27,16199,16285,15504,16287,126296,1.3503422526446796,16857.85,41.21502752855812,15564.432778064946,16857.85,18151.267221935053,15.34498434776741,0.2793248805107284
257,2018-12-28,16416,16807,16068,16720,111880,2.658562043347455,16777.45,47.489440977699864,15673.546113786095,16777.45,17881.353886213907,13.159376260562908,0.4739787128583092
258,2019-01-02,16807,16850,16372,16504,49603,-1.291866028708134,16699.25,44.914070189601965,15763.304515477457,16699.25,17635.19548452254,11.209431375930558,0.3956937112103261
259,2019-01-03,16459,16546,16068,16113,91766,-2.3691226369365004,16601.5,40.619810622470744,15872.242706585597,16601.5,17330.757293414405,8.785438585843492,0.16507019922088825
260,2019-01-04,15807,15894,15548,15809,152304,-1.8866753553031712,16516.8,37.609027379426415,15834.018453677845,16516.8,17199.581546322155,8.2677219112922,-0.01832097968421131
261,2019-01-07,15851,15894,15678,15852,173225,0.2719969637548232,16451.65,38.30560078678351,15776.265287411648,16451.65,17127.034712588353,8.210540737109676,0.05606783154604213
262,2019-01-08,15807,15981,15721,15809,88651,-0.2712591471107747,16406.1,37.850506365336834,15687.738837354053,16406.1,17124.461162645945,8.7572447156356,0.08440125173200147
263,2019-01-09,15851,16329,15851,16200,124508,2.4732747169333926,16371.4,44.32749295435325,15684.29552468491,16371.4,17058.50447531509,8.393961118964658,0.3752736984274476
264,2019-01-10,16416,16459,15981,16374,70080,1.074074074074074,16375.75,46.975790512381636,15689.737208575507,16375.75,17061.762791424495,8.378398441897245,0.4987245135791367
265,2019-01-11,16372,16372,16199,16287,58356,-0.5313301575668743,16386.6,45.802593999230034,15713.531385371423,16386.6,17059.668614628576,8.214865983530155,0.42601051524667927
266,2019-01-14,16285,16416,16112,16287,45016,0.0,16386.6,45.80259399923004,15713.531385371423,16386.6,17059.668614628576,8.214865983530155,0.42601051524667927
267,2019-01-15,16285,16372,16155,16374,69166,0.5341683551298582,16367.1,47.328206162106135,15716.680166355589,16367.1,17017.519833644412,7.9478934404312485,0.5053042662931554
