,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
646,2019-08-23,4595,4620,4555,4580,7606,-0.3264417845484222,4511.0,51.14744078693975,4308.673531143408,4511.0,4713.326468856592,8.970359958173013,0.6705164934423552
647,2019-08-26,4550,4550,4480,4490,14148,-1.9650655021834065,4499.75,44.37463947894788,4320.321044700201,4499.75,4679.178955299799,7.97506329461854,0.4728304721394905
648,2019-08-27,4670,4670,4460,4475,22960,-0.3340757238307349,4493.5,43.344463331963276,4319.859566920671,4493.5,4667.140433079329,7.72851599329384,0.4467289971813532
649,2019-08-28,4475,4490,4455,4475,3202,0.0,4487.75,43.34446333196329,4319.747767872041,4487.75,4655.752232127959,7.487147551800317,0.4620540755961834
650,2019-08-29,4600,4600,4445,4460,5267,-0.3351955307262569,4485.25,42.20803729203691,4317.158507056494,4485.25,4653.341492943506,7.4953009506050154,0.4248920943057888
651,2019-08-30,4595,4595,4485,4535,24672,1.6816143497757847,4487.5,49.35755720815534,4318.015487433286,4487.5,4656.984512566714,7.55362730102348,0.6401307980317745
652,2019-09-02,4535,4565,4510,4565,11491,0.6615214994487321,4492.25,51.9198005401797,4319.6963851436985,4492.25,4664.8036148563015,7.682280142748131,0.7108040450516915
653,2019-09-03,4615,4900,4555,4555,102483,-0.2190580503833515,4503.25,50.99364231624226,4344.716880431951,4503.25,4661.783119568049,7.040831380360815,0.6632151065373652
654,2019-09-04,4555,4585,4550,4560,20721,0.1097694840834248,4516.25,51.45988035398121,4386.485790758862,4516.25,4646.014209241138,5.7465467696047785,0.6685749878793634
655,2019-09-05,4660,4660,4555,4575,51616,0.3289473684210526,4528.5,52.907365777998216,4428.545010129667,4528.5,4628.454989870333,4.414485585528657,0.7326046956751359
656,2019-09-06,4640,4640,4525,4575,6072,0.0,4535.25,52.907365777998216,4442.111662029117,4535.25,4628.388337970883,4.1073077766775015,0.7133922553590478
657,2019-09-09,4520,4610,4520,4570,9594,-0.1092896174863388,4535.0,52.304390351891364,4442.263815045159,4535.0,4627.736184954841,4.089798674965407,0.6887073531062542
658,2019-09-10,4695,4695,4550,4585,23635,0.3282275711159737,4537.0,53.998198628900376,4441.794958116818,4537.0,4632.205041883182,4.196827942833691,0.7520874895412397
659,2019-09-11,4595,4620,4570,4590,42966,0.109051254089422,4539.75,54.57725737879177,4441.797205246718,4539.75,4637.702794753282,4.31533871923707,0.7565011040602091
660,2019-09-16,4675,4685,4615,4685,26182,2.0697167755991286,4548.75,63.88038854544064,4433.6467854489765,4548.75,4663.8532145510235,5.060872307821862,1.0918600993528398
661,2019-09-17,4650,4735,4645,4725,23051,0.8537886872998933,4562.75,66.94977311485523,4434.201371069235,4562.75,4691.298628930765,5.634699640820322,1.1310841327113133
662,2019-09-18,4680,4765,4680,4755,36091,0.6349206349206349,4576.0,69.07252230890174,4427.151083309351,4576.0,4724.848916690649,6.505634470745161,1.1012808288420846
663,2019-09-19,4790,4790,4690,4720,27036,-0.7360672975814931,4583.0,63.91480889397838,4421.432676571096,4583.0,4744.567323428904,7.050723256770861,0.9239718684833111
664,2019-09-20,4775,4775,4720,4735,4651,0.3177966101694915,4590.25,65.117000286841,4415.5939093533225,4590.25,4764.9060906466775,7.609872693063668,0.9143857779710174
665,2019-09-23,4755,4755,4675,4705,20405,-0.6335797254487857,4595.75,60.75728955190471,4414.055888923222,4595.75,4777.444111076778,7.907049385923012,0.8006426552642486
666,2019-09-24,4750,4785,4650,4710,3132,0.106269925611052,4602.25,61.22327022271985,4414.088500218613,4602.25,4790.411499781387,8.176935185241424,0.7863231854688342
667,2019-09-25,4710,4710,4610,4615,14625,-2.0169851380042463,4608.5,49.255750955700115,4427.500000000052,4608.5,4789.499999999948,7.855050450252714,0.5179558011049775
668,2019-09-26,4620,4690,4605,4640,13651,0.5417118093174431,4616.75,51.91929292472726,4446.096110504385,4616.75,4787.403889495615,7.392814837087334,0.5681203342880663
669,2019-09-27,4640,4665,4620,4630,3750,-0.2155172413793103,4624.5,50.771309146980414,4466.70583027253,4624.5,4782.29416972747,6.8242694227471095,0.5174277668481009
670,2019-09-30,4720,4720,4600,4645,23638,0.3239740820734341,4633.75,52.46900478175396,4495.082231574955,4633.75,4772.417768425045,5.985120838415768,0.540564581545426
671,2019-10-01,4660,4700,4615,4700,33842,1.1840688912809472,4642.0,58.165782904323585,4508.268926572833,4642.0,4775.731073427167,5.761786877516883,0.7168531161592305
672,2019-10-02,4650,4665,4625,4635,15104,-1.3829787234042552,4645.5,50.46741275818358,4516.430251414274,4645.5,4774.569748585726,5.556764550025887,0.4593243183819094
673,2019-10-04,4630,4640,4360,4585,10964,-1.0787486515641855,4647.0,45.48085180916021,4521.524902869204,4647.0,4772.475097130796,5.400262411482497,0.25293902368782023
674,2019-10-07,4585,4585,4520,4520,29393,-1.4176663031624863,4645.0,39.95399360969629,4512.939407846313,4645.0,4777.060592153687,5.686139597575334,0.026732396237744746
675,2019-10-08,4500,4595,4500,4585,6936,1.4380530973451326,4645.5,46.902740915790034,4514.431315715834,4645.5,4776.568684284166,5.642823561905758,0.26920497703008983
676,2019-10-10,4585,4585,4515,4550,9275,-0.7633587786259541,4644.25,43.95321377382588,4510.075673096592,4644.25,4778.424326903408,5.778083733795887,0.14877781698189294
677,2019-10-11,4560,4590,4560,4585,11199,0.7692307692307693,4645.0,47.50814173930446,4512.33500838585,4645.0,4777.66499161415,5.712163255722264,0.27386649156656406
678,2019-10-14,4675,4675,4600,4625,21599,0.8724100327153763,4647.0,51.30919272844644,4516.830879237883,4647.0,4777.169120762117,5.602286238954896,0.41549455096879384
679,2019-10-15,4665,4665,4580,4620,43626,-0.1081081081081081,4648.5,50.81386948039607,4520.316537728213,4648.5,4776.683462271787,5.515046241660191,0.38883121311089436
680,2019-10-16,4620,4645,4620,4645,9242,0.5411255411255411,4646.5,53.24429771973484,4519.4134153422065,4646.5,4773.5865846577935,5.470207022825504,0.4940985116405518
681,2019-10-17,4670,4670,4630,4635,5729,-0.2152852529601722,4642.0,52.13458455899227,4520.081994767047,4642.0,4763.918005232953,5.252822284918267,0.47129218122202354
682,2019-10-18,4675,4675,4585,4610,11465,-0.5393743257820928,4634.75,49.364596378569516,4523.823222349236,4634.75,4745.676777650764,4.786742657134217,0.38843992170257763
683,2019-10-21,4645,4645,4565,4565,15799,-0.9761388286334056,4627.0,44.755116926490686,4519.371007623495,4627.0,4734.628992376505,4.652214928744554,0.21197351832899713
684,2019-10-22,4565,4645,4560,4600,11187,0.7667031763417306,4620.25,48.762530626753545,4524.256510637535,4620.25,4716.243489362465,4.155337454140575,0.39452409671484406
685,2019-10-23,4630,4630,4570,4600,38242,0.0,4615.0,48.76253062675354,4526.965915691811,4615.0,4703.034084308189,3.815128247375491,0.41480572486283807
686,2019-10-24,4595,4595,4560,4595,14160,-0.108695652173913,4609.25,48.1834469648064,4532.485750508578,4609.25,4686.014249491422,3.3308781034407615,0.4071833562210986
687,2019-10-25,4615,4615,4575,4600,2363,0.1088139281828074,4608.5,48.83776556004613,4531.682033351688,4608.5,4685.317966648312,3.333751400599414,0.44467440124447255
688,2019-10-28,4635,4635,4565,4585,5887,-0.3260869565217391,4605.75,46.923436922449625,4529.705605071898,4605.75,4681.794394928102,3.3021503524117293,0.3635665388644443
689,2019-10-29,4600,4600,4560,4585,13199,0.0,4603.5,46.92343692244963,4527.796631514965,4603.5,4679.203368485035,3.288948343001405,0.3778125704957428
690,2019-10-30,4560,4625,4545,4580,11436,-0.109051254089422,4600.25,46.22300330406747,4526.393720646239,4600.25,4674.106279353761,3.210968071463996,0.3629094223457606
691,2019-10-31,4625,4625,4570,4575,1419,-0.1091703056768558,4594.0,45.49170582992738,4535.3825964411535,4594.0,4652.6174035588465,2.551911343441293,0.33793209143999575
692,2019-11-01,4575,4585,4560,4580,5292,0.1092896174863388,4591.25,46.404863927513304,4535.493834421828,4591.25,4647.006165578172,2.42880111421386,0.39911429629941875
693,2019-11-04,4610,4670,4590,4660,35609,1.7467248908296942,4595.0,58.410212001987,4531.833553210738,4595.0,4658.166446789262,2.74935568179597,1.0145136643260522
694,2019-11-05,4595,4725,4595,4695,50228,0.7510729613733905,4603.75,62.38052585952733,4536.231484021188,4603.75,4671.268515978812,2.9331964584876067,1.1757405629933848
695,2019-11-06,4650,4695,4640,4680,24353,-0.3194888178913738,4608.5,59.748018825870936,4533.927887250118,4608.5,4683.072112749882,3.236285678632173,0.9794017318499084
696,2019-11-07,4785,4785,4650,4695,15753,0.3205128205128205,4615.75,61.49782696997962,4537.246815351341,4615.75,4694.253184648659,3.401535379890984,1.0047565927082025
697,2019-11-08,4660,4755,4660,4730,30324,0.7454739084132056,4623.0,65.2894577455369,4531.4904376582335,4623.0,4714.5095623417665,3.958882212492601,1.0846383550627225
698,2019-11-11,4730,4730,4675,4690,13666,-0.8456659619450317,4626.25,58.23155287746511,4530.183616701877,4626.25,4722.316383298123,4.153099521129324,0.8318018114732431
699,2019-11-12,4735,4735,4630,4650,21108,-0.8528784648187633,4627.75,52.15930842808616,4531.185254880563,4627.75,4724.314745119437,4.17329134544594,0.6152076773592672
700,2019-11-13,4645,4675,4600,4620,8112,-0.6451612903225806,4626.5,48.10749391920534,4530.2139677835785,4626.5,4722.7860322164215,4.162370354108787,0.4662464022539116
701,2019-11-14,4680,4680,4615,4625,4471,0.1082251082251082,4626.0,48.8210733731334,4529.791892233649,4626.0,4722.208107766351,4.15945126529834,0.49480293281295695
702,2019-11-15,4635,4690,4625,4685,17847,1.2972972972972971,4629.75,56.543569090945695,4530.529286436844,4629.75,4728.970713563156,4.2862233841203565,0.7784196868571813
703,2019-11-18,4695,4695,4635,4650,10839,-0.7470651013874066,4634.0,51.64781152089571,4539.04738023634,4634.0,4728.95261976366,4.0980845819447405,0.5842525463743105
704,2019-11-19,4675,4675,4610,4650,10299,0.0,4636.5,51.6478115208957,4542.633072917123,4636.5,4730.366927082877,4.049042470953384,0.5719103118613897
705,2019-11-20,4665,4665,4635,4655,9623,0.1075268817204301,4639.25,52.33162609076788,4546.606867496926,4639.25,4731.893132503074,3.993884033112008,0.5850036023958782
706,2019-11-21,4665,4665,4585,4605,14263,-1.074113856068743,4639.75,45.41483528137089,4547.963563093547,4639.75,4731.536436906453,3.956525110467278,0.3107018794322704
707,2019-11-22,4605,4650,4605,4640,5074,0.760043431053203,4641.75,50.36076783688786,4551.790286794686,4641.75,4731.709713205314,3.8761119493860754,0.49027342386026734
708,2019-11-25,4645,4705,4645,4670,8274,0.646551724137931,4646.0,54.19211657192529,4559.189862343258,4646.0,4732.810137656742,3.7369839714482125,0.6382327032753881
709,2019-11-26,4700,4710,4680,4705,15184,0.7494646680942184,4652.0,58.24161976995969,4566.302858857586,4652.0,4737.697141142414,3.6843138926231207,0.8092285185565479
710,2019-11-27,4690,4710,4690,4710,3402,0.106269925611052,4658.5,58.80192552406593,4575.971217142242,4658.5,4741.028782857758,3.5431483463672175,0.8120123562755206
711,2019-11-28,4695,4740,4690,4700,24281,-0.2123142250530785,4664.75,57.15028874208823,4589.885121719305,4664.75,4739.614878280695,3.2098130995528136,0.7354241455374794
712,2019-11-29,4700,4750,4650,4660,17872,-0.851063829787234,4668.75,50.9817485385073,4604.650468020559,4668.75,4732.849531979441,2.7458969522652126,0.4317467715458014
713,2019-12-02,4725,4725,4650,4710,4942,1.072961373390558,4671.25,57.20042701454311,4604.851581344256,4671.25,4737.648418655744,2.8428544246505165,0.7917991179948684
714,2019-12-03,4700,4715,4660,4715,1262,0.1061571125265392,4672.25,57.77728790630001,4603.877856549736,4672.25,4740.622143450264,2.9267330922045716,0.8126273204459185
715,2019-12-04,4715,4715,4680,4695,10639,-0.4241781548250266,4673.0,54.60682096118936,4603.97826429317,4673.0,4742.02173570683,2.954065298815769,0.6593700866452049
716,2019-12-05,4680,4710,4675,4690,7937,-0.1064962726304579,4672.75,53.811818562694334,4604.013183082256,4672.75,4741.486816917744,2.942028437975255,0.6254786064696787
717,2019-12-06,4700,4730,4680,4705,7718,0.3198294243070362,4671.5,55.886717088767156,4606.1471117701485,4671.5,4736.8528882298515,2.7979402003575506,0.7563008377087922
718,2019-12-09,4700,4725,4695,4705,12322,0.0,4672.25,55.88671708876717,4605.7312056634855,4672.25,4738.7687943365145,2.8473987623314025,0.746171028253457
719,2019-12-10,4740,4740,4695,4705,6696,0.0,4675.0,55.88671708876716,4607.843466438599,4675.0,4742.156533561401,2.87300678337546,0.7233587590742078
720,2019-12-11,4735,4735,4690,4715,7512,0.2125398512221041,4679.75,57.4772763830787,4615.447978258971,4679.75,4744.052021741029,2.7480964470764215,0.7740971360275901
721,2019-12-12,4695,4760,4695,4730,13515,0.3181336161187699,4685.0,59.817683433933865,4622.310287925498,4685.0,4747.689712074502,2.676188348964849,0.8589105653135014
722,2019-12-13,4745,4830,4745,4765,93766,0.7399577167019027,4689.0,64.6998080418304,4617.264374262267,4689.0,4760.735625737733,3.0597409143840157,1.0297228484341754
723,2019-12-16,4775,4815,4775,4800,75509,0.7345225603357817,4696.5,68.78424681801727,4612.351322054447,4696.5,4780.648677945553,3.583463342725547,1.1149829238373083
724,2019-12-17,4820,4820,4655,4800,18295,0.0,4704.0,68.78424681801727,4611.44731230275,4704.0,4796.55268769725,3.935063252434094,1.018623512663547
725,2019-12-18,4810,4810,4785,4800,13414,0.0,4711.25,68.78424681801725,4612.666279234425,4711.25,4809.833720765575,4.185034577472008,0.9501250272904648
726,2019-12-19,4770,4840,4770,4820,26771,0.4166666666666667,4722.0,71.16538947188788,4625.232236772852,4722.0,4818.767763227148,4.098592258667851,1.0063669797242267
727,2019-12-20,4800,4820,4600,4770,42681,-1.0373443983402488,4728.5,59.04030249716393,4637.335313854621,4728.5,4819.664686145379,3.8559664225601846,0.7276100634724968
728,2019-12-23,4810,4830,4765,4790,60156,0.4192872117400419,4734.5,61.84094885869005,4643.731062582039,4734.5,4825.268937417961,3.834362125587109,0.805721327024249
729,2019-12-24,4835,4835,4770,4800,40870,0.208768267223382,4739.25,63.19598662838555,4645.2672888240295,4739.25,4833.2327111759705,3.966142793731941,0.8231977415838402
730,2019-12-26,4845,4845,4790,4835,47020,0.7291666666666666,4745.5,67.54056395545871,4643.81912667573,4745.5,4847.18087332427,4.28535974393719,0.9401024355611909
731,2019-12-27,4660,4700,4620,4690,27456,-2.998965873836608,4745.0,44.24050328852733,4642.335497858383,4745.0,4847.664502141617,4.327270901648769,0.23213720978195498
732,2019-12-30,4700,4700,4620,4640,21966,-1.0660980810234542,4744.0,39.21652080897047,4637.717357955374,4744.0,4850.282642044626,4.480718467311395,0.010738545827962466
733,2020-01-02,4660,4660,4500,4580,8169,-1.293103448275862,4737.5,34.19780888638595,4609.926491778325,4737.5,4865.073508221675,5.385689001442752,-0.11729116881509495
734,2020-01-03,4545,4625,4515,4540,29642,-0.8733624454148471,4728.75,31.320143010731808,4574.9034855773925,4728.75,4882.5965144226075,6.506857601802061,-0.11343606226110094
735,2020-01-06,4540,4540,4260,4475,28848,-1.4317180616740088,4717.75,27.299989681519186,4528.449313260661,4717.75,4907.050686739339,8.025041036059084,-0.14117569825369763
736,2020-01-07,4515,4515,4460,4495,6749,0.4469273743016759,4708.0,30.265948401057685,4495.340647983719,4708.0,4920.659352016281,9.033957179960979,-0.0008009240611540891
737,2020-01-08,4495,4495,4350,4385,13050,-2.4471635150166855,4692.0,24.3756837381406,4436.923540874536,4692.0,4947.076459125464,10.872824344648924,-0.10178034667047957
738,2020-01-09,4400,4470,4350,4430,10647,1.026225769669327,4678.25,30.34769384447405,4398.960275878285,4678.25,4957.539724121715,11.939923010600765,0.055569040750292634
739,2020-01-10,4450,4460,4350,4460,10262,0.6772009029345373,4666.0,34.08482147272403,4371.405363253193,4666.0,4960.594636746807,12.627288330338912,0.1503670225044705
740,2020-01-13,4460,4500,4420,4495,3764,0.7847533632286996,4655.0,38.247639852349685,4352.229459821497,4655.0,4957.770540178503,13.008401296605943,0.23577350044414924
741,2020-01-14,4545,4605,4490,4585,31676,2.0022246941045605,4647.75,47.439810920289084,4345.566694703392,4647.75,4949.933305296608,13.003423389666295,0.3961722919497359
742,2020-01-15,4620,4620,4585,4590,1319,0.109051254089422,4639.0,47.9037735297345,4340.795372269339,4639.0,4937.204627730661,12.85641852686617,0.4178416505925976
743,2020-01-16,4600,4600,4410,4535,31403,-1.1982570806100217,4625.75,43.36874251154441,4333.854898979133,4625.75,4917.645101020867,12.620444296421839,0.3445503201619122
744,2020-01-17,4590,4590,4500,4550,14655,0.330760749724366,4613.25,44.90077947732205,4331.021812180319,4613.25,4895.478187819681,12.235547079377051,0.38794528199215306
745,2020-01-20,4500,4600,4500,4550,6512,0.0,4600.75,44.900779477322054,4330.837514182873,4600.75,4870.662485817127,11.733412413938039,0.4059880467434462
746,2020-01-21,4550,4555,4510,4520,2061,-0.6593406593406593,4585.75,42.249623700684644,4333.4748525915,4585.75,4838.0251474085,11.002568714321532,0.36968593483064455
747,2020-01-22,4560,4560,4475,4550,53329,0.6637168141592921,4574.75,45.70223736025178,4336.790444612998,4574.75,4812.709555387002,10.403171993529796,0.44799536425476133
748,2020-01-23,4550,4550,4440,4455,7492,-2.0879120879120876,4558.0,37.962370007655196,4336.4057762486145,4558.0,4779.5942237513855,9.723309510811122,0.267593220039076
749,2020-01-28,4500,4500,4225,4235,31694,-4.938271604938271,4529.75,26.68975997436434,4295.091205151015,4529.75,4764.408794848985,10.360783480279709,-0.12803953329276815
750,2020-01-29,4380,4380,4250,4270,12454,0.8264462809917356,4501.5,30.238833108173168,4285.326458603331,4501.5,4717.673541396669,9.604511447147349,-0.03544943221152044
751,2020-01-30,4270,4270,4185,4190,24186,-1.873536299765808,4476.5,27.01904741214548,4238.737513472002,4476.5,4714.262486527998,10.622695701016315,-0.10249201668376572
752,2020-01-31,4240,4240,4130,4130,36673,-1.431980906921241,4451.0,24.879374707937256,4181.56355109233,4451.0,4720.43644890767,12.106782696367995,-0.09568777962553988
753,2020-02-03,4100,4100,4015,4085,11193,-1.0895883777239708,4426.25,23.383702134168715,4120.29452938381,4426.25,4732.20547061619,13.824590595478783,-0.057679193172665816
