,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
483,2021-03-12,116500,120000,116500,118500,55892,2.5974025974025974,126750.0,43.121990099725075,111220.9948805471,126750.0,142279.0051194529,24.50336113523139,0.2343680442971398
484,2021-03-15,119000,122000,116500,121000,41900,2.109704641350211,126200.0,46.16056046999193,110674.53704393991,126200.0,141725.4629560601,24.604537172836917,0.3325331742210535
485,2021-03-16,121500,122500,119000,121000,51280,0.0,125725.0,46.16056046999192,110173.55312197626,125725.0,141276.44687802374,24.738829792044122,0.34808487476888555
486,2021-03-17,120500,123000,119000,122000,53067,0.8264462809917356,125025.0,47.462596111760085,110140.52822569796,125025.0,139909.47177430204,23.810392760331208,0.39838403250484694
487,2021-03-18,123000,125500,123000,125000,66154,2.459016393442623,124500.0,51.26996538328325,110410.99719639483,124500.0,138589.00280360517,22.63293623069103,0.5177443360246922
488,2021-03-19,122000,127000,121500,127000,132058,1.6,124400.0,53.67997408137386,110412.1481277505,124400.0,138387.8518722495,22.488507833198565,0.5929377871507968
489,2021-03-22,127000,128000,124500,125500,37794,-1.1811023622047243,123950.0,51.618064791671266,110732.96553685381,123950.0,137167.03446314618,21.326396874782066,0.5586364514794132
490,2021-03-23,126000,127000,123000,123500,31147,-1.593625498007968,123275.0,48.91991314478702,111491.64309290455,123275.0,135058.35690709544,19.11718824919156,0.5095473642092824
491,2021-03-24,122000,123000,119000,122500,41805,-0.8097165991902834,122675.0,47.58069865630129,112076.53312974022,122675.0,133273.46687025978,17.278935186891843,0.49174408892615096
492,2021-03-25,122500,123500,119500,120500,46339,-1.6326530612244898,122350.0,44.9314105274575,111904.42677494462,122350.0,132795.57322505538,17.074905149252775,0.41144574069125867
493,2021-03-26,122000,125500,118000,125000,76472,3.734439834024896,122175.0,51.47785610227747,112034.61046113148,122175.0,132315.3895388685,16.59977825065441,0.6392944516170543
494,2021-03-29,125000,125500,120000,120500,57025,-3.5999999999999996,121700.0,45.63548710694472,112200.52633036998,121700.0,131199.47366963,15.611296088134784,0.43683860592000934
495,2021-03-30,119500,122000,119500,119500,49183,-0.8298755186721992,121200.0,44.428771294427015,112365.97486985722,121200.0,130034.02513014278,14.57759922465805,0.4037811204430814
496,2021-03-31,121000,121000,118000,118000,49184,-1.2552301255230125,120725.0,42.60874766926459,112284.17658045176,120725.0,129165.82341954824,13.983555054128367,0.33858209889279706
497,2021-04-01,118000,120000,115000,116000,70102,-1.694915254237288,120200.0,40.24167190623242,111957.4275860024,120200.0,128442.5724139976,13.714762752075863,0.24522516824556306
498,2021-04-02,118500,132500,117000,125500,429644,8.189655172413794,120350.0,53.46572617492064,111840.59344019843,120350.0,128859.40655980157,14.141099393106062,0.8026062959741866
499,2021-04-05,125000,125500,121500,124000,64597,-1.195219123505976,120775.0,51.52684121840481,112429.49222635351,120775.0,129120.50777364649,13.8199259344177,0.6932177218852956
500,2021-04-06,125000,125500,118500,119500,78025,-3.629032258064517,121050.0,46.12302809795491,113272.46825786008,121050.0,128827.53174213992,12.850114402544277,0.4003539907396424
501,2021-04-07,119000,122000,118000,119000,57827,-0.4184100418410041,121450.0,45.55140372137236,115086.82469202725,121450.0,127813.17530797275,10.478674858744752,0.30748605205562474
502,2021-04-08,119000,120500,117000,119000,72652,0.0,121625.0,45.55140372137236,115752.39410482926,121625.0,127497.60589517074,9.656905891339344,0.27650466872307616
503,2021-04-09,120500,120500,117000,117500,63507,-1.2605042016806722,121575.0,43.66840144844263,115581.0447115453,121575.0,127568.9552884547,9.860506335109523,0.16007420777319695
504,2021-04-12,117500,119000,115000,119000,52722,1.276595744680851,121475.0,46.06927888498048,115380.12510382748,121475.0,127569.87489617252,10.034780648153976,0.2969605576683569
505,2021-04-13,119000,124500,119000,122000,99916,2.5210084033613445,121525.0,50.60374936670026,115430.12510382748,121525.0,127619.87489617252,10.030651958317254,0.5389671657000124
506,2021-04-14,117500,121500,116500,121000,223928,-0.819672131147541,121475.0,49.12115498436134,115380.12510382748,121475.0,127569.87489617252,10.034780648153976,0.4610328342999877
507,2021-04-15,120500,124500,118500,119000,107917,-1.6528925619834711,121175.0,46.20542500352384,115214.50505410884,121175.0,127135.49494589116,9.837829496003561,0.3175487086437908
508,2021-04-16,120500,121500,119000,119500,70177,0.4201680672268907,120800.0,47.05159247775206,115439.02993852847,120800.0,126160.97006147153,8.875778247469412,0.37875328670990893
509,2021-04-19,120000,120500,117500,119000,61195,-0.4184100418410041,120475.0,46.26783498071975,115520.45663052647,120475.0,125429.54336947353,8.225014931684624,0.35114672634738336
510,2021-04-20,118500,119500,118000,118000,60757,-0.8403361344537815,120200.0,44.66535415342641,115337.90168754333,120200.0,125062.09831245667,8.090013831042713,0.2737602308077963
511,2021-04-21,117500,118000,115500,115500,113376,-2.11864406779661,119850.0,40.85565618466646,114701.21373525818,119850.0,124998.78626474182,8.59205050436683,0.07757034606503288
512,2021-04-22,117000,117500,115000,115500,71706,0.0,119600.0,40.85565618466646,114126.42712663894,119600.0,125073.57287336106,9.153131895252608,0.1254731511885046
513,2021-04-23,114000,115000,113500,113500,59399,-1.7316017316017316,119025.0,37.85956684677077,113525.22727742372,119025.0,124524.77272257628,9.241374034994799,-0.0022934836307111524
514,2021-04-26,114500,115000,112000,114500,78438,0.881057268722467,118725.0,40.220112217260166,112932.97962710817,118725.0,124517.02037289183,9.757035793458543,0.13527407294921592
515,2021-04-27,115500,115500,111500,112000,88440,-2.1834061135371177,118350.0,36.4883263819643,111876.20667614465,118350.0,124823.79332385535,10.940081662619944,0.009561111829071293
516,2021-04-28,112000,112500,108000,108000,127283,-3.571428571428571,117850.0,31.458868276296723,109956.33165125402,117850.0,125743.66834874598,13.396127872288469,-0.12391777592003907
517,2021-04-29,108000,108500,102000,104000,144079,-3.7037037037037033,117250.0,27.392688359562946,107322.76473533572,117250.0,127177.23526466428,16.933450344843127,-0.1673559982588005
518,2021-04-30,104000,106500,102000,103500,78739,-0.4807692307692308,116150.0,26.92421887709472,105291.3628847818,116150.0,127008.6371152182,18.69761018548118,-0.08248562254056906
519,2021-05-03,104000,106500,102000,102500,69646,-0.966183574879227,115075.0,25.967697308386718,103317.98081995297,115075.0,126832.01918004703,20.43366357601049,-0.03478691356314062
520,2021-05-04,104000,105000,100500,104500,75838,1.951219512195122,114325.0,31.2298821881001,101898.113825258,114325.0,126751.886174742,21.739577825920843,0.10468777689580874
521,2021-05-06,105000,106500,104000,105500,49363,0.9569377990430622,113650.0,33.76493774246396,100851.17192864933,113650.0,126448.82807135067,22.52323461742309,0.18161147432540184
522,2021-05-07,106500,110000,105500,107500,58155,1.895734597156398,113075.0,38.636959948747666,100255.97117563136,113075.0,125894.02882436864,22.673497810070547,0.28254982977329485
523,2021-05-10,109000,114000,107500,113000,147417,5.116279069767442,112850.0,49.61323878060976,100192.59110244147,112850.0,125507.40889755853,22.432270974848972,0.5059253833550772
524,2021-05-11,112000,112500,109000,109500,63042,-3.0973451327433628,112375.0,44.195518980148854,99965.83000358226,112375.0,124784.16999641774,22.085285866816886,0.3841582474561171
525,2021-05-12,109500,112500,107000,109000,56082,-0.45662100456621,111725.0,43.465307988974,100061.05984240343,111725.0,123388.94015759657,20.879731765668517,0.3831869864221979
526,2021-05-13,106000,109500,105000,107000,48357,-1.834862385321101,111025.0,40.57730274483991,100009.21586994398,111025.0,122040.78413005602,19.843790371638867,0.3173076036857882
527,2021-05-14,110500,110500,107500,109000,35922,1.8691588785046729,110525.0,44.545358805193956,100111.18705756657,110525.0,120938.81294243343,18.844266803770065,0.4267799408137032
528,2021-05-17,110000,111000,104500,105000,57765,-3.669724770642202,109800.0,38.94414341827349,99984.7058118468,109800.0,119615.2941881532,17.8784957889858,0.2554836407352175
529,2021-05-18,105000,108000,105000,106500,27844,1.4285714285714286,109175.0,41.894748901400995,100229.19092535537,109175.0,118120.80907464463,16.388017539994735,0.35048864906015975
530,2021-05-20,106500,106500,104000,105000,28335,-1.4084507042253522,108525.0,39.82225006605689,100385.74327717855,108525.0,116664.25672282145,14.999782027775069,0.2834568855583369
531,2021-05-21,106000,108000,105500,106000,24032,0.9523809523809524,108050.0,41.886237835013006,100507.45401074715,108050.0,115592.54598925285,13.961214232767878,0.3641042425912294
532,2021-05-24,106500,107000,105000,105500,32297,-0.4716981132075472,107550.0,41.12669946315923,100761.03837100297,107550.0,114338.96162899703,12.624754307758305,0.34901962096500627
533,2021-05-25,106500,106500,105000,105500,32790,0.0,107150.0,41.12669946315923,100888.21111821916,107150.0,113411.78888178084,11.687893386431808,0.36824851243381884
534,2021-05-26,105000,106500,105000,106500,28994,0.9478672985781992,106750.0,43.503009181172025,101472.69007921705,106750.0,112027.30992078295,9.88723170170108,0.4763136897630877
535,2021-05-27,107000,112500,105000,112500,91867,5.633802816901409,106775.0,55.1898470759512,101394.71190362504,106775.0,112155.28809637496,10.077804910091244,1.0320347068270648
536,2021-05-28,112000,115500,110000,113000,83335,0.4444444444444444,107025.0,56.00654824825007,101012.72089802926,107025.0,113037.27910197074,11.23527979812331,0.9968997528775305
537,2021-05-31,113000,113500,111000,113000,41029,0.0,107475.0,56.00654824825007,101099.46080711645,107475.0,113850.53919288355,11.864227388478334,0.9332966854134528
538,2021-06-01,113000,114500,111000,111500,53678,-1.327433628318584,107875.0,52.66679583908306,101543.53097614826,107875.0,114206.46902385174,11.738528897059997,0.7862684778480318
539,2021-06-02,111000,113000,108500,108500,59211,-2.690582959641256,108175.0,46.67234056411516,102341.69047623957,108175.0,114008.30952376043,10.784949431496054,0.5278572565604653
540,2021-06-03,108000,109000,106000,108500,54605,0.0,108375.0,46.67234056411515,102790.42302407837,108375.0,113959.57697592163,10.306024407698517,0.5111915370258971
541,2021-06-04,109000,109500,107000,108500,51546,0.0,108525.0,46.67234056411515,103098.44492334279,108525.0,113951.55507665721,10.000562223740543,0.4976965128293326
542,2021-06-07,109500,121000,109000,119500,508958,10.138248847926269,109125.0,64.94462714624395,101921.70214415688,109125.0,116328.29785584312,13.20192046889919,1.2201562539569344
543,2021-06-08,120000,124000,118000,122000,261081,2.092050209205021,109575.0,67.65701897937215,100562.36997319905,109575.0,118587.63002680095,16.450157475338266,1.1893104434028496
544,2021-06-09,122000,123500,120000,120500,97875,-1.2295081967213115,110125.0,64.43551215332062,99932.47823156633,110125.0,120317.52176843367,18.51082273495331,1.0089515742871145
545,2021-06-10,121500,128000,121000,122000,242631,1.2448132780082988,110775.0,66.17023410115999,99366.77927983535,110775.0,122183.22072016465,20.597103534488202,0.9919697942098543
546,2021-06-11,123500,127000,121000,124000,123057,1.639344262295082,111625.0,68.38453343592985,99000.1237629831,111625.0,124249.8762370169,22.620158991295675,0.9901038143928791
547,2021-06-14,124000,124000,119500,120500,118758,-2.82258064516129,112200.0,60.87521413729789,99068.35882305665,112200.0,125331.64117694335,23.407560030202042,0.8160305664829318
548,2021-06-15,121000,127500,120500,125000,149254,3.734439834024896,113200.0,66.0388357082114,99385.51484853691,113200.0,127014.48515146309,24.407217582090258,0.9270879396019427
549,2021-06-16,125000,128500,123000,128000,148876,2.4,114275.0,68.97825834189233,99407.3337406305,114275.0,129142.6662593695,26.02085540909121,0.9615721042080363
550,2021-06-17,127000,129500,126500,128500,128674,0.390625,115450.0,69.45281071785422,99997.16854424425,115450.0,130902.83145575575,26.769738338251617,0.9222527126295434
551,2021-06-18,129500,134500,128000,134000,215174,4.280155642023346,116850.0,74.13919030135553,100059.82430109815,116850.0,133640.17569890185,28.737998628843556,1.0107153226848509
552,2021-06-21,132000,134000,129000,132500,111586,-1.1194029850746268,118200.0,70.94260293793464,100941.95839615646,118200.0,135458.04160384354,29.201424033576206,0.9142996154562303
553,2021-06-22,133000,135000,131000,134000,111059,1.1320754716981132,119625.0,72.23194707973175,102092.53012265544,119625.0,137157.46987734456,29.312384329938652,0.9099536488745195
554,2021-06-23,134000,136000,129500,134000,157928,0.0,121000.0,72.23194707973174,103487.14757670829,121000.0,138512.8524232917,28.946863509573078,0.8711559854952664
555,2021-06-24,137000,148500,135000,142500,626188,6.343283582089552,122500.0,78.50128500140791,103117.0177733148,122500.0,141882.98222668518,31.645685268057456,1.0159164819453157
556,2021-06-25,143000,144500,139000,143500,170162,0.7017543859649122,124025.0,79.09915378510854,103131.28084806359,124025.0,144918.7191519364,33.69275412527541,0.9660491475543518
557,2021-06-28,141500,143000,138000,138000,113906,-3.8327526132404177,125275.0,67.91271519209019,104178.85106233855,125275.0,146371.14893766143,33.67974286595321,0.8015953299723576
558,2021-06-29,138000,139500,134500,137500,92838,-0.3623188405797101,126575.0,66.98526355058254,105833.073859933,126575.0,147316.926140067,32.774127813655134,0.763355484110424
559,2021-06-30,137500,138500,134500,135500,91607,-1.4545454545454546,127925.0,63.26358666710932,108598.14045169277,127925.0,147251.85954830723,30.215922686429124,0.6959707934200688
560,2021-07-01,135500,139000,134000,139000,90989,2.5830258302583027,129450.0,66.74560590203235,111750.00000000017,129450.0,147149.99999999983,27.34646581691746,0.7697740112994377
561,2021-07-02,140000,140000,131000,132000,140529,-5.0359712230215825,130625.0,55.42965038774119,115749.26472405501,130625.0,145500.735275945,22.776245398576055,0.5462162029134607
562,2021-07-05,131500,133500,129000,132500,73416,0.3787878787878788,131275.0,56.00342857400019,117291.17005252159,131275.0,145258.8299474784,21.304635227542803,0.5438005898455917
563,2021-07-06,132500,132500,127500,128500,140171,-3.018867924528302,131600.0,50.41218763924801,118203.73186294056,131600.0,144996.26813705944,20.359070117111603,0.38429613500254745
564,2021-07-07,128000,131000,127000,129500,72521,0.7782101167315175,132050.0,51.71018504546617,119604.51889238531,132050.0,144495.48110761467,18.84964953822746,0.3975531770145955
565,2021-07-08,129500,129500,125000,126500,72043,-2.3166023166023164,132275.0,47.67815076244256,120415.51012901508,132275.0,144134.48987098492,17.931566616495818,0.2565240974601722
566,2021-07-09,124500,128500,123000,128000,76616,1.185770750988142,132475.0,49.786410336356326,121053.63843493281,132475.0,143896.3615650672,17.24304444622335,0.3040951608743821
567,2021-07-12,129000,129500,127000,128000,41396,0.0,132850.0,49.786410336356326,122592.80740163304,132850.0,143107.19259836696,15.44176529675117,0.2635805336846184
568,2021-07-13,129000,130000,127500,128500,43793,0.390625,133025.0,50.556599563209815,123199.14125890292,133025.0,142850.8587410971,14.772950559815204,0.2697402273312766
569,2021-07-14,127500,129000,125000,125000,62656,-2.7237354085603114,132875.0,45.316762642479944,122662.8748538811,132875.0,143087.1251461189,15.37102561974622,0.11442893191566088
570,2021-07-15,125500,127500,125000,126500,50092,1.2,132775.0,47.81313311624792,122356.38684852951,132775.0,143193.6131514705,15.693636831437379,0.1988562724821805
571,2021-07-16,126000,126000,122500,123500,83912,-2.371541501976284,132250.0,43.53272344743479,121098.76688433095,132250.0,143401.23311566905,16.86386860592673,0.10766670783229251
572,2021-07-19,122500,125000,120000,125000,71417,1.214574898785425,131875.0,46.129552744316335,120286.7516422889,131875.0,143463.2483577111,17.574594665722994,0.20336327856551287
573,2021-07-20,122000,125500,122000,124000,51580,-0.8,131375.0,44.65516509637317,119342.2322385914,131375.0,143407.76776140858,18.318200207662937,0.19354515327499958
