,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2019-01-24,58500,58500,57100,57400,91588,-1.2048192771084338,56875.0,54.437990888334525,54419.90326056233,56875.0,59330.09673943767,8.633307215604997,0.6069204303778777
504,2019-01-25,57300,58800,56900,58100,142434,1.2195121951219512,57030.0,56.861901099579214,54678.74501595477,57030.0,59381.25498404523,8.24567765753192,0.7275380610058536
505,2019-01-28,58200,58700,57300,58400,91427,0.5163511187607573,57235.0,57.89572775362561,55174.63595449796,57235.0,59295.36404550204,7.199664699928516,0.7827170282220994
506,2019-01-29,58300,59000,57600,58500,90324,0.1712328767123287,57295.0,58.25486137052594,55161.95053972076,57295.0,59428.04946027924,7.445848539241605,0.7824594606076909
507,2019-01-30,58900,60500,58100,60300,164809,3.076923076923077,57480.0,64.17782462640984,55005.6516009265,57480.0,59954.3483990735,8.609423796358723,1.0698469950828127
508,2019-01-31,60800,60800,58800,59300,145708,-1.658374792703151,57690.0,59.156185801546314,55350.00000000052,57690.0,60029.99999999948,8.112324492977928,0.84401709401717
509,2019-02-01,59000,59700,58100,58700,99281,-1.011804384485666,57875.0,56.3092594596648,55851.265827733885,57875.0,59898.734172266115,6.993465822085926,0.7038311185594575
510,2019-02-07,59200,60700,58700,60400,137327,2.8960817717206133,57995.0,61.9035265381171,55690.67797389392,57995.0,60299.32202610608,7.946623074768783,1.0218454653371627
511,2019-02-08,60000,60100,59000,59500,65503,-1.490066225165563,58115.0,57.69192665790624,55760.196398848166,58115.0,60469.803601151834,8.103944252436838,0.7940797269297826
512,2019-02-11,59300,59500,58400,58900,78258,-1.0084033613445378,58185.0,55.00516813762687,55824.258591035934,58185.0,60545.741408964066,8.114604825862562,0.6514354764323286
513,2019-02-12,59000,59600,58200,59100,122198,0.3395585738539898,58340.0,55.74501061384278,56174.45157061827,58340.0,60505.54842938173,7.4238890277056155,0.6754751797947512
514,2019-02-13,59300,60100,59100,60000,70720,1.5228426395939088,58445.0,59.01118374429318,56173.8989454457,58445.0,60716.1010545543,7.771754827801534,0.8423449601420674
515,2019-02-14,59700,60200,59300,60200,95522,0.3333333333333333,58610.0,59.722578710804285,56332.36965246823,58610.0,60887.63034753177,7.7721561082810755,0.8490469824752417
516,2019-02-15,60200,60600,59500,59600,96646,-0.9966777408637874,58715.0,56.551579808834106,56458.210244617876,58715.0,60971.789755382124,7.687268178087794,0.6960749772745557
517,2019-02-18,60200,61700,60000,61300,188737,2.8523489932885906,58930.0,62.60923135214197,56551.68126610461,58930.0,61308.31873389539,8.071673965367001,0.9982511314028626
518,2019-02-19,57800,57900,54300,55100,1244391,-10.114192495921696,58890.0,40.45588111434733,56292.385709925795,58890.0,61487.614290074205,8.821919816859246,-0.22951554325868223
519,2019-02-20,55400,56400,54800,55800,358355,1.2704174228675136,58785.0,42.91193232891345,55883.77612032478,58785.0,61686.22387967522,9.8706264512213,-0.014438065416405844
520,2019-02-21,56300,56400,55300,55700,181321,-0.1792114695340501,58635.0,42.64133965806217,55436.70357846592,58635.0,61833.29642153408,10.909171728606067,0.041161979196379754
521,2019-02-22,55700,56500,55500,55600,132539,-0.1795332136445242,58500.0,42.353722870020206,55039.364220262745,58500.0,61960.635779737255,11.831233434999163,0.08100184697561852
522,2019-02-25,55700,56200,54300,54700,213442,-1.618705035971223,58330.0,39.754761992181564,54493.803967470165,58330.0,62166.196032529835,13.153423735744335,0.026875064618876645
523,2019-02-26,54800,55200,54400,54600,106932,-0.1828153564899451,58190.0,39.4649860814639,54036.97700463895,58190.0,62343.02299536105,14.274009264000847,0.06778471922620549
524,2019-02-27,54900,55200,54500,54800,78825,0.3663003663003663,58025.0,40.40067002734189,53616.4288028889,58025.0,62433.5711971111,15.195419895255842,0.13423523679130842
525,2019-02-28,54700,55300,54000,54000,148721,-1.45985401459854,57805.0,37.87857830666284,53066.44536804759,57805.0,62543.55463195241,16.394964559994488,0.09850626451126919
526,2019-03-04,54300,54500,53500,54400,148361,0.7407407407407408,57600.0,39.89884999834729,52649.44447561715,57600.0,62550.55552438285,17.189428904107118,0.1768039481388383
527,2019-03-05,53900,53900,51600,52200,377481,-4.044117647058823,57195.0,33.454609623175784,51882.194714654266,57195.0,62507.805285345734,18.577866195806394,0.029909366923566116
528,2019-03-06,51900,52900,51700,52000,102167,-0.3831417624521072,56830.0,32.93383990650784,51155.107930541984,56830.0,62504.892069458016,19.971466019560147,0.07444124567629949
529,2019-03-07,52000,52600,51700,52200,106837,0.3846153846153846,56505.0,34.039592003697884,50557.74012674766,56505.0,62452.25987325234,21.050384473063765,0.138068615484449
530,2019-03-08,52000,52200,50900,51200,105794,-1.9157088122605364,56045.0,31.264012135846105,49952.553857439736,56045.0,62137.446142560264,21.741265563601623,0.102376460404461
531,2019-03-11,51000,51400,50300,50900,72630,-0.5859375,55615.0,30.46154501390603,49347.21729795956,55615.0,61882.78270204044,22.539900034308864,0.12387017673211119
532,2019-03-12,51000,52200,51000,51800,95526,1.768172888015717,55260.0,35.78648727995333,48972.42495074633,55260.0,61547.57504925367,22.756333873520333,0.22485417884509384
533,2019-03-13,51500,52400,51300,51700,81335,-0.193050193050193,54890.0,35.4615572553973,48679.39616462318,54890.0,61100.60383537682,22.62927249180843,0.2431811717059514
534,2019-03-14,52300,52400,51800,52100,88509,0.7736943907156674,54495.0,37.89080251915163,48639.9252780176,54495.0,60350.0747219824,21.48848416178511,0.29547656403015926
535,2019-03-15,52200,52800,51700,52600,144704,0.9596928982725528,54115.0,40.8860818191016,48831.71503702505,54115.0,59398.28496297495,19.526138641688803,0.35662329302535634
536,2019-03-18,52700,52900,52200,52500,43856,-0.1901140684410646,53760.0,40.46575822517671,49078.803571735414,53760.0,58441.196428264586,17.415165283722416,0.3654190206170106
537,2019-03-19,52400,52600,51500,51700,83856,-1.5238095238095235,53280.0,37.17334325457451,50044.20025341538,53280.0,56515.79974658462,12.146395445137461,0.25585633788560513
538,2019-03-20,51700,52300,51300,51800,58744,0.1934235976789168,53115.0,37.854010246961245,49931.11872080678,53115.0,56298.88127919322,11.98863326440072,0.29349104368407636
539,2019-03-21,51800,52200,51300,51400,65615,-0.7722007722007722,52895.0,36.16614550594591,49880.053897663005,52895.0,55909.946102336995,11.399739492719519,0.25206853634279386
540,2019-03-22,52500,52700,51500,51600,93144,0.3891050583657587,52690.0,37.662820765976115,49918.06926493518,52690.0,55461.93073506482,10.52165775314034,0.30338614053166274
541,2019-03-25,51100,51400,50500,50700,71718,-1.744186046511628,52445.0,33.820022390287235,49887.286177072,52445.0,55002.713822928,9.753890067415398,0.15887504998460492
542,2019-03-26,51400,51800,50600,51400,83797,1.3806706114398422,52280.0,39.030611286652274,49906.31088809066,52280.0,54653.68911190934,9.08067755129817,0.3146345290996958
543,2019-03-27,51200,52000,51000,51400,51312,0.0,52120.0,39.030611286652274,49972.81579737626,52120.0,54267.18420262374,8.2393868097611,0.3323385578377023
544,2019-03-28,51000,51200,49700,50200,134553,-2.3346303501945527,51890.0,33.74787219100779,49966.56557169294,51890.0,53813.43442830706,7.4135071432147255,0.06068167047226072
545,2019-03-29,50500,50900,49950,50600,65437,0.796812749003984,51720.0,36.81769092055177,49980.34486176228,51720.0,53459.65513823772,6.727204710896063,0.17809711954331225
546,2019-04-01,49700,51000,49700,50900,138590,0.592885375494071,51545.0,39.096971228186916,50279.33811782258,51545.0,52810.66188217742,4.910900697167203,0.24519261064797337
547,2019-04-02,50900,50900,50300,50900,90113,0.0,51480.0,39.096971228186916,50222.06518451993,51480.0,52737.93481548007,4.88708164522171,0.2694634122282984
548,2019-04-03,50600,51000,50100,50800,182703,-0.1964636542239685,51420.0,38.55922343662831,50152.561638580846,51420.0,52687.438361419154,4.9297485858387935,0.25541216879936296
549,2019-04-04,50800,51600,50600,51300,146454,0.984251968503937,51375.0,42.795827842305684,50158.65301003502,51375.0,52591.34698996498,4.735170763853933,0.46916998166692575
550,2019-04-05,51500,51700,50700,51000,144270,-0.5847953216374269,51365.0,40.97038919655469,50139.80613779008,51365.0,52590.19386220992,4.770539714630269,0.35104398117795066
551,2019-04-08,50900,51300,50700,51300,78417,0.5882352941176471,51385.0,43.56286922026094,50177.89602767746,51385.0,52592.10397232254,4.69827370758992,0.46479176527086774
552,2019-04-09,51400,51400,49300,49600,247559,-3.313840155945419,51275.0,34.35518961949509,49856.72640157237,51275.0,52693.27359842763,5.532027687674811,-0.09050665607009478
553,2019-04-10,49750,50100,49300,50000,171508,0.8064516129032258,51190.0,37.692304551110524,49682.81719755139,51190.0,52697.18280244861,5.888582935919552,0.10522373329011776
554,2019-04-11,50100,50600,49900,49900,160452,-0.2,51080.0,37.18339049566147,49533.908152794014,51080.0,52626.091847205986,6.053609425238785,0.11839265819413228
555,2019-04-12,50100,50100,49600,49800,139237,-0.2004008016032064,50940.0,36.650477785986446,49464.330660345346,50940.0,52415.669339654654,5.793754768962129,0.11373460525147518
556,2019-04-15,50200,50900,49850,50800,224951,2.0080321285140563,50855.0,45.12079348404645,49564.3025141433,50855.0,52145.6974858567,5.075990505777986,0.4786936905809908
557,2019-04-16,51000,51100,50200,50600,96350,-0.3937007874015747,50800.0,43.85775289047974,49565.49605104042,50800.0,52034.50394895958,4.860251767557402,0.4189958038738731
558,2019-04-17,50800,51100,50200,50200,96128,-0.7905138339920948,50720.0,41.36386800573366,49549.35914986842,50720.0,51890.64085013158,4.616091680329581,0.2778994300679191
559,2019-04-18,50100,50500,48850,48900,265722,-2.589641434262948,50595.0,34.49804563418495,49224.63508509712,50595.0,51965.36491490288,5.41699739066263,-0.11844840799945935
560,2019-04-19,49250,49250,48700,48850,99982,-0.1022494887525562,50457.5,34.26248559322645,48971.136989158855,50457.5,51943.863010841145,5.891544411994828,-0.040749463043453386
561,2019-04-22,48900,49150,48100,48300,134964,-1.1258955987717505,50337.5,31.698458334110384,48585.10877655794,50337.5,52089.89122344206,6.962567562719868,-0.08134849477216935
562,2019-04-23,48050,48200,46150,47350,284481,-1.9668737060041408,50135.0,27.825112302823584,48021.68506843,50135.0,52248.31493157,8.430497383344965,-0.1589174094206111
563,2019-04-24,47000,47350,46700,46700,128946,-1.372756071805702,49900.0,25.526751814026596,47393.009772656325,49900.0,52406.990227343675,10.048057023421542,-0.1382154914482088
564,2019-04-25,46700,46800,46150,46150,102104,-1.177730192719486,49697.5,23.739878628371706,46711.62073251502,49697.5,52683.37926748498,12.016215171728891,-0.09404612213073042
565,2019-04-26,46150,46300,45200,45250,152120,-1.9501625135427951,49430.0,21.132983860210032,45905.45747649477,49430.0,52954.54252350523,14.260742559195757,-0.09298475931606892
566,2019-04-29,45350,45950,45350,45950,89789,1.5469613259668509,49182.5,27.776020310491337,45418.55592496427,49182.5,52946.44407503573,15.306029888825218,0.07059670181612443
567,2019-04-30,46000,46400,45600,46200,96772,0.544069640914037,48947.5,30.04240055522978,45057.06621955898,48947.5,52837.93378044102,15.896353359991897,0.14689027560205056
568,2019-05-02,45950,47300,45600,47200,140246,2.1645021645021645,48767.5,38.372844696360914,44903.528597414755,48767.5,52631.471402585245,15.846501881725512,0.297164647886467
569,2019-05-03,47050,47200,46600,46850,79590,-0.7415254237288136,48545.0,36.72452236682283,44778.7153586065,48545.0,52311.2846413935,15.516673772349352,0.2749771775915398
570,2019-05-07,45750,45950,45100,45150,208153,-3.628601921024546,48252.5,29.98679090526321,44386.95023314969,48252.5,52118.04976685031,16.022174050464987,0.098698737938129
571,2019-05-08,45000,45400,44550,45200,125884,0.1107419712070874,47947.5,30.391298648488313,44129.58499308897,47947.5,51765.41500691103,15.925397599086638,0.14018318964322302
572,2019-05-09,45300,45350,43950,43950,133877,-2.765486725663717,47665.0,26.300276248599026,43553.17558740692,47665.0,51776.82441259308,17.253013374984075,0.04825405620163951
573,2019-05-10,43950,44950,43600,44850,111131,2.04778156996587,47407.5,33.265719544984215,43267.9015895263,47407.5,51547.0984104737,17.46389668501271,0.19109322373769322
574,2019-05-13,44300,47000,43700,44200,135608,-1.4492753623188406,47122.5,30.98784497440993,42924.1104277954,47122.5,51320.8895722046,17.819044287567934,0.15194987866914678
575,2019-05-14,43600,46550,43600,46500,211802,5.203619909502263,46957.5,45.26905468756034,42937.3911706278,46957.5,50977.6088293722,17.122329039545114,0.4430985553603227
576,2019-05-15,46600,48100,45950,47950,226423,3.118279569892473,46815.0,52.0112821974556,43164.78082849861,46815.0,50465.21917150139,15.594229078292814,0.655470116542777
577,2019-05-16,47900,48000,47000,47800,127592,-0.3128258602711157,46675.0,51.307146670356765,43423.154370208154,46675.0,49926.845629791846,13.9339930574905,0.6729786908845382
578,2019-05-17,47800,48650,47400,47550,140016,-0.5230125523012552,46542.5,50.08999932632735,43683.78088123434,46542.5,49401.21911876566,12.284338481025545,0.6762152835139361
579,2019-05-20,47600,48600,45850,46000,118511,-3.2597266035751837,46397.5,43.240860168020376,43745.05301655315,46397.5,49049.94698344685,11.433577168799385,0.42506919035881163
580,2019-05-21,45500,46550,44750,44850,144587,-2.5,46197.5,38.981942306648385,43717.28327559944,46197.5,48677.71672440056,10.737449967641371,0.2283503520593196
581,2019-05-22,45850,45950,44650,44750,55547,-0.2229654403567447,46020.0,38.625681588718344,43661.949958122976,46020.0,48378.050041877024,10.24793586213396,0.23070970135369326
582,2019-05-23,44650,45100,44000,44450,75228,-0.6703910614525139,45875.0,37.51791293046773,43505.29537705726,45875.0,48244.70462294274,10.331137320731306,0.19932961555554368
583,2019-05-24,44200,45600,44200,44700,74402,0.562429696287964,45775.0,39.085730036468526,43384.2888087441,45775.0,48165.7111912559,10.445488547267711,0.275171504627609
584,2019-05-27,44400,44950,43650,43950,89072,-1.6778523489932886,45665.0,36.15476054113815,43154.004181605196,45665.0,48175.995818394804,10.997463345646793,0.15850201990851134
585,2019-05-28,44050,44650,40100,41700,450484,-5.1194539249146755,45487.5,29.10379449124345,42439.73442502607,45487.5,48535.26557497393,13.400453201314328,-0.1213568443551306
586,2019-05-29,40950,41400,39450,39550,346212,-5.155875299760192,45167.5,24.23924293420619,41181.615531027506,45167.5,49153.384468972494,17.64934729162559,-0.20467421267833613
587,2019-05-30,39500,41250,39500,41200,198875,4.171934260429835,44917.5,33.434661600615115,40607.94375834401,44917.5,49227.05624165599,19.18876269452214,0.06869109120020299
588,2019-05-31,41200,41600,40600,40750,115776,-1.0922330097087378,44595.0,32.2837948750524,40057.610882897956,44595.0,49132.389117102044,20.349317713205714,0.07629818594269712
589,2019-06-03,40400,41650,40400,41600,82142,2.085889570552147,44332.5,36.71498214048461,39740.193934416384,44332.5,48924.806065583616,20.71755964849091,0.20249151940477877
590,2019-06-04,41600,41900,41250,41650,96755,0.1201923076923077,44157.5,36.976238921313765,39438.148879348344,44157.5,48876.851120651656,21.375082922047923,0.23433847833155502
591,2019-06-05,41950,42150,41250,41600,70162,-0.120048019207683,43977.5,36.812577028943466,39157.38848676755,43977.5,48797.61151323245,21.92080729114865,0.25337707504555135
592,2019-06-07,41350,41850,41100,41850,70129,0.6009615384615385,43872.5,38.28346983194454,38963.88767063481,43872.5,48781.11232936519,22.37671584416293,0.293984545499689
593,2019-06-10,42000,42250,41700,42050,73658,0.4778972520908005,43732.5,39.496866827172695,38783.83603888929,43732.5,48681.16396111071,22.6315164287919,0.3300046221341761
594,2019-06-11,42050,43200,41750,43150,77701,2.6159334126040426,43680.0,45.807695713244605,38730.01010102082,43680.0,48629.98989897918,22.66478891473985,0.44646453721963153
595,2019-06-12,43300,43350,42450,42650,49953,-1.1587485515643106,43487.5,43.582429479047015,38694.18434171127,43487.5,48280.81565828873,22.04456755752219,0.41263875992062277
596,2019-06-13,42750,43500,42450,43500,90000,1.992966002344666,43265.0,48.19018256803063,38929.66840945287,43265.0,47600.33159054713,20.040825565917633,0.5271028864911279
597,2019-06-14,43400,43400,41650,42050,118028,-3.3333333333333335,42977.5,41.90302991310298,39150.42866541583,42977.5,46804.57133458417,17.809650792085034,0.3788237899280264
598,2019-06-17,41600,42250,41400,41900,63514,-0.356718192627824,42695.0,41.302711127556066,39473.52518246753,42695.0,45916.47481753247,15.09064207767875,0.3766093101716468
