,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
515,2019-02-14,21600,22350,21450,22350,159803,3.233256351039261,22067.5,48.568753708604135,21121.310272725394,22067.5,23013.689727274606,8.57541386450306,0.6492829566083483
516,2019-02-15,22350,22350,21850,21900,53754,-2.013422818791946,22082.5,43.62616462301904,21157.148715351843,22082.5,23007.851284648157,8.380856195160487,0.40138880064915494
517,2019-02-18,22000,22250,21800,21950,60079,0.228310502283105,22110.0,44.30436940207343,21236.157909001864,22110.0,22983.842090998136,7.904496526441755,0.40845027857536487
518,2019-02-19,22050,22600,21900,22450,101715,2.277904328018223,22162.5,50.692593022751744,21340.992239841893,22162.5,22984.007760158107,7.413493605487711,0.6749831309838558
519,2019-02-20,22450,22650,22200,22550,96272,0.4454342984409799,22190.0,51.88133402422352,21355.37433540539,22190.0,23024.62566459461,7.522538662411976,0.7156655464068781
520,2019-02-21,22550,22800,22300,22500,88725,-0.2217294900221729,22225.0,51.216460064139966,21400.07576105439,22225.0,23049.92423894561,7.423390226732135,0.6666819733358157
521,2019-02-22,22500,22700,21950,22150,76417,-1.5555555555555556,22240.0,46.70445838153037,21432.163382855175,22240.0,23047.836617144825,7.264717780079363,0.4442956669146224
522,2019-02-25,22350,22650,22200,22500,64319,1.580135440180587,22255.0,51.32264375255225,21439.58599472416,22255.0,23070.41400527584,7.327917369362761,0.6502304341198558
523,2019-02-26,22400,22450,21950,21950,74683,-2.4444444444444446,22262.5,44.75906348568728,21461.328982051902,22262.5,23063.671017948098,7.197493704194029,0.304972975183031
524,2019-02-27,22150,22500,21950,22500,79358,2.5056947608200453,22295.0,51.44619323425053,21510.84440319539,22295.0,23079.15559680461,7.034362832963522,0.6307138537525995
525,2019-02-28,22850,22850,21950,21950,120834,-2.4444444444444446,22277.5,45.512874657154946,21479.079684627206,22277.5,23075.920315372794,7.167952556371173,0.2949075232090722
526,2019-03-04,22000,22450,21950,22000,74130,0.2277904328018223,22240.0,46.12122552203675,21463.72685219699,22240.0,23016.27314780301,6.980873631322041,0.34541523774251237
527,2019-03-05,22100,22100,21050,21200,186345,-3.636363636363636,22152.5,38.679900870368826,21323.358878115436,22152.5,22981.641121884564,7.485756658477049,-0.07438955496203832
528,2019-03-06,21300,21300,20650,21000,162436,-0.9433962264150944,22050.0,37.069653380169264,21183.974596215565,22050.0,22916.025403784435,7.855105703260183,-0.10621778264910947
529,2019-03-07,21000,21150,20850,20950,72090,-0.2380952380952381,21965.0,36.65877815386472,21021.019067989193,21965.0,22908.980932010807,8.595319207929041,-0.037616791600818024
530,2019-03-08,20950,20950,20250,20300,206551,-3.1026252983293556,21872.5,31.734416074335652,20687.394519462512,21872.5,23057.605480537488,10.836488563607158,-0.1634430545738489
531,2019-03-11,20300,20300,19850,20000,131557,-1.477832512315271,21765.0,29.74820525440686,20335.27974764292,21765.0,23194.72025235708,13.137792348790088,-0.1172536190524566
532,2019-03-12,20050,20300,20050,20300,124079,1.5,21695.0,34.18437853500723,20128.82631869898,21695.0,23261.17368130102,14.438107225637438,0.05464709417119916
533,2019-03-13,20300,20300,19700,19900,145986,-1.9704433497536944,21602.5,31.34248427677884,19852.50714287172,21602.5,23352.49285712828,16.201762362025505,0.013569443136532326
534,2019-03-14,20000,20550,19900,20200,186592,1.507537688442211,21530.0,35.66254685091814,19676.786574622343,21530.0,23383.213425377657,17.21517348237489,0.14116383418467673
535,2019-03-15,20250,21200,20200,21200,190213,4.9504950495049505,21472.5,47.51705585323007,19653.578616322302,21472.5,23291.421383677698,16.941868750054237,0.4250929692604336
536,2019-03-18,21250,21400,20800,21350,117919,0.7075471698113208,21445.0,49.03402241260771,19636.16059308738,21445.0,23253.83940691262,16.869567795874275,0.4737400679029464
537,2019-03-19,21350,21400,20950,21200,60567,-0.702576112412178,21407.5,47.553797514590705,19611.0381996825,21407.5,23203.9618003175,16.783480558846183,0.44224758913233575
538,2019-03-20,21000,21100,20450,20750,128852,-2.1226415094339623,21322.5,43.32803474288024,19571.079148234214,21322.5,23073.920851765786,16.427912784765258,0.3365612698333458
539,2019-03-21,20600,20900,20150,20400,94495,-1.686746987951807,21215.0,40.32645318183735,19514.97058848972,21215.0,22915.02941151028,16.026673688524916,0.26029826470003065
540,2019-03-22,20350,20750,20200,20350,79655,-0.2450980392156862,21107.5,39.901194006186756,19475.545650148266,21107.5,22739.454349851734,15.463265188693441,0.2679163022946015
541,2019-03-25,20450,20500,20150,20300,109532,-0.2457002457002457,21015.0,39.453140450095155,19420.60356247262,21015.0,22609.39643752738,15.173889483962684,0.27577722103141555
542,2019-03-26,20200,21000,20150,20800,114437,2.4630541871921183,20930.0,45.98508403219865,19487.29420878684,20930.0,22372.70579121316,13.786008516131488,0.45494576898776984
543,2019-03-27,20800,21550,20750,21350,217877,2.644230769230769,20900.0,52.10591082441811,19519.782625815777,20900.0,22280.217374184223,13.207821762528456,0.6630178001004995
544,2019-03-28,21700,22950,21400,22500,460691,5.386416861826698,20900.0,61.842308640637796,19519.782625815777,20900.0,22280.217374184223,13.207821762528456,1.0796188448017758
545,2019-03-29,22550,22750,22150,22300,132075,-0.8888888888888888,20917.5,59.57406115885033,19476.918520180134,20917.5,22358.081479819866,13.773935506823152,0.9798409598368817
546,2019-04-01,22300,22500,22150,22400,87134,0.4484304932735426,20937.5,60.356996649843715,19427.9056836355,20937.5,22447.0943163645,14.420005410048944,0.9844016647870288
547,2019-04-02,22400,22750,22300,22600,129254,0.8928571428571428,21007.5,61.94444149466406,19334.695468681413,21007.5,22680.304531318587,15.92578394686266,0.9759970367681612
548,2019-04-03,22450,22900,22200,22750,108526,0.6637168141592921,21095.0,63.136704849898514,19257.909909666923,21095.0,22932.090090333077,17.417303534800443,0.9504406203889374
549,2019-04-04,22700,23000,22450,22600,127585,-0.6593406593406593,21177.5,61.0760295027696,19229.04548423629,21177.5,23125.95451576371,18.401175925049806,0.8650328987644961
550,2019-04-05,22700,23250,22600,22850,132771,1.106194690265487,21305.0,63.230070166286815,19271.06293116036,21305.0,23338.93706883964,19.093518599761946,0.8798052613499544
551,2019-04-08,23250,23400,22850,23100,208145,1.0940919037199124,21460.0,65.29818044633473,19375.629591459332,21460.0,23544.370408540668,19.425632884815172,0.8934041649411572
552,2019-04-09,23000,23100,22550,22550,110873,-2.380952380952381,21572.5,57.61995013881018,19507.92377229612,21572.5,23637.07622770388,19.140815646808495,0.7367313899296242
553,2019-04-10,22650,23100,22600,22950,121637,1.7738359201773837,21725.0,61.19385164653232,19727.626724920956,21725.0,23722.373275079044,18.387786191751843,0.8066527462052685
554,2019-04-11,22800,23050,22550,22700,71439,-1.0893246187363834,21850.0,57.90702305661714,19938.979330305403,21850.0,23761.020669694597,17.49218004297114,0.7223942455148431
555,2019-04-12,22600,23000,22350,22800,115515,0.4405286343612335,21930.0,58.858919351573086,20000.64777710238,21930.0,23859.35222289762,17.595551508414243,0.7254642749195322
556,2019-04-15,22600,22950,22550,22600,128744,-0.8771929824561403,21992.5,56.12520811191526,20061.36691292392,21992.5,23923.63308707608,17.56174229465572,0.657291075396521
557,2019-04-16,22450,22900,22400,22700,66380,0.4424778761061947,22067.5,57.19569774055764,20148.835099607022,22067.5,23986.164900392978,17.389055401771635,0.66482815729585
558,2019-04-17,22850,22850,22450,22500,40335,-0.881057268722467,22155.0,54.340065783792866,20327.187099290524,22155.0,23982.812900709476,16.500229300017835,0.5943750861661187
559,2019-04-18,22450,22600,22000,22050,107873,-2.0,22237.5,48.47559025515996,20594.370364213464,22237.5,23880.629635786536,14.77800684237469,0.44294424617621625
560,2019-04-19,22150,22450,21800,22200,76271,0.6802721088435374,22330.0,50.39725728111449,20932.3591305346,22330.0,23727.6408694654,12.518055257191206,0.4534930600413376
561,2019-04-22,22200,22300,21900,22000,62571,-0.9009009009009008,22415.0,47.835495121462394,21355.707783470494,22415.0,23474.292216529506,9.451636997809555,0.3041144862936692
562,2019-04-23,21800,22350,21800,22250,69685,1.1363636363636365,22487.5,51.176344480781836,21722.72879238298,22487.5,23252.27120761702,6.801745037171949,0.3447248028988728
563,2019-04-24,22250,22700,22050,22350,103952,0.449438202247191,22537.5,52.48714794125917,21971.925071277026,22537.5,23103.074928722974,5.018967753503927,0.3342394698936168
564,2019-04-25,22550,22550,21850,21850,60111,-2.237136465324385,22505.0,45.857741631669036,21864.76566789964,22505.0,23145.23433210036,5.6897074614562175,-0.01153145587428797
565,2019-04-26,22000,22250,21700,21700,68321,-0.6864988558352403,22475.0,44.059821743391474,21748.708047683307,22475.0,23201.291952316693,6.463109698035087,-0.03353200288667689
566,2019-04-29,22000,22300,21800,22300,45365,2.7649769585253456,22470.0,52.142453265202114,21740.342546121814,22470.0,23199.657453878186,6.494503372302502,0.3835069805040456
567,2019-04-30,22400,22450,21800,21900,97553,-1.7937219730941705,22435.0,47.24185296586706,21667.471498900533,22435.0,23202.528501099467,6.842242042339796,0.1514787403766603
568,2019-05-02,21850,22150,21550,21850,48761,-0.228310502283105,22390.0,46.651625656470124,21596.52662300491,22390.0,23183.47337699509,7.0877478963384615,0.15972393299130125
569,2019-05-03,21750,21750,21300,21400,134804,-2.059496567505721,22330.0,41.6126222351635,21434.232172937656,22330.0,23225.767827062344,8.022998898901422,-0.019107726301088614
570,2019-05-07,21050,21350,20750,21000,145319,-1.8691588785046729,22237.5,37.71317434649927,21204.119624726696,22237.5,23270.880375273304,9.294033729270861,-0.09876306421665476
571,2019-05-08,20700,21000,20650,20700,83729,-1.4285714285714286,22117.5,35.05960181390526,20962.391779961723,22117.5,23272.608220038277,10.445196971070665,-0.1135788731349466
572,2019-05-09,20650,20800,20300,20350,133154,-1.6908212560386473,22007.5,32.211953150084796,20638.823632117514,22007.5,23376.176367882486,12.438272115256039,-0.1055120256676748
573,2019-05-10,21100,21750,21050,21600,280150,6.142506142506143,21940.0,48.347888880177194,20632.100921324585,21940.0,23247.899078675415,11.92250755401472,0.3700205522186247
574,2019-05-13,21350,21600,21050,21150,82540,-2.083333333333333,21862.5,44.263096295554774,20560.24234500234,21862.5,23164.75765499766,11.913163224678406,0.2264366244016123
575,2019-05-14,21300,21650,21200,21650,113794,2.364066193853428,21805.0,49.38053038758021,20573.78109176313,21805.0,23036.21890823687,11.292996177361811,0.4370542480451495
576,2019-05-15,21350,22100,21150,22100,116691,2.07852193995381,21780.0,53.51700807303679,20594.926162637956,21780.0,22965.073837362044,10.882220728760737,0.635012684404676
577,2019-05-16,21800,22150,21400,21850,86399,-1.1312217194570136,21737.5,51.02248853126928,20628.95365455476,21737.5,22846.04634544524,10.199391332446142,0.5507421274997822
578,2019-05-17,21950,21950,21550,21750,46862,-0.4576659038901602,21700.0,50.018178883096716,20647.85932499499,21700.0,22752.14067500501,9.697149078387172,0.5237610811880085
579,2019-05-20,21700,21800,21350,21500,40344,-1.1494252873563218,21672.5,47.500893417382585,20629.67930592072,21672.5,22715.32069407928,9.623446248280361,0.4172916298173856
580,2019-05-21,21200,21750,21200,21450,47123,-0.2325581395348837,21635.0,46.99151711290155,20617.11002559216,21635.0,22652.88997440784,9.409660036125175,0.4091257382176182
581,2019-05-22,21350,21850,21350,21700,69019,1.1655011655011656,21620.0,49.88524228991519,20615.31099339149,21620.0,22624.68900660851,9.294070366406205,0.5398133151023782
582,2019-05-23,21800,21850,21350,21350,25423,-1.6129032258064515,21575.0,46.09168043850511,20607.270699007207,21575.0,22542.729300992793,8.970839406653928,0.3837484822619442
583,2019-05-24,21200,21850,21200,21600,64109,1.1709601873536302,21537.5,49.07086903356859,20637.01402009804,21537.5,22437.98597990196,8.362028832519664,0.5347034831163082
584,2019-05-27,21500,21700,21350,21500,21038,-0.4629629629629629,21520.0,47.929849850911644,20630.95556916429,21520.0,22409.04443083571,8.262494710369062,0.48875196823335376
585,2019-05-28,21400,21800,21200,21250,109296,-1.162790697674419,21497.5,45.10608197423542,20605.045519368075,21497.5,22389.954480631925,8.302867595133616,0.36133746573564657
586,2019-05-29,21450,21500,20600,20600,76320,-3.058823529411765,21412.5,38.71896719779377,20518.142688854172,21412.5,22306.857311145828,8.353600104105809,0.045763203434293284
587,2019-05-30,20950,20950,20550,20750,45440,0.7281553398058253,21355.0,40.80219982983202,20445.659579695264,21355.0,22264.340420304736,8.516416954387598,0.1673413022830031
588,2019-05-31,20700,20800,20450,20600,59101,-0.7228915662650602,21292.5,39.361197510412644,20356.404385225527,21292.5,22228.595614774473,8.792726216033559,0.1301125712639732
589,2019-06-03,20600,21050,20550,20950,46978,1.699029126213592,21270.0,44.303930162812335,20323.744220625314,21270.0,22216.255779374686,8.897562570518904,0.330912525463535
590,2019-06-04,21100,21450,20850,21400,67952,2.1479713603818613,21290.0,49.95237778545227,20350.53206547536,21290.0,22229.46793452464,8.825438558239929,0.5585437756615178
591,2019-06-05,21450,21550,21100,21200,42549,-0.9345794392523364,21315.0,47.639900038238736,20413.834088527536,21315.0,22216.165911472464,8.455697034693543,0.43619376935147536
592,2019-06-07,21250,21550,21100,21150,42233,-0.2358490566037736,21355.0,47.053441275738706,20564.493833041135,21355.0,22145.506166958865,7.4034761597645975,0.3703362424175323
593,2019-06-10,21250,21850,21000,21400,68644,1.182033096926714,21345.0,50.34487706591212,20562.12069895801,21345.0,22127.87930104199,7.335481855628863,0.5351267429901368
594,2019-06-11,21150,21450,21050,21450,95701,0.233644859813084,21360.0,51.00094681941678,20581.15470085517,21360.0,22138.84529914483,7.292558980756821,0.557777841182851
595,2019-06-12,21450,21550,21100,21100,100961,-1.6317016317016315,21332.5,46.38127271076156,20557.725839357045,21332.5,22107.274160642955,7.263791497883093,0.34995627641540267
596,2019-06-13,21150,21400,20700,21200,268252,0.4739336492890995,21287.5,47.83514983810826,20596.2149647215,21287.5,21978.7850352785,6.494750771847318,0.43671206844167487
597,2019-06-14,21150,21200,20700,20750,87177,-2.1226415094339623,21232.5,42.279461810393585,20554.06429928843,21232.5,21910.93570071157,6.390539980798951,0.14440255760867535
598,2019-06-17,21000,21100,20700,21000,57989,1.2048192771084338,21195.0,46.02969087797788,20553.2056404112,21195.0,21836.7943595888,6.056092093312565,0.34808217999536684
599,2019-06-18,21050,21250,20700,21150,186355,0.7142857142857143,21177.5,48.20418399364507,20551.02174818275,21177.5,21803.97825181725,5.916451439662383,0.4780519116823053
600,2019-06-19,21000,21200,20900,20900,72192,-1.182033096926714,21150.0,44.953323239054605,20525.500200160164,21150.0,21774.499799839836,5.905435459478352,0.2998398077436398
601,2019-06-20,21050,21450,21000,21350,130961,2.15311004784689,21132.5,51.31751891777914,20552.607768632828,21132.5,21712.392231367172,5.488155508029546,0.6875348454722485
602,2019-06-21,21200,21550,21200,21400,62088,0.234192037470726,21135.0,51.98181295184152,20550.96232998205,21135.0,21719.03767001795,5.526734516375219,0.7268689278140696
603,2019-06-24,21500,21500,21000,21050,51249,-1.6355140186915886,21107.5,47.1334046761563,20563.188508296953,21107.5,21651.811491703047,5.157517391477409,0.4471809792035683
604,2019-06-25,21250,21750,21150,21600,151503,2.6128266033254155,21112.5,54.34047098131012,20552.25451809051,21112.5,21672.74548190949,5.307239615483615,0.9350771364888565
605,2019-06-26,21700,21850,21200,21400,119630,-0.9259259259259258,21120.0,51.586464672817456,20548.685725716576,21120.0,21691.314274283424,5.410173051926367,0.7450490147049033
606,2019-06-27,21300,21950,21200,21900,111563,2.336448598130841,21185.0,57.39924040568564,20570.915315286242,21185.0,21799.084684713758,5.797353643745652,1.0821672627556909
607,2019-06-28,21750,22050,21600,22000,110871,0.45662100456621,21247.5,58.473132441874505,20571.870663751197,21247.5,21923.129336248803,6.3596125308747204,1.0568881927019291
608,2019-07-01,22250,22450,21850,21900,97197,-0.4545454545454545,21312.5,56.927694542747126,20648.515813441318,21312.5,21976.484186558682,6.230936648058015,0.9424051143784863
609,2019-07-02,21900,22400,21850,22200,105817,1.36986301369863,21375.0,60.31624456419222,20629.01072393767,21375.0,22120.98927606233,6.9800166181270615,1.052957010558332
