,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,89500,90800,89300,90500,93799,0.5555555555555556,90250.0,44.69280681498585,89446.25874810353,90250.0,91053.74125189647,1.7811440485240337,0.6555226880604372
175,2017-09-15,90400,90800,89800,90800,65004,0.3314917127071823,90280.0,47.21972891217877,89441.90692640966,90280.0,91118.09307359034,1.8566527992696908,0.8102280739371538
176,2017-09-18,90200,90900,90200,90500,55900,-0.3303964757709251,90305.0,45.00531537768861,89471.99339738504,90305.0,91138.00660261496,1.8448737115662652,0.6170458909856535
177,2017-09-19,90000,90700,89700,89700,41440,-0.8839779005524863,90295.0,39.66359957489081,89438.32036326284,90295.0,91151.67963673716,1.8975129004643825,0.1527289931472041
178,2017-09-20,89700,91000,89600,90000,67602,0.334448160535117,90285.0,42.423407630451685,89419.49436743594,90285.0,91150.50563256406,1.9172744809526758,0.335356357441784
179,2017-09-21,89200,89600,86600,87200,60072,-3.111111111111111,90110.0,29.06212170424021,88530.25318484256,90110.0,91689.74681515744,3.5062630455164645,-0.4210336656731855
180,2017-09-22,87000,88000,85700,87000,59512,-0.2293577981651376,89925.0,28.37468857334981,87869.88443147349,89925.0,91980.11556852651,4.570732429305557,-0.2116388111684599
181,2017-09-25,87400,88200,85300,85500,45005,-1.7241379310344829,89685.0,23.823237583001596,86877.67030792605,89685.0,92492.32969207395,6.260421903493231,-0.2453702377415236
182,2017-09-26,85300,87800,85300,86500,47559,1.1695906432748535,89480.0,31.690007185561825,86385.7472630698,89480.0,92574.2527369302,6.916076747720601,0.018462088692138792
183,2017-09-27,86100,88000,85800,88000,49448,1.7341040462427744,89370.0,41.45630555148876,86229.87261404892,89370.0,92510.12738595108,7.02725161900209,0.28185598359331315
184,2017-09-28,86800,89100,86600,88500,60123,0.5681818181818182,89310.0,44.31424666679259,86151.58267481955,89310.0,92468.41732518045,7.072930971180038,0.37177122010725366
185,2017-09-29,89100,89500,88300,89200,37245,0.7909604519774011,89270.0,48.131815832100514,86127.32597936089,89270.0,92412.67402063911,7.040828992134225,0.4888629874526782
186,2017-10-10,89200,90800,89100,90200,131642,1.1210762331838564,89325.0,53.08042883913234,86157.74566856402,89325.0,92492.25433143598,7.091529429467627,0.638132260380127
187,2017-10-11,89200,90800,89200,90000,78253,-0.2217294900221729,89320.0,52.01162609802831,86157.34288927806,89320.0,92482.65711072194,7.08163258110599,0.6075045406747837
188,2017-10-12,89700,92900,89700,92900,74990,3.2222222222222223,89455.0,63.49095088164901,85942.46530266247,89455.0,92967.53469733753,7.853188077441232,0.990386614915332
189,2017-10-13,91900,91900,90200,90800,71479,-2.2604951560818085,89470.0,53.50904463038125,85937.23904007078,89470.0,93002.76095992922,7.897084966869832,0.6882380403154488
190,2017-10-16,90500,91100,88600,90800,51570,0.0,89475.0,53.509044630381254,85935.01412432196,89475.0,93014.98587567804,7.9127932398503384,0.687147639359749
191,2017-10-17,90600,90600,89100,90000,63518,-0.881057268722467,89440.0,50.033651685465166,85935.48862179047,89440.0,92944.51137820953,7.836563904761915,0.5798970155271841
192,2017-10-18,90000,90800,89600,90600,40493,0.6666666666666667,89435.0,52.52419992079631,85937.41511897137,89435.0,92932.58488102863,7.821512564496285,0.6665434920992365
193,2017-10-19,90800,93400,90800,91400,54082,0.8830022075055187,89505.0,55.69516793227853,85910.29556152386,89505.0,93099.70443847614,8.032410342385653,0.7635821710008689
194,2017-10-20,91100,91600,90700,91000,39721,-0.437636761487965,89530.0,53.76165583949624,85901.1709877703,89530.0,93158.8290122297,8.106397882787231,0.7025446769530718
195,2017-10-23,90600,91100,90300,90500,57293,-0.5494505494505495,89515.0,51.36138210355537,85904.86149850175,89515.0,93125.13850149825,8.065996763666986,0.636421358846927
196,2017-10-24,90200,91100,90100,90900,34232,0.4419889502762431,89535.0,53.16295681629018,85898.91694264281,89535.0,93171.08305735719,8.122149008448512,0.6877019829398675
197,2017-10-25,90400,92500,90400,92500,57062,1.76017601760176,89675.0,59.60781126182806,85815.53112462349,89675.0,93534.46887537651,8.607680792587695,0.8659830006692837
198,2017-10-26,91600,92900,91500,91800,29634,-0.7567567567567568,89765.0,55.97863008251284,85796.99042339865,89765.0,93733.00957660135,8.840883588484052,0.7564257924174418
199,2017-10-27,91700,92800,90900,91100,48661,-0.7625272331154684,89960.0,52.53408903935123,86134.61113087831,89960.0,93785.38886912169,8.50464399537947,0.6490044592854354
200,2017-10-30,91300,91800,90500,90900,58472,-0.2195389681668496,90155.0,51.55792861228692,86562.5217467603,90155.0,93747.4782532397,7.969559654461079,0.6036888670555152
201,2017-10-31,90900,91600,90600,91600,56182,0.77007700770077,90460.0,54.728636919400834,87524.42509889457,90460.0,93395.57490110543,6.4903269978010805,0.6941698029184536
202,2017-11-01,90500,92100,90300,91900,46430,0.3275109170305676,90730.0,56.0561523074527,88362.6385996219,90730.0,93097.3614003781,5.218475477522532,0.7471105594213745
203,2017-11-02,91300,91700,90900,91200,39133,-0.7616974972796519,90890.0,52.2091364897557,88876.14796968592,90890.0,92903.85203031408,4.431405061753951,0.5769669259045939
204,2017-11-03,91900,96800,91800,95800,148107,5.0438596491228065,91255.0,67.83220785049109,88571.36440625777,91255.0,93938.63559374223,5.881618746900957,1.3467990234214624
205,2017-11-06,95800,96200,94700,95600,54146,-0.208768267223382,91575.0,66.80958113290917,88456.74728413486,91575.0,94693.25271586514,6.810270741720197,1.1453934890397897
206,2017-11-07,94500,96300,94500,95100,40467,-0.5230125523012552,91820.0,64.20363467138581,88415.53234704744,91820.0,95224.46765295256,7.415525273257592,0.9817199536549254
207,2017-11-08,94400,97400,94200,97400,89712,2.4185068349106205,92190.0,70.00038881512819,88114.75767591664,92190.0,96265.24232408336,8.840963931192883,1.1392257914591473
208,2017-11-09,98000,98000,95300,96000,58917,-1.4373716632443532,92345.0,63.28275662317532,87950.24175864014,92345.0,96739.75824135986,9.518129279029417,0.9158362985251544
209,2017-11-10,96000,96500,94900,95600,48240,-0.4166666666666667,92585.0,61.4677438695684,88032.51716093291,92585.0,97137.48283906709,9.834169334270321,0.8311379863013217
210,2017-11-13,94600,95600,94500,95200,37844,-0.4184100418410041,92805.0,59.62605998392709,88193.93721578199,92805.0,97416.06278421801,9.937099906724876,0.7597015169905312
211,2017-11-14,95200,97200,94900,96800,71815,1.680672268907563,93145.0,64.2412992482765,88410.24551850886,93145.0,97879.75448149114,10.1664168371703,0.8859756629713262
212,2017-11-15,96800,97500,96200,97400,57704,0.6198347107438017,93485.0,65.8192402116749,88557.41438430539,93485.0,98412.58561569461,10.541981313996065,0.8972533716644645
213,2017-11-16,97500,97500,96000,97100,63237,-0.3080082135523614,93770.0,64.29161078928718,88700.44380640666,93770.0,98839.55619359334,10.812746493747118,0.8284311163379839
214,2017-11-17,96700,97100,95500,96800,58929,-0.3089598352214212,94060.0,62.72384034175559,88993.87722217468,94060.0,99126.12277782532,10.772108819530775,0.7704237658819797
215,2017-11-20,97000,103000,96300,101500,157325,4.855371900826446,94610.0,73.58967689270564,88866.16852614906,94610.0,100353.83147385094,12.14212339890273,1.099773864481144
216,2017-11-21,100500,100500,97600,98500,100453,-2.955665024630542,94990.0,61.30565405908869,89272.69294160261,94990.0,100707.30705839739,12.037703039051246,0.8069626980104758
217,2017-11-22,97800,98500,95300,96200,109080,-2.33502538071066,95175.0,53.87988191710126,89553.30096856825,95175.0,100796.69903143175,11.813394339756767,0.5911646100466312
218,2017-11-23,96000,97700,95600,96600,33031,0.4158004158004158,95415.0,54.902953512785004,89983.50849213582,95415.0,100846.49150786418,11.38498455769885,0.6090860584320399
219,2017-11-24,96600,97200,95500,96500,33220,-0.10351966873706,95685.0,54.57700425076751,90613.40261850363,95685.0,100756.59738149637,10.600611133398893,0.5803494381251076
220,2017-11-27,96000,97600,96000,96500,61619,0.0,95965.0,54.57700425076751,91386.67061036444,95965.0,100543.32938963556,9.54166496042424,0.5584274256469112
221,2017-11-28,96700,101000,96600,101000,176688,4.66321243523316,96435.0,65.32169719641641,91815.7901108522,96435.0,101054.2098891478,9.579944810800631,0.9941321253581534
222,2017-11-29,100500,101000,99500,100000,83323,-0.99009900990099,96840.0,61.82197722463458,92468.54715226153,96840.0,101211.45284773847,9.028196711562316,0.8614359012970704
223,2017-11-30,101500,101500,98600,100000,266642,0.0,97280.0,61.82197722463459,93542.3001725659,97280.0,101017.6998274341,7.6844157636391905,0.8638601446851948
224,2017-12-01,100500,100500,98400,100000,42296,0.0,97490.0,61.82197722463459,93638.29907703091,97490.0,101341.70092296909,7.901735404593473,0.8258300748419952
225,2017-12-04,101000,102000,100000,101500,48065,1.5,97785.0,65.30450240588083,93663.21640548646,97785.0,101906.78359451354,8.43029829628991,0.9506544211764284
226,2017-12-05,102500,102500,100000,101000,45545,-0.4926108374384236,98080.0,63.23391147155481,93924.71420958787,98080.0,102235.28579041213,8.473258137055737,0.8513597075245197
227,2017-12-06,101500,101500,99800,101000,46121,0.0,98260.0,63.23391147155481,93929.91916934557,98260.0,102590.08083065443,8.813516854578536,0.8163913223746778
228,2017-12-07,101000,101500,99900,100500,53789,-0.495049504950495,98485.0,60.991128652875084,94180.45588941163,98485.0,102789.54411058837,8.741522283775936,0.734054983319079
229,2017-12-08,99900,101000,99600,100000,46561,-0.4975124378109453,98705.0,58.747200074896284,94566.17166338093,98705.0,102843.82833661907,8.386258723710194,0.6564452418263208
230,2017-12-11,100000,101000,99900,100500,36647,0.5,98970.0,60.31939130163224,95092.32028140525,98970.0,102847.67971859475,7.8360709681615655,0.6972829257485019
231,2017-12-12,100000,101000,99800,100500,53916,0.0,99155.0,60.31939130163223,95356.85571627392,99155.0,102953.14428372608,7.661024222129159,0.6770601508956524
232,2017-12-13,100000,102500,100000,101000,69302,0.4975124378109453,99335.0,61.99903042610045,95545.3957990311,99335.0,103124.6042009689,7.6299475531663505,0.7196799338007787
233,2017-12-14,101500,103000,100000,100000,121697,-0.99009900990099,99480.0,56.818851217122635,95823.99124727509,99480.0,103136.00875272491,7.350238746933881,0.5711158034854855
234,2017-12-15,101500,104000,101000,104000,88272,4.0,99840.0,68.24726004579105,95903.30087509837,99840.0,103776.69912490163,7.886015875203582,1.0283614353057717
235,2017-12-18,103000,103000,100500,102000,76918,-1.9230769230769231,99865.0,59.734481047809105,95880.39211464902,99865.0,103849.60788535098,7.979988755521919,0.7679059096190013
236,2017-12-19,101500,102500,100500,102000,64896,0.0,100040.0,59.734481047809105,96003.46683402685,100040.0,104076.53316597315,8.069838396587656,0.7427825957832151
237,2017-12-20,101000,102000,100500,102000,33837,0.0,100330.0,59.734481047809105,96618.34268823195,100330.0,104041.65731176805,7.39889825928048,0.7249668894142187
238,2017-12-21,101000,102000,100500,102000,42010,0.0,100600.0,59.734481047809105,97244.40765288731,100600.0,103955.59234711269,6.671157747738943,0.7086069842787409
239,2017-12-22,102500,103500,100500,103000,48965,0.9803921568627452,100925.0,62.85081616122848,97987.73937145487,100925.0,103862.26062854513,5.820679967391891,0.8532202726299738
240,2017-12-26,103500,107000,103000,106500,70259,3.3980582524271843,101425.0,71.24048977753266,98274.20644916216,101425.0,104575.79355083784,6.213051123170507,1.3053526703852878
241,2017-12-27,104000,106000,100500,101000,96767,-5.164319248826291,101425.0,51.541886697950034,98274.20644916216,101425.0,104575.79355083784,6.213051123170507,0.43255667292339955
242,2017-12-28,101500,107500,101500,107000,126130,5.9405940594059405,101775.0,63.42367571185229,97870.19526736593,101775.0,105679.80473263407,7.673406499895013,1.1690475398593565
243,2018-01-02,107000,107500,105500,106500,59529,-0.4672897196261681,102100.0,62.0580954968187,97780.2777867088,102100.0,106419.7222132912,8.461747724370616,1.009292007997852
244,2018-01-03,105500,106000,101000,102000,83000,-4.225352112676056,102200.0,51.34344506478918,97988.11206226928,102200.0,106411.88793773072,8.242442148201011,0.4762576779158379
245,2018-01-04,103000,103500,101000,102000,54927,0.0,102225.0,51.34344506478918,98024.10723774083,102225.0,106425.89276225917,8.218914673043136,0.4732199781411465
246,2018-01-05,103000,104500,102500,104000,44680,1.96078431372549,102375.0,55.31976954052404,98145.63834603832,102375.0,106604.36165396168,8.262489189668724,0.6921093693273841
247,2018-01-08,105000,105500,102000,103000,34668,-0.9615384615384616,102475.0,52.988066593689084,98286.02637869352,102475.0,106663.97362130648,8.175601115016297,0.5626645149219466
248,2018-01-09,102500,104000,100500,102500,50897,-0.4854368932038834,102575.0,51.81214300407536,98485.0733502908,102575.0,106664.9266497092,7.974509675279948,0.4908311314085141
249,2018-01-10,101500,103000,100000,102000,67317,-0.4878048780487805,102675.0,50.60277072506792,98747.21436430124,102675.0,106602.78563569876,7.650909443776501,0.41407372211646726
250,2018-01-11,102500,103000,100500,101000,50691,-0.9803921568627452,102700.0,48.18054378322208,98821.85611406674,102700.0,106578.14388593326,7.5523736824406145,0.2808229851700173
251,2018-01-12,100500,104500,100500,101000,43173,0.0,102725.0,48.18054378322207,98897.79475334787,102725.0,106552.20524665213,7.451360908546366,0.2746397320199962
252,2018-01-15,100500,101500,100000,101000,29798,0.0,102725.0,48.18054378322207,98897.79475334787,102725.0,106552.20524665213,7.451360908546366,0.2746397320199962
253,2018-01-16,100500,102000,100500,101500,40879,0.495049504950495,102800.0,49.68460487027475,99133.93944403512,102800.0,106466.06055596488,7.132413533005609,0.3226979641832664
254,2018-01-17,101000,103000,100500,102000,37361,0.4926108374384236,102700.0,51.20967909812504,99061.31892026773,102700.0,106338.68107973227,7.086039103665567,0.40381130076237604
255,2018-01-18,101000,102000,100000,100500,47306,-1.4705882352941175,102625.0,46.642214456644034,98871.66814683253,102625.0,106378.33185316747,7.314654037841606,0.2169181832127778
256,2018-01-19,100000,101000,100000,100000,27470,-0.4975124378109453,102525.0,45.19518059383337,98607.41145601003,102525.0,106442.58854398997,7.642211253820965,0.1777354268260716
257,2018-01-22,100500,101500,100000,101500,26489,1.5,102500.0,50.18793305175859,98562.9960629939,102500.0,106437.0039370061,7.681958901475315,0.37299987299981574
258,2018-01-23,100500,101500,98300,99800,78489,-1.67487684729064,102390.0,45.1659548333186,98283.95567486157,102390.0,106496.04432513843,8.020401064827478,0.18461129557914807
259,2018-01-24,99800,101000,99800,101000,35145,1.2024048096192386,102290.0,49.04213327181191,98150.96629634386,102290.0,106429.03370365614,8.092743579345273,0.34416652625218996
260,2018-01-25,100000,101500,99600,100500,57965,-0.495049504950495,101990.0,47.53436495237464,98266.07733700048,101990.0,105713.92266299952,7.302525076967398,0.29994213966841043
261,2018-01-26,98400,100500,98300,99100,159232,-1.3930348258706469,101895.0,43.501512503970055,97982.7244473323,101895.0,105807.2755526677,7.679033421988727,0.14279100968563646
262,2018-01-29,99100,99800,98100,98500,78803,-0.6054490413723511,101470.0,41.86229868545286,98052.92522762503,101470.0,104887.07477237497,6.735142943480765,0.06541776258297041
263,2018-01-30,98900,99600,97800,98600,87029,0.1015228426395939,101075.0,42.25286530472604,98311.03545608824,101075.0,103838.96454391176,5.469135877144218,0.052273562001413414
264,2018-01-31,99200,99900,96400,99400,111385,0.8113590263691683,100945.0,45.4122817735336,98123.31610558495,100945.0,103766.68389441505,5.5905372121750485,0.22622730649276254
265,2018-02-01,98800,100000,98400,99500,51872,0.1006036217303823,100820.0,45.81137947736582,97974.93409566645,100820.0,103665.06590433355,5.643852220459328,0.26801943357631847
266,2018-02-02,98400,100500,97700,98600,40374,-0.9045226130653266,100550.0,42.779922074992776,97948.8464097633,100550.0,103151.1535902367,5.173850999973552,0.12516630941763202
267,2018-02-05,99700,99900,98900,99500,80460,0.9127789046653144,100375.0,46.58632896809351,97995.189083141,100375.0,102754.810916859,4.7418399339656325,0.316161865255482
268,2018-02-06,100500,101000,97000,98200,78880,-1.306532663316583,100160.0,42.21768449636957,97810.19149716382,100160.0,102509.80850283618,4.692109630263942,0.08294473834052632
269,2018-02-07,97600,100500,97600,98500,70842,0.305498981670061,99985.0,43.53363818497064,97688.67685200859,99985.0,102281.32314799141,4.593335296277262,0.1766570068113177
270,2018-02-08,97800,100000,97600,99400,70184,0.9137055837563453,99905.0,47.40360782089081,97644.49120771425,99905.0,102165.50879228575,4.525316635375105,0.3882994833456584
271,2018-02-09,96400,99200,96400,98800,52742,-0.6036217303822937,99795.0,45.18049179603974,97544.24457126031,99795.0,102045.75542873969,4.51075791119734,0.2789631011670715
272,2018-02-12,98500,99200,95800,96500,53275,-2.327935222672065,99570.0,37.852194709580154,96973.00173276893,99570.0,102166.99826723107,5.216427171298729,-0.09106700969678416
