,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
624,2019-07-23,35582,36096,35216,35803,2976,0.0,35692.8,58.41196580028554,35038.16220701799,35692.8,36347.43779298202,3.6681784168348543,0.5841686816598324
625,2019-07-24,35362,36096,35362,35950,4071,0.4105801189844427,35696.5,60.60161274479562,35036.94424041604,35696.5,36356.05575958396,3.695352539234695,0.6921748057813233
626,2019-07-25,35692,35692,34849,35326,5043,-1.7357440890125173,35669.0,48.8450972636797,34995.94814464235,35669.0,36342.05185535765,3.773875664345216,0.24519051001075096
627,2019-07-26,35326,35326,34445,34849,8295,-1.3502802468436843,35604.8,42.118628472253086,34878.2099918108,35604.8,36331.390008189206,4.081416034855992,-0.020100738712053305
628,2019-07-29,35216,35216,34115,34666,4403,-0.5251226720996298,35536.95,39.851242707409014,34730.222418966354,35536.95,36343.67758103364,4.540218454502389,-0.039804278715788434
629,2019-07-30,34995,34995,34188,34556,2065,-0.317313794496048,35461.75,38.50927275748372,34586.578273993946,35461.75,36336.921726006054,4.9358631539958076,-0.01746987081809267
630,2019-07-31,34042,34995,33785,33932,6026,-1.80576455608288,35357.2,31.938806450068725,34295.489380292136,35357.2,36418.91061970786,6.005626122588107,-0.17118100428916935
631,2019-08-01,34335,34959,33675,33932,3048,0.0,35250.8,31.938806450068725,34072.07227910749,35250.8,36429.52772089252,6.687665079331619,-0.05941672390695412
632,2019-08-02,34482,34482,33381,34079,1923,0.4332193799363433,35155.45,34.97022056412298,33922.748985965976,35155.45,36388.15101403402,7.012858683555584,0.06337749878321726
633,2019-08-05,34042,34188,32354,32868,6535,-3.553508025470231,35028.9,25.065641498974212,33450.89038025729,35028.9,36606.90961974271,9.009758340928272,-0.1846916434997169
634,2019-08-06,32794,32794,32061,32318,4683,-1.6733601070950468,34874.85,22.015811823305793,32915.87330029156,34874.85,36833.826699708436,11.234323300076916,-0.15259836943965324
635,2019-08-07,33015,33015,31877,31988,2419,-1.0211027910142956,34720.8,20.411092964434683,32396.599956974318,34720.8,37045.000043025684,13.38794061787564,-0.08790120243746224
636,2019-08-08,32024,32464,32024,32135,2209,0.4595473302488433,34555.75,23.10001724442707,32000.77251477618,34555.75,37110.72748522382,14.787567830093797,0.026267841106251535
637,2019-08-09,32171,33015,32171,32795,2830,2.053835381982262,34407.2,33.89819847016842,31805.902508362284,34407.2,37008.49749163771,15.120657836951066,0.19011618140895617
638,2019-08-12,33895,33895,32501,32868,2095,0.2225949077603293,34275.1,34.98561870825744,31643.077819242266,34275.1,36907.12218075773,15.358217369213994,0.23269602165835307
639,2019-08-13,33638,33638,32464,32685,1379,-0.556772544724352,34144.9,33.497920381455884,31469.11645867968,34144.9,36820.68354132032,15.673108085367485,0.22720140148563026
640,2019-08-14,33822,33822,32501,32868,1322,0.559889857732905,34025.65,36.40997165728165,31345.453568765766,34025.65,36705.84643123424,15.75397637508313,0.2840363514947853
641,2019-08-16,33051,33125,32097,32245,3962,-1.8954606304003896,33877.1,31.373280073802533,31148.374883759676,33877.1,36605.82511624032,16.10955551827235,0.20094092836864252
642,2019-08-19,32244,32831,31914,32245,6786,0.0,33695.55,31.373280073802526,31040.79408089919,33695.55,36350.305919100814,15.757308719405446,0.2268016261752386
643,2019-08-20,33675,34409,32171,32391,2636,0.4527833772677935,33524.95,33.85998073695189,30998.408373586368,33524.95,36051.49162641363,15.072604889275775,0.27559245647386893
644,2019-08-21,32758,32868,32171,32612,2918,0.6822882899570868,33365.4,37.54886239839475,31039.377437770465,33365.4,35691.42256222954,13.942722474356898,0.3380497222525102
645,2019-08-22,32868,32868,32574,32685,2159,0.2238439838096406,33202.15,38.76379982305355,31187.122429468796,33202.15,35217.17757053121,12.137934263481172,0.3716766937676017
646,2019-08-23,32941,32978,32501,32685,1344,0.0,33070.1,38.76379982305357,31297.55145059411,33070.1,34842.64854940589,10.71994671564881,0.3913710995027262
647,2019-08-26,32097,32611,32097,32575,1032,-0.3365458161236041,32956.4,37.4892423842391,31373.255862531485,32956.4,34539.54413746852,9.607506508408179,0.3795435011338043
648,2019-08-27,32978,33308,32134,32575,2641,0.0,32851.85,37.4892423842391,31470.846991313574,32851.85,34232.85300868642,8.407459602344602,0.3997648816625932
649,2019-08-28,33381,33381,32318,32648,4710,0.2240982348426707,32756.45,39.03212771660522,31617.042175732953,32756.45,33895.85782426705,6.956845593872642,0.45240948952155746
650,2019-08-29,33565,33565,32574,32722,1814,0.2266601323205097,32695.95,40.631783115246655,31692.225441168754,32695.95,33699.67455883125,6.139748554981563,0.5129766676379486
651,2019-08-30,33271,33271,32171,32978,897,0.7823482672208301,32648.25,45.918289323970576,31806.401824851422,32648.25,33490.098175148574,5.15707993628189,0.6958488535903786
652,2019-09-02,33271,33455,32831,33382,1303,1.2250591303293104,32613.4,53.02697559968773,31979.271495672216,32613.4,33247.52850432779,3.8887604746992803,1.1060285847067832
653,2019-09-03,33125,33675,33051,33272,2404,-0.3295189024024924,32633.6,51.05905442452719,31944.924924219704,32633.6,33322.27507578029,4.220650346760975,0.963498696592635
654,2019-09-04,33675,33675,32905,33529,5679,0.7724212551094013,32694.15,55.238692937919645,31919.530280394967,32694.15,33468.769719605036,4.73858301625847,1.0388773219107272
655,2019-09-05,33748,33748,33418,33675,1869,0.4354439440484357,32778.5,57.46126257859715,31963.47865058579,32778.5,33593.521349414215,4.972902051126279,1.0499855927972601
656,2019-09-06,33748,33748,33345,33749,606,0.2197475872308834,32859.2,58.58376372931214,31996.7816328481,32859.2,33721.618367151896,5.249174460436643,1.0158749128561182
657,2019-09-09,33748,33785,33675,33675,515,-0.2192657560224006,32903.2,56.9649582487084,31971.372204749747,32903.2,33835.027795250244,5.664055746858959,0.9141323128232791
658,2019-09-10,33712,33858,33418,33712,2195,0.1098737936154417,32945.4,57.59588664036113,31949.52683538468,32945.4,33941.27316461532,6.045597653179619,0.8848883709483821
659,2019-09-11,33822,33822,33602,33639,1766,-0.2165401044138585,32993.1,55.85595127933136,31960.958168660465,32993.1,34025.24183133953,6.256713260284929,0.812893044535236
660,2019-09-16,33638,33748,33528,33639,3177,0.0,33031.65,55.85595127933136,31964.092174867837,33031.65,34099.207825132165,6.463848007181984,0.7844576592021179
661,2019-09-17,33675,33822,33528,33749,1106,0.327001397187788,33106.85,58.069605512917015,32059.847559696776,33106.85,34153.85244030322,6.3249897849129235,0.8066611763646074
662,2019-09-18,33748,34482,33748,34079,4203,0.9778067498296246,33198.55,63.915653853125875,32148.294512034867,33198.55,34248.80548796514,6.327116623859392,0.9191599139871498
663,2019-09-19,34262,34775,33785,34372,6207,0.8597670119428388,33297.6,68.16029390668052,32198.162616607533,33297.6,34397.03738339247,6.603703470475154,0.9886135473603729
664,2019-09-20,34445,34482,34335,34482,3245,0.3200279297102292,33391.1,69.6058081529133,32224.7618157666,33391.1,34557.4381842334,6.985922501704936,0.9676602441499502
665,2019-09-23,34409,34555,34372,34482,3217,0.0,33480.95,69.60580815291328,32270.02069157574,33480.95,34691.87930842425,7.2335421093144285,0.9133395702935957
666,2019-09-24,33968,34739,33968,34446,6421,-0.1044022968505307,33569.0,68.42668809097795,32346.340767016078,33569.0,34791.659232983926,7.284454305960405,0.8586444924067936
667,2019-09-25,34409,34592,33785,34116,4343,-0.9580212506531964,33646.05,58.623247062794185,32491.327786651345,33646.05,34800.77221334866,6.863939234166611,0.7034904995189956
668,2019-09-26,34188,34188,33602,33822,1768,-0.8617657404150545,33708.4,51.53880806918468,32662.170885512733,33708.4,34754.629114487274,6.2075275865201,0.5542902115927395
669,2019-09-27,33822,33895,33198,33895,18298,0.2158358464904499,33770.75,53.0557813218121,32842.7847258648,33770.75,34698.7152741352,5.495674654161939,0.5669475482882659
670,2019-09-30,34005,34592,33748,34189,7417,0.8673845699955746,33844.1,58.667372222917415,33035.02030058789,33844.1,34653.17969941211,4.7812156293836265,0.7131434024674024
671,2019-10-01,34188,34335,33895,34226,7520,0.1082219427301178,33906.5,59.32632811412819,33186.653766418975,33906.5,34626.346233581025,4.246066291602055,0.7219223947387906
672,2019-10-02,34225,34225,33455,33749,2698,-1.3936773213346578,33924.85,48.57468866571732,33241.6421912033,33924.85,34608.0578087967,4.027772024322595,0.37130562785156546
673,2019-10-04,33712,33712,33308,33382,2054,-1.087439627840825,33930.35,42.23291612519652,33266.763901591665,33930.35,34593.93609840833,3.911460379326083,0.08682829453837156
674,2019-10-07,33308,33308,33088,33125,1127,-0.7698759810676412,33910.15,38.44744559957739,33177.88248740587,33910.15,34642.41751259413,4.318869203433965,-0.03610872153711184
675,2019-10-08,33125,33455,33125,33162,652,0.1116981132075471,33884.5,39.29111891265095,33087.96337183982,33884.5,34681.03662816018,4.701480784194437,0.046474088913644566
676,2019-10-10,33015,33015,32648,32795,3283,-1.1066883782642782,33836.8,34.27311663989365,32909.9238270401,33836.8,34763.67617295991,5.478509628333095,-0.06199524294226719
677,2019-10-11,32794,33015,32648,32868,4000,0.2225949077603293,33796.45,36.023363629067944,32779.06816902364,33796.45,34813.831830976356,6.020643179839062,0.04370622133629817
678,2019-10-14,33015,33161,32721,32868,2105,0.0,33754.25,36.023363629067944,32659.297969086863,33754.25,34849.20203091314,6.487787646966758,0.09530190593787428
679,2019-10-15,32941,33051,32758,32905,8628,0.1125714981136667,33717.55,37.00937170209364,32562.075642863158,33717.55,34873.02435713685,6.8538452950279325,0.14839115858294602
680,2019-10-16,32905,32905,32538,32722,12399,-0.5561464822975232,33671.7,34.20173294721355,32437.31673698935,33671.7,34906.083263010645,7.331873727852459,0.11531396752590092
681,2019-10-17,32868,32868,32538,32648,2923,-0.2261475459935211,33616.65,33.1079598198827,32305.17094564922,33616.65,34928.12905435078,7.802556497157085,0.13070321375452304
682,2019-10-18,32648,32721,32501,32648,4528,0.0,33545.1,33.1079598198827,32187.0120941556,33545.1,34903.187905844396,8.097086643619468,0.1697194650878572
683,2019-10-21,32868,32868,32574,32648,26687,0.0,33458.9,33.1079598198827,32102.84470614181,33458.9,34814.95529385819,8.105797225002563,0.20100776728179678
684,2019-10-22,32831,32831,32501,32685,2946,0.1133300661602548,33369.05,34.417713850732106,32058.694555854854,33369.05,34679.40544414515,7.853717406669645,0.23898303584098732
685,2019-10-23,32721,32758,32501,32612,2118,-0.2233440416093009,33275.55,33.043035606575586,32030.979475682143,33275.55,34520.12052431786,7.480390402670188,0.23342209740838518
686,2019-10-24,32574,32611,32171,32575,3173,-0.1134551698761192,33182.0,32.33802431854148,32025.231743173754,33182.0,34338.768256826246,6.972263617782208,0.2376311130522424
687,2019-10-25,32574,33088,32574,32942,1703,1.126630851880276,33123.3,44.89667454214998,32045.627118277152,33123.3,34200.97288172285,6.507038137642387,0.4158835658413512
688,2019-10-28,32941,33088,32941,33088,2073,0.4432032056341449,33086.6,48.955658809380225,32057.71508904016,33086.6,34115.484910959836,6.219345057877435,0.5006803482027428
689,2019-10-29,33125,33161,32941,33052,3632,-0.1088007736943907,33044.45,48.01644622857217,32084.74432115839,33044.45,34004.155678841606,5.808574080316716,0.5039334976162254
690,2019-10-30,33051,33491,33051,33198,1624,0.4417281858889023,32994.9,52.03543293081411,32186.24014567259,32994.9,33803.55985432742,4.901726353632919,0.625578139506456
691,2019-10-31,33198,33455,32868,33198,3457,0.0,32943.5,52.03543293081411,32353.168398270234,32943.5,33533.83160172976,3.5839033601758397,0.7155568152325549
692,2019-11-01,33015,33381,32794,32978,3126,-0.6626905235255135,32904.95,45.84172469184563,32443.41019673182,32904.95,33366.489803268174,2.805291017115522,0.5791372699415454
693,2019-11-04,33198,33198,32794,33015,5070,0.1121960094608526,32886.6,46.98464763350948,32476.016317907266,32886.6,33297.18368209273,2.496966436741595,0.6563627654971004
694,2019-11-05,33235,33785,33161,33675,6297,1.9990913221263065,32914.1,62.277274270385426,32386.36715091741,32914.1,33441.83284908259,3.2067281139851276,1.2209140015850348
695,2019-11-06,33968,33968,33235,33749,7009,0.2197475872308834,32943.45,63.54693291972649,32309.275741612895,32943.45,33577.6242583871,3.8500779875034454,1.135117232642619
696,2019-11-07,33748,34005,33565,33785,3349,0.1066698272541408,32992.95,64.17859097470523,32265.207057745774,32992.95,33720.69294225422,4.411505744434643,1.0441825361758794
697,2019-11-08,33968,33968,33308,33785,5393,0.0,33038.8,64.17859097470524,32236.58616317042,33038.8,33841.01383682958,4.8561923364624615,0.965087963920597
698,2019-11-11,33858,33858,33565,33675,2043,-0.3255882788219624,33079.15,60.465664533256735,32235.260131592495,33079.15,33923.039868407504,5.102246390294217,0.8530377732371774
699,2019-11-12,33968,34115,33528,33822,2843,0.4365256124721603,33125.0,63.50429092918887,32226.089103414113,33125.0,34023.91089658588,5.427386545424211,0.8876913733314657
700,2019-11-13,34152,34152,33015,33382,8328,-1.3009283898054522,33158.0,50.89482916530464,32272.329180789588,33158.0,34043.67081921041,5.342124490080297,0.6264578188314361
701,2019-11-14,33381,33712,33271,33529,2323,0.4403570786651488,33202.05,54.169005750435204,32334.778767915803,33202.05,34069.3212320842,5.224202915688629,0.6884935115478713
702,2019-11-15,33528,34115,33491,33749,3333,0.6561484088401085,33257.1,58.61628477752635,32397.754923793214,33257.1,34116.445076206786,5.167889420345046,0.7862063294592222
703,2019-11-18,33748,34078,33418,33712,4124,-0.1096328780112003,33310.3,57.60388829928307,32477.029791723693,33310.3,34143.57020827632,5.00307837681625,0.7410382586645843
704,2019-11-19,33491,34115,33491,34006,2016,0.872093023255814,33376.35,63.06302481326549,32542.390462611733,33376.35,34210.30953738826,4.997308198099935,0.8775063248103722
705,2019-11-20,34005,34188,33968,33969,2865,-0.1088043286478856,33444.2,61.98134677386296,32650.17566787859,33444.2,34238.224332121405,4.748352970747739,0.8304684622182084
706,2019-11-21,33858,34042,33565,33932,1951,-0.1089228414142306,33512.05,60.857208014377214,32798.924351884016,33512.05,34225.17564811599,4.2559356894966855,0.794443203038249
707,2019-11-22,33932,34298,33748,34152,748,0.648355534598609,33572.55,64.93006797535188,32857.83118116223,33572.55,34287.26881883777,4.2577571190616705,0.9053692058523533
708,2019-11-25,34335,34519,33932,34409,2874,0.7525181541344578,33638.6,68.98938675903553,32872.86861106465,33638.6,34404.331388935345,4.552694755045373,1.003048465253035
709,2019-11-26,34409,34922,34078,34556,8603,0.4272138103403179,33713.8,71.05327671968799,32899.41124762135,33713.8,34528.18875237866,4.831189319380516,1.0170749212462182
710,2019-11-27,34739,34885,34482,34556,5365,0.0,33781.7,71.053276719688,32925.29026161488,33781.7,34638.109738385116,5.070258384777075,0.9520616506884046
711,2019-11-28,34555,34739,34482,34629,2408,0.2112513022340548,33853.25,72.12187539375698,32965.32976146454,33853.25,34741.17023853546,5.245701600498967,0.9368354083692964
712,2019-11-29,34775,34775,34409,34482,5572,-0.4244996967859308,33928.45,66.77604617585719,33096.80404768563,33928.45,34760.09595231436,4.902351579953485,0.8328038803408736
713,2019-12-02,34482,34665,34445,34482,5187,0.0,34001.8,66.77604617585719,33250.45491283907,34001.8,34753.145087160934,4.419443012787153,0.8195602182044631
714,2019-12-03,34482,34995,34115,34482,13788,0.0,34042.15,66.77604617585719,33278.75907131348,34042.15,34805.540928686525,4.48497482495391,0.7880896166508006
715,2019-12-04,34188,34409,33895,34042,5684,-1.2760280726175977,34056.8,52.28722494432935,33305.32156384839,34056.8,34808.27843615162,4.413088934671572,0.49015274471760295
716,2019-12-05,34042,34225,33785,34116,4549,0.2173785324011515,34073.35,54.09136584341914,33332.033529118045,34073.35,34814.66647088195,4.351297837647036,0.5287663917336547
717,2019-12-06,34298,34298,33968,34189,4091,0.2139758471098604,34093.55,55.86433536559219,33362.821739973835,34093.55,34824.27826002617,4.286607056326887,0.5653115564441007
718,2019-12-09,34849,34849,34152,34299,17207,0.3217409108192693,34124.75,58.46720583424041,33415.19017165508,34124.75,34834.30982834492,4.158622866657905,0.6227873908860128
719,2019-12-10,34739,34739,34115,34482,10622,0.533543251989854,34157.75,62.43615893753414,33446.19315054883,34157.75,34869.30684945117,4.166298128250064,0.7278454632613668
720,2019-12-11,34812,35803,34445,35730,14538,3.6192796241517313,34275.15,77.92740581696211,33366.73461593781,34275.15,35183.565384062196,5.3007230256450795,1.3007625286431697
721,2019-12-12,35729,35986,35252,35913,7748,0.5121746431570109,34394.35,79.27696206635831,33301.854457674606,34394.35,35486.84554232539,6.352761673503888,1.1950371608691113
722,2019-12-13,35582,36206,35436,36060,13514,0.4093225294461615,34509.9,80.31797999546431,33240.36387999362,34509.9,35779.43612000638,7.357518393309618,1.110498581163729
