,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
484,2018-12-26,22322,22322,21840,21886,1071,-2.918736692689851,23234.15,36.60059854626224,22104.61464862741,23234.15,24363.685351372595,9.723061539781684,-0.09677193739963576
485,2018-12-27,22152,23043,22106,22153,485,1.219957963995248,23155.6,40.209768105766656,21956.868937584237,23155.6,24354.33106241576,10.353703315100985,0.08180778348252148
486,2018-12-28,22062,22687,22062,22554,117,1.810138581681939,23077.4,45.250781453304214,21937.38378958875,23077.4,24217.416210411255,9.87993630488056,0.2704418607296872
487,2019-01-02,22464,22731,22196,22554,592,0.0,23029.8,45.250781453304214,21885.84902202916,23029.8,24173.750977970838,9.934528115492439,0.29203654301516396
488,2019-01-03,22152,22731,22062,22286,451,-1.188259288817948,22933.85,42.47502690371524,21882.076778245202,22933.85,23985.623221754795,9.172234245491241,0.1920201110848237
489,2019-01-04,22106,23176,21884,22733,513,2.005743516108768,22875.5,48.18421641616958,21919.47332673169,22875.5,23831.52667326831,8.358520454357793,0.42547279067390237
490,2019-01-07,22641,22953,22286,22554,604,-0.7874015748031495,22827.9,46.20655554165007,21908.068298002032,22827.9,23747.73170199797,8.058837667923633,0.3511140682556046
491,2019-01-08,22687,22687,22062,22286,327,-1.188259288817948,22773.5,43.33850132785985,21860.62596706857,22773.5,23686.37403293143,8.016984942423706,0.23298616106182007
492,2019-01-09,22374,22641,22196,22644,55,1.6063896616710045,22750.1,47.98322714164572,21849.219119971734,22750.1,23650.980880028263,7.919797100041443,0.4411131913485222
493,2019-01-10,23043,23043,22286,22822,312,0.7860801978449038,22720.25,50.170390239221824,21871.97483827445,22720.25,23568.52516172555,7.467128765973516,0.5599746430114856
494,2019-01-11,22910,23087,22374,22599,152,-0.97712733327491,22690.25,47.47705108298503,21869.841108043976,22690.25,23510.658891956024,7.2313781642425585,0.4443874872062629
495,2019-01-14,22553,23132,22330,22511,91,-0.3893977609628744,22664.6,46.41805823419623,21855.53426719424,22664.6,23473.665732805755,7.13946624079628,0.40507569794896053
496,2019-01-15,22464,23355,22286,22644,756,0.5908222646706054,22610.6,48.29518637559796,21963.65134670476,22610.6,23257.54865329524,5.722525304903361,0.5258134859929596
497,2019-01-16,23087,23266,22641,22688,1319,0.1943119590178413,22567.55,48.93257622183249,22081.537047497153,22567.55,23053.562952502845,4.307184009809182,0.6239164505593041
498,2019-01-17,22598,22731,22419,22465,973,-0.982898448519041,22544.05,45.847760933424446,22086.776569763188,22544.05,23001.32343023681,4.056710575400708,0.4135637511684628
499,2019-01-18,22598,22731,22374,22511,351,0.204762964611618,22531.55,46.59566389989601,22085.14324601823,22531.55,22977.95675398177,3.962503724615215,0.4769828751282306
500,2019-01-21,22775,23087,22240,22554,849,0.1910177246679401,22519.05,47.32798920781743,22090.20388540813,22519.05,22947.89611459187,3.808740729221437,0.5407488826537025
501,2019-01-22,22598,22641,22286,22332,432,-0.9843043362596436,22501.9,43.97521220823782,22071.939583216612,22501.9,22931.86041678339,3.821547662938592,0.3024236727754457
502,2019-01-23,22330,22507,22106,22465,201,0.5955579437578363,22489.25,46.42394122479389,22070.73076507698,22489.25,22907.76923492302,3.7219492417312283,0.47102881065375596
503,2019-01-24,22464,22865,22106,22420,1324,-0.2003115958157133,22483.05,45.69618487028432,22064.284922658833,22483.05,22901.815077341165,3.7251625321401325,0.4247191284427083
504,2019-01-25,22374,22731,22286,22377,776,-0.191793041926851,22507.6,44.970723160558734,22185.250872499168,22507.6,22829.94912750083,2.8643580612844635,0.297424610681377
505,2019-01-28,22553,22731,22330,22420,522,0.1921615944943469,22520.95,45.89574221602991,22238.846136147444,22520.95,22803.053863852558,2.5052572280703695,0.32107653787265605
506,2019-01-29,22330,23266,22286,23045,2442,2.7876895628902765,22545.5,57.16616233614735,22182.348516455546,22545.5,22908.651483544454,3.22149860100201,1.1877295324870334
507,2019-01-30,23043,23087,22641,22911,596,-0.5814710349316554,22563.35,54.54281569922595,22166.729135696904,22563.35,22959.970864303094,3.5156203693431607,0.9382648913476342
508,2019-01-31,22687,23533,22687,23224,3427,1.36615599493693,22610.25,59.247156547367936,22140.76437721638,22610.25,23079.73562278362,4.152856538814217,1.153640889321619
509,2019-02-01,23087,23712,22910,23624,1474,1.722356183258698,22654.8,64.3278794897487,22010.593325088514,22654.8,23299.006674911485,5.687153935691206,1.25224305936691
510,2019-02-07,23935,23935,23266,23401,1432,-0.9439552996952252,22697.15,59.848187500171456,21978.012384518443,22697.15,23416.28761548156,6.3368098239784185,0.9893708692519698
511,2019-02-08,23756,23756,23266,23624,1182,0.9529507286013418,22764.05,62.649310775669186,21965.765721061423,22764.05,23562.334278938575,7.013552324288304,1.038623910484256
512,2019-02-11,24023,24068,23578,23847,1040,0.9439552996952252,22824.2,65.25936485115662,21899.83024714108,22824.2,23748.569752858923,8.099909331840081,1.0532418152133651
513,2019-02-12,23845,23889,23087,23581,901,-1.1154442906864594,22862.15,59.88382739973915,21880.698569719087,22862.15,23843.601430280916,8.585819183943022,0.866217816705533
514,2019-02-13,23623,23623,22865,22911,791,-2.841270514397184,22877.75,48.947172508031194,21903.634426774497,22877.75,23851.865573225503,8.515833709394524,0.517066763387173
515,2019-02-14,23087,23221,22641,22956,683,0.196412203744926,22900.0,49.61277931740021,21940.18522620224,22900.0,23859.81477379776,8.382661779893098,0.5291722952848606
516,2019-02-15,22953,23043,22731,22777,321,-0.7797525701341697,22906.65,46.98847321238055,21952.194076449607,22906.65,23861.105923550396,8.33343962168536,0.4320817248858763
517,2019-02-18,23087,23400,23087,23268,556,2.1556833647978224,22935.65,54.152393520781885,21974.309628435156,22935.65,23896.990371564847,8.382935487460312,0.6728576110139886
518,2019-02-19,23311,23979,23221,23224,1618,-0.1891009111225717,22973.6,53.455242915551594,22029.809048570383,22973.6,23917.390951429614,8.216308732019494,0.6326564953927064
519,2019-02-20,23311,23444,23176,23312,1452,0.3789183603169135,23013.65,54.7110301752608,22083.90352380318,23013.65,23943.396476196824,8.079956688285623,0.6604469646501997
520,2019-02-21,24960,30264,23489,23937,254636,2.681022649279341,23082.8,62.45819036956468,22096.10803185574,23082.8,24069.49196814426,8.54915320623373,0.9328605216106878
521,2019-02-22,23578,24291,23311,23490,18110,-1.8674019300664244,23140.7,55.1870953514377,22202.31114669857,23140.7,24079.088853301433,8.110289259196415,0.6861168740288712
522,2019-02-25,23444,23667,23311,23581,7720,0.3873988931460196,23196.5,56.302382591347346,22293.406538612773,23196.5,24099.593461387227,7.7864631421742665,0.7128794064179005
523,2019-02-26,23444,24247,23444,23490,8158,-0.3859039056867817,23250.0,54.832751400477136,22412.88184824342,23250.0,24087.11815175658,7.201016359196372,0.643348940347544
524,2019-02-27,23623,23889,23400,23802,4547,1.3282247765006383,23321.25,58.803228160799655,22553.80257509043,23321.25,24088.69742490957,6.581529076782498,0.8132136380916571
525,2019-02-28,23623,24380,23489,23535,6252,-1.1217544744139147,23377.0,54.396358550313764,22726.438089033552,23377.0,24027.561910966448,5.565828899913997,0.6214334849125134
526,2019-03-04,24157,24781,23623,24338,11126,3.4119396643297217,23441.65,63.30357088415924,22687.215304350142,23441.65,24196.08469564986,6.436703010665711,1.0940540680117419
527,2019-03-05,24425,24736,24068,24070,5531,-1.1011586818966226,23499.6,59.1510781613386,22739.083228324133,23499.6,24260.116771675865,6.472593335000307,0.8750081663176701
528,2019-03-06,24425,26386,24425,25007,27281,3.892812629829664,23588.75,67.24184349439446,22595.8478144851,23588.75,24581.6521855149,8.418438327718937,1.2141942180661645
529,2019-03-07,24781,25315,24469,24515,5391,-1.9674491142480104,23633.3,60.46926718081681,22561.266772902884,23633.3,24705.333227097115,9.07222628322846,0.9112279254568886
530,2019-03-08,24736,25361,24336,25229,12799,2.9125025494595147,23724.7,65.84552088319545,22454.149552359202,23724.7,24995.2504476408,10.710781992107792,1.0919875132834098
531,2019-03-11,25673,25673,24469,24873,4602,-1.4110745570573546,23787.15,61.36429238271467,22423.18925642993,23787.15,25151.110743570072,11.468046769537931,0.8980503123417845
532,2019-03-12,24870,25315,24602,25319,3942,1.7931089936879343,23860.75,64.61350372012237,22341.764302239746,23860.75,25379.735697760254,12.732086776486522,0.9800078111828805
533,2019-03-13,25584,25584,24827,25185,2268,-0.529246810695525,23940.95,62.901883677550806,22323.339110447083,23940.95,25558.56088955292,13.513339191242768,0.8845331433024153
534,2019-03-14,25227,25227,24560,24961,2190,-0.8894183045463571,24043.45,60.03873746954296,22440.14685024941,24043.45,25646.75314975059,13.336714570917158,0.7861436404409026
535,2019-03-15,24870,24960,24202,24294,3764,-2.6721685829894635,24110.35,52.39152104988483,22584.33423664755,24110.35,25636.365763352445,12.658594863636962,0.5601730350401322
536,2019-03-18,24560,24560,24068,24294,3035,0.0,24186.2,52.39152104988483,22787.310354602574,24186.2,25585.089645397427,11.567667888278661,0.5385305589882228
537,2019-03-19,24380,24870,23979,24248,1099,-0.189347163908784,24235.2,51.86315834443977,22901.245787892207,24235.2,25569.154212107795,11.008402753909966,0.5047977658767514
538,2019-03-20,24380,24380,23801,24294,1278,0.1897063675354668,24288.7,52.38033883329501,23038.03168265918,24288.7,25539.36831734082,10.298355345002573,0.502118867139478
539,2019-03-21,24068,24870,24023,24204,6062,-0.3704618424302296,24333.3,51.220813156336376,23164.171760669466,24333.3,25502.428239330533,9.609286363382967,0.44470238779193333
540,2019-03-22,24247,24425,24068,24204,1236,0.0,24346.65,51.22081315633637,23189.89552734813,24346.65,25503.404472651873,9.502370738084062,0.4383404156316012
541,2019-03-25,24380,24425,23889,23981,3643,-0.9213353164766156,24371.2,48.157391739998275,23268.639235234583,24371.2,25473.76076476542,9.048062998665785,0.3230483015224017
542,2019-03-26,24068,24560,23979,24248,1366,1.1133814269630125,24404.55,51.869111951867836,23360.83366401589,24404.55,25448.26633598411,8.553456924910401,0.425003569167867
543,2019-03-27,24469,25584,24291,25319,14068,4.416859122401847,24496.0,63.238648276090345,23468.452044914655,24496.0,25523.547955085345,8.389516289070421,0.9004679275195696
544,2019-03-28,24915,25406,24291,24382,4077,-3.700778071803783,24525.0,51.72627448237139,23545.835662414083,24525.0,25504.164337585917,7.985030275930003,0.4269785497128297
545,2019-03-29,24157,24560,23801,24560,3693,0.7300467558034616,24576.25,53.45958991722654,23708.793055823488,24576.25,25443.706944176512,7.05931087270444,0.4906335408869046
546,2019-04-01,24560,24560,24157,24248,1754,-1.2703583061889252,24571.75,50.066222483048456,23698.481684990198,24571.75,25445.018315009802,7.107904931555969,0.31463314628770994
547,2019-04-02,24068,24291,24068,24204,2928,-0.1814582645991422,24578.45,49.58818032062363,23718.73179616804,24578.45,25438.168203831963,6.995707246241829,0.28222515335199916
548,2019-04-03,24202,24425,24068,24294,2882,0.3718393653941497,24542.8,50.626637513316794,23698.12074726553,24542.8,25387.47925273447,6.883316106837603,0.35272516212836874
549,2019-04-04,24560,24915,24380,24739,6356,1.8317279986828023,24554.0,55.50697993823699,23705.162206307905,24554.0,25402.837793692095,6.914048983400629,0.6089725277165889
550,2019-04-05,24202,24693,23889,24160,3465,-2.340434132341647,24500.55,48.75433297218626,23694.932106703138,24500.55,25306.16789329686,6.576324966556763,0.28864049394040064
551,2019-04-08,24068,24336,24068,24204,649,0.1821192052980132,24467.1,49.259505745514524,23670.61449479599,24467.1,25263.585505204006,6.510665384978257,0.3348369190142327
552,2019-04-09,24068,24291,24023,24160,1177,-0.1817881341926954,24409.15,48.742052303405174,23705.820980265926,24409.15,25112.479019734077,5.762830903444615,0.3228780606164925
553,2019-04-10,24114,24425,24114,24204,622,0.1821192052980132,24360.1,49.31543115453836,23749.299901768092,24360.1,24970.900098231905,5.0147585455881245,0.3722167854492297
554,2019-04-11,24514,24514,24247,24426,844,0.917203767972236,24333.35,52.2195581221986,23786.662785955155,24333.35,24880.03721404484,4.493316489877827,0.5847376686519704
555,2019-04-12,24514,24648,24202,24560,1667,0.5485957586178661,24346.65,53.93527199039981,23791.56107919532,24346.65,24901.738920804684,4.559879250777276,0.6921764171501715
556,2019-04-15,24469,25273,24425,25139,4944,2.3574918566775245,24388.9,60.530304289633015,23736.218791445554,24388.9,25041.58120855445,5.3522808208197,1.0746296891719258
557,2019-04-16,25361,26430,25138,25586,9759,1.778113687895302,24455.8,64.72870134436863,23624.69865840556,24455.8,25286.90134159444,6.796762662390434,1.1799411476293313
558,2019-04-17,25673,30176,25628,27147,33004,6.100992730399437,24598.45,74.80687496525296,23165.757084543224,24598.45,26031.142915456778,11.64864384102882,1.3894264683326993
559,2019-04-18,27189,27635,25406,25407,6956,-6.409548016355399,24658.6,55.70141027698968,23196.488732004287,24658.6,26120.71126799571,11.85883438634563,0.7559312743092124
560,2019-04-19,26207,26610,25450,26032,2845,2.459951981737317,24750.0,59.68436233026027,23187.864666554142,24750.0,26312.135333445858,12.623315825825115,0.9103357668672926
561,2019-04-22,26029,27189,26029,27013,3540,3.768438844499078,24901.6,65.00320479629035,23097.63266104955,24901.6,26705.567338950448,14.488766496533954,1.0852101516506436
562,2019-04-23,27010,27411,26074,27369,4349,1.3178839817865473,25057.65,66.71915098701307,22986.644034291567,25057.65,27128.655965708436,16.52992970776138,1.0580259154901441
563,2019-04-24,27367,28080,26965,27860,5332,1.7940005115276407,25184.7,68.9783595541778,22780.230985851576,25184.7,27589.169014148425,19.094680612819882,1.0563182524411723
564,2019-04-25,28080,30042,26831,27769,17090,-0.3266331658291457,25354.05,68.05626674553639,22732.293071907723,25354.05,27975.806928092275,20.681168713418774,0.9605594771436804
565,2019-04-26,28348,28348,26297,26700,7378,-3.849616478807303,25461.05,58.21176894321641,22803.22634332151,25461.05,28118.87365667849,20.877565196081786,0.7330760351400305
566,2019-04-29,27099,27635,25940,26476,4627,-0.8389513108614232,25572.45,56.37166931955598,22940.698987841024,25572.45,28204.201012158977,20.58270531105918,0.6716632758618691
567,2019-04-30,26476,26788,25584,26789,3019,1.1822027496600696,25701.7,58.35273131669048,23097.7109754456,25701.7,28305.689024554402,20.263165662616878,0.7087758415544896
568,2019-05-02,26742,26876,24960,25407,17090,-5.158833849714435,25757.35,47.990895365529795,23229.620404097826,25757.35,28285.07959590217,19.627248889363017,0.4306986790501705
569,2019-05-03,25540,26207,25406,26032,4283,2.459951981737317,25822.0,52.13078257192806,23335.96347573095,25822.0,28308.03652426905,19.255181816040967,0.5422359040082375
570,2019-05-07,26029,26653,25494,26433,2055,1.5404118008604797,25935.65,54.62630957598295,23558.481997943833,25935.65,28312.81800205617,18.331277620234456,0.6046097708638615
571,2019-05-08,26297,26610,26119,26476,1300,0.1626754435743199,26049.25,54.897835995149784,23800.254413076877,26049.25,28298.245586923123,17.267257882074325,0.5948756863911506
572,2019-05-09,26876,26876,25673,26255,2855,-0.8347182353829884,26154.0,53.137805844085065,24078.258108530914,26154.0,28229.741891469086,15.873226974604925,0.5243286509789804
573,2019-05-10,26253,26297,25227,25809,1233,-1.698724052561417,26234.25,49.676476419945715,24351.10126715927,26234.25,28117.39873284073,14.35641371749321,0.38709070277244906
574,2019-05-13,25717,25897,25049,25407,1313,-1.5575961873764963,26283.3,46.7222809302334,24545.61750886428,26283.3,28020.982491135717,13.222711692487001,0.24785382126188502
575,2019-05-14,25851,25851,25004,25139,1633,-1.0548274097689614,26312.25,44.80913359043494,24673.921598854606,26312.25,27950.578401145394,12.452970773274002,0.14193686712024492
576,2019-05-15,25762,25762,25004,25229,1392,0.3580094673614702,26316.75,45.61451168471294,24690.889627766384,26316.75,27942.610372233616,12.356087831769619,0.165484804668176
577,2019-05-16,25273,25762,25273,25764,825,2.120575528162036,26325.65,50.261007409352274,24714.000996649822,26325.65,27937.29900335018,12.243944619412469,0.3257530024116653
578,2019-05-17,25851,26342,25673,25852,256,0.3415618692749573,26260.9,51.002539002416526,24682.74032493552,26260.9,27839.059675064484,12.019082933673118,0.37045037125812563
