,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
587,2019-05-30,72400,73900,72300,73900,4588,0.9562841530054644,72790.0,58.81932010661643,68931.03640856771,72790.0,76648.96359143229,10.603004784811887,0.6438209993046364
588,2019-05-31,73100,74000,72200,73900,4884,0.0,72625.0,58.81932010661644,69287.41104987448,72625.0,75962.58895012552,9.191294871257872,0.6910061453121799
589,2019-06-03,73900,75600,73000,75300,10621,1.8944519621109608,72575.0,65.19819402057662,69435.01592360726,72575.0,75714.98407639274,8.653073582894207,0.9339193979497062
590,2019-06-04,75300,76000,74700,75000,6715,-0.398406374501992,72525.0,62.94804813501137,69578.90088421995,72525.0,75471.09911578005,8.124368468197298,0.920046967656872
591,2019-06-05,75200,76200,75200,75400,6913,0.5333333333333333,72535.0,64.69750765313307,69551.52886724206,72535.0,75518.47113275794,8.226293879528345,0.9801454199678434
592,2019-06-07,75500,75800,74900,75000,5279,-0.5305039787798408,72630.0,61.56692652094624,69465.13033443714,72630.0,75794.86966556286,8.71504795694027,0.8744230016464999
593,2019-06-10,75000,76400,75000,75900,8061,1.2,72820.0,65.6002237836685,69362.48644254285,72820.0,76277.51355745715,9.496054813120425,0.9454067856591729
594,2019-06-11,76100,76100,75000,75700,8773,-0.2635046113306983,73030.0,63.99305990867469,69412.21061972923,73030.0,76647.78938027077,9.907680077422345,0.8690098730678687
595,2019-06-12,76000,76100,75000,75100,3553,-0.7926023778071334,73230.0,59.29940540943706,69618.85059849362,73230.0,76841.14940150638,9.862486416786508,0.7589203314628765
596,2019-06-13,75000,75400,74200,75000,7576,-0.133155792276964,73405.0,58.52888889120696,69806.95886627183,73405.0,77003.04113372817,9.803258997965179,0.7216483832061301
597,2019-06-14,75100,75700,74800,75000,3467,0.0,73580.0,58.52888889120696,70029.45074671539,73580.0,77130.54925328461,9.650854181257436,0.6999690609398473
598,2019-06-17,75000,75500,74900,75000,1778,0.0,73780.0,58.528888891206954,70386.12316074966,73780.0,77173.87683925034,9.199991431960804,0.6797354556138638
599,2019-06-18,75100,75500,74800,75100,4315,0.1333333333333333,73930.0,59.19116616036603,70581.50780200999,73930.0,77278.49219799001,9.058547810063601,0.6747054988962364
600,2019-06-19,75100,75400,74500,75000,3119,-0.133155792276964,74135.0,58.19040545472315,71063.01367190543,74135.0,77206.98632809457,8.287546578794286,0.6407883869939819
601,2019-06-20,75000,75200,74700,75000,1292,0.0,74340.0,58.190405454723155,71633.41543638482,74340.0,77046.58456361518,7.281637244054826,0.6219248806914127
602,2019-06-21,75000,75300,74800,75000,2283,0.0,74545.0,58.190405454723155,72336.40316037537,74545.0,76753.59683962463,5.925539847406618,0.6030065768085883
603,2019-06-24,75100,76200,75000,75700,15344,0.9333333333333336,74765.0,63.57469747284004,73078.25757745886,74765.0,76451.74242254114,4.512117762431988,0.777161464461002
604,2019-06-25,75700,76200,75600,75800,5201,0.1321003963011889,74900.0,64.28235336913374,73340.51290483058,74900.0,76459.48709516942,4.1641844997848265,0.7885564115239527
605,2019-06-26,75700,76000,75400,75700,5594,-0.1319261213720316,75035.0,62.96499831608455,73706.42933947797,75035.0,76363.57066052203,3.541202533543101,0.7502689618852123
606,2019-06-27,75400,75800,74800,75100,5563,-0.7926023778071334,75130.0,55.602258704617554,74102.18678739766,75130.0,76157.81321260234,2.7360926729730894,0.48540590856774335
607,2019-06-28,75100,75400,74700,75100,2175,0.0,75190.0,55.60225870461756,74330.00000000004,75190.0,76049.99999999996,2.2875382364674994,0.4476744186046485
608,2019-07-01,75300,76300,75000,75900,5228,1.0652463382157125,75290.0,62.40094866058208,74606.1871601089,75290.0,75973.8128398911,1.8164771945573295,0.9460284776877976
609,2019-07-02,75900,75900,74100,74200,8783,-2.2397891963109355,75235.0,46.208021801218734,74402.47372413843,75235.0,76067.52627586157,2.213135577488062,-0.12160200224845187
610,2019-07-03,74200,74700,73500,73900,4812,-0.4043126684636118,75180.0,44.03631043938026,74166.88598864691,75180.0,76193.11401135309,2.695168958108767,-0.13171567348598276
611,2019-07-04,74100,75400,73700,75400,4375,2.029769959404601,75180.0,55.338710446343846,74166.88598864691,75180.0,76193.11401135309,2.695168958108767,0.6085761313804033
612,2019-07-05,75400,76900,75200,76900,5873,1.989389920424403,75275.0,63.317061410323376,74019.81077123809,75275.0,76530.18922876191,3.334943151808468,1.1473127568194879
613,2019-07-08,76500,76500,75600,75900,3016,-1.3003901170351104,75275.0,56.119445410201514,74019.81077123809,75275.0,76530.18922876191,3.334943151808468,0.7489664449305722
614,2019-07-09,75900,76300,74700,75300,6837,-0.7905138339920948,75255.0,52.279415729194085,74014.879038158,75255.0,76495.120961842,3.2957835674493285,0.5181433914048029
615,2019-07-10,74600,76300,74200,74800,7053,-0.6640106241699867,75240.0,49.25478030490726,73985.56785755469,75240.0,76494.43214244531,3.3344820373346846,0.3246218407867433
616,2019-07-11,74900,76000,74000,75900,5292,1.4705882352941175,75285.0,55.37203740353122,74003.94574666022,75285.0,76566.05425333978,3.4032124681936162,0.7400366722941903
617,2019-07-12,75700,76600,74900,75900,5028,0.0,75330.0,55.37203740353122,74029.07725056408,75330.0,76630.92274943592,3.453930039654645,0.7190752680153957
618,2019-07-15,75900,75900,74600,75500,3288,-0.5270092226613966,75355.0,52.693161911276064,74061.20712631429,75355.0,76648.79287368571,3.433860722409167,0.5560367903352755
619,2019-07-16,75500,75500,72500,73600,9283,-2.5165562913907285,75280.0,42.23968065902624,73778.53404967014,75280.0,76781.46595032986,3.9890168712270477,-0.059453246219441945
620,2019-07-17,73500,74100,73300,74000,3418,0.5434782608695652,75230.0,44.72579042527783,73631.12539578616,75230.0,76828.87460421384,4.250630344846038,0.11535445094995803
621,2019-07-18,74000,74100,73500,73700,2420,-0.4054054054054054,75165.0,43.223156666174994,73433.78655273246,75165.0,76896.21344726754,4.60643503563504,0.0768863734531744
622,2019-07-19,74300,74600,73500,74500,2866,1.0854816824966078,75140.0,48.21910654406809,73385.69101923295,75140.0,76894.30898076705,4.669440992193366,0.3175919957611547
623,2019-07-22,74300,74700,73400,74500,3112,0.0,75080.0,48.2191065440681,73324.32349221164,75080.0,76835.67650778836,4.676815417656796,0.3348215068587349
624,2019-07-23,74600,74600,72400,74200,8146,-0.4026845637583893,75000.0,46.44182298721771,73237.0479303169,75000.0,76762.9520696831,4.701205519154939,0.27310784173962166
625,2019-07-24,74100,74900,74100,74600,3269,0.5390835579514826,74945.0,49.13391144981945,73204.33920593357,74945.0,76685.66079406643,4.6451685744650755,0.40089970395839386
626,2019-07-25,74600,74600,72900,73000,4267,-2.1447721179624666,74840.0,40.38873682676285,72906.71264422488,74840.0,76773.28735577512,5.1664547188004155,0.024126614053634466
627,2019-07-26,73100,73700,73000,73700,1323,0.9589041095890412,74770.0,45.000907905575374,72778.91989111439,74770.0,76761.08010888561,5.325879654635842,0.2313016198532389
628,2019-07-29,73500,73500,71100,71900,5430,-2.4423337856173677,74570.0,37.060429333719206,72290.43863868508,74570.0,76849.56136131492,6.113883227343216,-0.08563898417278522
629,2019-07-30,71400,72000,71000,71900,2770,0.0,74455.0,37.0604293337192,71897.28617707142,74455.0,77012.71382292858,6.8704957972697,0.0005305173128145561
630,2019-07-31,71900,71900,69400,71400,5172,-0.6954102920723227,74330.0,35.06704327098732,71451.7366347049,74330.0,77208.2633652951,7.744553653424202,-0.00898747406660458
631,2019-08-01,70300,72500,70300,71700,4132,0.4201680672268907,74145.0,37.24798751728276,71095.09836224183,74145.0,77194.90163775817,8.226857206172154,0.09916740105146547
632,2019-08-02,71700,72000,70500,71700,5508,0.0,73885.0,37.247987517282766,70933.88156794751,73885.0,76836.11843205249,7.988410183535201,0.12980137017402912
633,2019-08-05,70800,71100,69900,70200,5806,-2.092050209205021,73600.0,31.175903126607075,70392.5087685233,73600.0,76807.4912314767,8.716008781186682,-0.03000924314837049
634,2019-08-06,69800,69800,68600,69000,8931,-1.7094017094017095,73285.0,27.336586422403094,69604.63317045706,73285.0,76965.36682954294,10.04398397910333,-0.08214305780657075
635,2019-08-07,68900,70900,68900,69100,2721,0.144927536231884,73000.0,28.130879292053493,68967.1350134179,73000.0,77032.8649865821,11.048945168718099,0.01647277890831533
636,2019-08-08,69100,71500,69100,70600,4390,2.170767004341534,72735.0,38.91691329718484,68803.9568814372,72735.0,76666.0431185628,10.809220096412448,0.22844357901872067
637,2019-08-09,71300,72100,70900,71700,2834,1.5580736543909348,72525.0,45.38955115703128,68852.46681430924,72525.0,76197.53318569076,10.127633741994506,0.3876797079445822
638,2019-08-12,72000,72000,70600,71400,1036,-0.4184100418410041,72320.0,44.01955534872533,68884.53787679155,72320.0,75755.46212320845,9.500724898253447,0.36610243876873344
639,2019-08-13,71500,71500,70300,71000,2744,-0.5602240896358543,72190.0,42.19100613939917,68761.35595315,72190.0,75618.64404685,9.498944581936538,0.3264620089254684
640,2019-08-14,71000,71800,70800,71300,4503,0.4225352112676055,72055.0,44.0676004662673,68710.46714771705,72055.0,75399.53285228295,9.283277641476515,0.38712922949992207
641,2019-08-16,71000,71000,69600,70500,4084,-1.1220196353436185,71895.0,40.30975780290535,68574.47293340351,71895.0,75215.52706659649,9.237157150278858,0.2899429861552279
642,2019-08-19,70700,71400,70600,70700,1353,0.2836879432624113,71705.0,41.64940117224726,68572.92401113895,71705.0,74837.07598886105,8.73600443166041,0.33956327950308457
643,2019-08-20,70700,71400,70100,70400,2704,-0.4243281471004243,71500.0,40.19225158887052,68598.27637429062,71500.0,74401.72362570938,8.116709442543709,0.3104574828812158
644,2019-08-21,70400,71000,69600,70500,3562,0.1420454545454545,71315.0,40.93406703452021,68664.50947936048,71315.0,73965.49052063952,7.433192233441828,0.3462548736444162
645,2019-08-22,70500,70800,69900,70400,2569,-0.1418439716312056,71105.0,40.39450008452955,68900.93557262953,71105.0,73309.06442737047,6.199463968414225,0.3400681960007195
646,2019-08-23,70300,70800,70000,70600,2923,0.2840909090909091,70985.0,42.04002076162305,68951.99729464028,70985.0,73018.00270535972,5.727978320376741,0.4053124722891407
647,2019-08-26,70400,70600,69900,70600,2320,0.0,70830.0,42.04002076162304,69219.90683499373,70830.0,72440.09316500627,4.5463593533990405,0.42857556165108485
648,2019-08-27,70700,71200,70500,70600,1946,0.0,70765.0,42.04002076162304,69229.71501016915,70765.0,72300.28498983085,4.339108287517413,0.44626404833861527
649,2019-08-28,71100,72700,71000,72000,4768,1.9830028328611895,70770.0,53.30936990005635,69219.38721790386,70770.0,72320.61278209614,4.382118926370329,0.8966173935240196
650,2019-08-29,72100,72100,71400,71800,767,-0.2777777777777778,70790.0,51.7610512524927,69197.64325605099,70790.0,72382.35674394901,4.498818318827558,0.8171399888366784
651,2019-08-30,72400,73300,72000,73200,5621,1.9498607242339832,70865.0,60.42572943493121,68991.74080811012,70865.0,72738.25919188988,5.286838896182553,1.1232453069252735
652,2019-09-02,73200,74200,72800,73900,2589,0.9562841530054644,70975.0,63.915742577013035,68702.6663977312,70975.0,73247.3336022688,6.403194370605993,1.143611483164168
653,2019-09-03,73800,74200,72900,73000,2456,-1.2178619756427604,71115.0,56.96043137924771,68709.77651765996,71115.0,73520.22348234004,6.764321120270086,0.8918554790937947
654,2019-09-04,73000,73800,72700,72900,1147,-0.136986301369863,71310.0,56.228271986756894,68991.4659804092,71310.0,73628.5340195908,6.5026897197891085,0.8428890813257542
655,2019-09-05,72900,73400,72700,73100,1811,0.2743484224965706,71510.0,57.407453478275876,69301.01833416392,71510.0,73718.98166583608,6.178105623929743,0.859894340589332
656,2019-09-06,73100,73400,72400,72800,2033,-0.4103967168262654,71620.0,55.01341297707718,69384.28982200287,71620.0,73855.71017799713,6.243256570782259,0.7638982484431657
657,2019-09-09,73400,73500,72400,72900,2054,0.1373626373626373,71680.0,55.676936628939664,69375.56948466656,71680.0,73984.43051533344,6.429772643229471,0.7647074823654361
658,2019-09-10,72900,73200,72600,73000,1374,0.1371742112482853,71760.0,56.36995336512124,69389.85232527593,71760.0,74130.14767472407,6.6057627500670755,0.7615870760340622
659,2019-09-11,73000,73400,72900,73200,1450,0.273972602739726,71870.0,57.79139689946857,69447.52192992384,71870.0,74292.47807007616,6.741277501255495,0.7745122889715541
660,2019-09-16,73800,73800,72500,73300,4077,0.1366120218579235,71970.0,58.5190877620216,69485.56847548581,71970.0,74454.43152451419,6.904075377279955,0.7676668660167781
661,2019-09-17,73300,73300,72400,72500,3695,-1.0914051841746248,72070.0,50.9511947341798,69670.75011722415,72070.0,74469.24988277585,6.658109845361048,0.5896113412543974
662,2019-09-18,72700,73700,72400,73500,2736,1.3793103448275863,72210.0,58.22395762322724,69820.10460479964,72210.0,74599.89539520036,6.619292051517421,0.7698862892892114
663,2019-09-19,73500,74100,72800,73700,2022,0.2721088435374149,72375.0,59.51684306872121,70053.03962135442,72375.0,74696.96037864558,6.416470821818542,0.7853192526852851
664,2019-09-20,73700,74500,73400,73400,2570,-0.4070556309362279,72520.0,56.68308870983177,70325.82589569561,72520.0,74714.17410430439,6.0512247774528065,0.7005310331285183
665,2019-09-23,72500,75300,72500,74800,4997,1.9073569482288828,72740.0,65.04682622536363,70557.89092848227,72740.0,74922.10907151773,5.999749990425425,0.972020401474983
666,2019-09-24,74800,75700,74600,75400,2614,0.8021390374331552,72980.0,67.90681077976619,70737.14467697983,72980.0,75222.85532302017,6.14649307487028,1.0394908835986123
667,2019-09-25,75400,75600,73800,74500,5817,-1.1936339522546418,73175.0,59.979016787859685,71123.78085032341,73175.0,75226.21914967659,5.606338639362045,0.8229786539894848
668,2019-09-26,75400,75400,74500,75000,700,0.6711409395973155,73395.0,62.59188229684852,71563.63438931493,73395.0,75226.36561068507,4.990436979862575,0.9381975916320743
669,2019-09-27,75400,75400,74100,74200,1912,-1.0666666666666669,73505.0,56.26260917521741,71759.74930167614,73505.0,75250.25069832386,4.748658454047633,0.6991117954192713
670,2019-09-30,74200,75400,74000,75200,4713,1.3477088948787064,73675.0,61.50293341476975,71965.17544759705,73675.0,75384.82455240295,4.641532548090799,0.9459521878595087
671,2019-10-01,75500,75500,74600,75200,2689,0.0,73775.0,61.50293341476974,71957.44669954361,73775.0,75592.55330045639,4.9272878358695795,0.8920105120554593
672,2019-10-02,74900,75100,73300,73800,3803,-1.8617021276595744,73770.0,51.486829152038474,71953.29969450107,73770.0,75586.70030549893,4.9253092191919015,0.5082567278458625
673,2019-10-04,74100,74100,72700,72900,2537,-1.2195121951219512,73765.0,46.27005344547396,71939.32204373281,73765.0,75590.67795626719,4.949984291377177,0.2631017022934883
674,2019-10-07,73600,73600,72400,72900,1769,0.0,73765.0,46.270053445473955,71939.32204373281,73765.0,75590.67795626719,4.949984291377177,0.2631017022934883
675,2019-10-08,73500,73500,72800,73000,1593,0.1371742112482853,73760.0,46.96254668543351,71926.53333818149,73760.0,75593.46666181851,4.971438887794237,0.29274234546315725
676,2019-10-10,73300,73300,72000,72300,2123,-0.9589041095890412,73735.0,42.80378506261306,71837.3435505867,73735.0,75632.6564494133,5.147233876485537,0.12190205702310973
677,2019-10-11,72300,73000,72200,72600,902,0.4149377593360996,73720.0,45.04968534387203,71791.684673089,73720.0,75648.315326911,5.231457750708096,0.20959106522423804
678,2019-10-14,72600,72700,71100,71500,5805,-1.5151515151515151,73645.0,39.00227746513016,71505.3972331295,73645.0,75784.6027668705,5.810585285818471,-0.0012612698985680914
679,2019-10-15,72000,72000,71300,71700,1417,0.2797202797202797,73570.0,40.564508817731664,71273.82927464007,73570.0,75866.17072535993,6.242138712409761,0.0928003132896678
680,2019-10-16,72300,72500,71800,71800,1061,0.1394700139470014,73495.0,41.373016161168046,71073.86390304058,73495.0,75916.13609695942,6.588573636191372,0.1499577198223883
681,2019-10-17,71900,72300,71600,72000,721,0.2785515320334262,73470.0,43.04183345951127,70998.48224768667,73470.0,75941.51775231333,6.727964481593389,0.20261188724538082
682,2019-10-18,72000,72400,71800,71800,946,-0.2777777777777778,73385.0,41.76164610434381,70808.74302523994,73385.0,75961.25697476006,7.021208625087047,0.19238317149095419
683,2019-10-21,72200,72200,71700,71900,46206,0.1392757660167131,73295.0,42.67965367727576,70644.35856819525,73295.0,75945.64143180475,7.2328028700586575,0.2368561467308341
684,2019-10-22,72300,73000,71700,72100,2611,0.278164116828929,73230.0,44.5618318099153,70529.55559212934,73230.0,75930.44440787066,7.375240769822909,0.29077517820649706
685,2019-10-23,72000,72100,71700,71800,1098,-0.4160887656033287,73080.0,42.31720161500966,70411.96701669565,73080.0,75748.03298330435,7.301677567882733,0.26012290552444295
686,2019-10-24,71700,72300,71700,72300,972,0.6963788300835655,72925.0,47.09988685196,70461.7704126493,72925.0,75388.2295873507,6.755514809326556,0.37313403443805393
687,2019-10-25,72300,73200,72100,72500,1421,0.2766251728907331,72825.0,48.9241429869517,70465.44495720064,72825.0,75184.55504279936,6.480068775281452,0.4311310831693033
