,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
501,2019-01-22,6760,6930,6730,6890,66376,1.9230769230769231,6403.5,75.87801598731181,6095.131713692851,6403.5,6711.868286307149,9.631241861705286,1.288829496421405
502,2019-01-23,6830,6970,6800,6950,51653,0.8708272859216255,6428.0,77.42620483160849,6038.405338845605,6428.0,6817.594661154395,12.121800284828717,1.1699270447563106
503,2019-01-24,6930,6980,6820,6900,30619,-0.7194244604316548,6453.0,73.20942118446587,6012.904555806348,6453.0,6893.095444193652,13.640026164377868,1.0078443845504907
504,2019-01-25,6870,6980,6760,6840,23723,-0.8695652173913043,6481.0,68.39562603133504,6017.841279905034,6481.0,6944.158720094966,14.292816543587907,0.8875561275477989
505,2019-01-28,6840,6870,6750,6840,30916,0.0,6508.0,68.39562603133504,6027.558536343909,6508.0,6988.441463656091,14.764642398773551,0.8455155571643703
506,2019-01-29,6920,6990,6730,6750,66558,-1.3157894736842104,6528.5,61.37504463546948,6043.514433204444,6528.5,7013.485566795556,14.857488452035115,0.7283573111912549
507,2019-01-30,6750,6810,6680,6700,29542,-0.7407407407407408,6547.5,57.82393122476978,6066.922222736001,6547.5,7028.077777263999,14.679733555219533,0.6586631833750253
508,2019-01-31,6790,6860,6700,6860,23035,2.3880597014925375,6575.5,64.83545465697502,6090.629914306928,6575.5,7060.370085693072,14.747778440972453,0.793377554518894
509,2019-02-01,6940,6940,6750,6810,18429,-0.7288629737609329,6602.0,61.40026107404104,6126.790572484082,6602.0,7077.209427515918,14.395923281306208,0.718850877062022
510,2019-02-07,6810,6810,6700,6750,16901,-0.881057268722467,6627.0,57.46555589636761,6176.529135237354,6627.0,7077.470864762646,13.595016289803706,0.636523812771786
511,2019-02-08,6750,6760,6550,6550,92518,-2.9629629629629632,6639.5,46.718403627133426,6212.769405830791,6639.5,7066.230594169209,12.854299093883858,0.39513289974644866
512,2019-02-11,6610,6610,6450,6480,40647,-1.068702290076336,6646.5,43.64200100660643,6235.3418795645575,6646.5,7057.6581204354425,12.37216942557564,0.297523152621106
513,2019-02-12,6540,6620,6450,6590,45956,1.6975308641975309,6658.0,49.29273300740548,6267.1752310817465,6658.0,7048.8247689182535,11.740005074143994,0.4130044902371283
514,2019-02-13,6590,6640,6540,6640,19282,0.7587253414264037,6671.0,51.66504844811505,6301.302826626973,6671.0,7040.697173373027,11.083710789177845,0.4580737935900841
515,2019-02-14,6640,6720,6570,6690,43305,0.7530120481927711,6686.5,53.98351257154312,6341.75226614232,6686.5,7031.24773385768,10.31175454595618,0.5050761754991621
516,2019-02-15,6710,6990,6660,6980,150314,4.334828101644246,6714.0,64.59199435619765,6367.739982094372,6714.0,7060.260017905628,10.314567110682992,0.8841044103343421
517,2019-02-18,6990,7060,6850,6890,47865,-1.2893982808022924,6738.0,59.97124876899622,6413.494221931249,6738.0,7062.505778068751,9.632109767549753,0.7342023012727321
518,2019-02-19,6840,6890,6760,6890,30356,0.0,6760.5,59.97124876899621,6460.2684227133905,6760.5,7060.7315772866095,8.881934096194351,0.7156668548498075
519,2019-02-20,6890,6890,6750,6830,17569,-0.8708272859216255,6779.5,56.82803368311847,6514.209593087113,6779.5,7044.790406912887,7.826252877436011,0.5951787148801475
520,2019-02-21,6760,7000,6760,6840,127866,0.1464128843338213,6783.5,57.23037981880923,6517.096171198676,6783.5,7049.903828801324,7.854465358629745,0.6060420194676255
521,2019-02-22,6880,6880,6660,6730,52101,-1.608187134502924,6775.5,51.540253309879496,6512.7853258761415,6775.5,7038.2146741238585,7.75484242118983,0.4134041519535587
522,2019-02-25,6800,6800,6620,6720,34522,-0.1485884101040119,6764.0,51.04340147297465,6512.970121300262,6764.0,7015.029878699738,7.422527460075051,0.41236103003374097
523,2019-02-26,6780,6780,6540,6550,55349,-2.5297619047619047,6746.5,43.38626750535757,6487.17202233464,6746.5,7005.82797766536,7.6877781861812755,0.12113613469510393
524,2019-02-27,6550,6650,6280,6450,157654,-1.5267175572519085,6727.0,39.621063369299016,6441.405882413511,6727.0,7012.594117586489,8.490980157172265,0.015046033964418897
525,2019-02-28,6450,6480,6320,6320,68864,-2.0155038759689923,6701.0,35.32874009787325,6370.188875640486,6701.0,7031.811124359514,9.873485281585255,-0.07585729732888681
526,2019-03-04,6390,6460,6300,6460,39081,2.2151898734177213,6686.5,42.54723415822788,6340.478324378362,6686.5,7032.521675621638,10.34985943682458,0.1727083648833757
527,2019-03-05,6410,6470,6350,6400,26564,-0.9287925696594428,6671.5,40.462750107029855,6303.789516059161,6671.5,7039.210483940839,11.023322609333412,0.13082368893827703
528,2019-03-06,6460,6520,6410,6450,55016,0.78125,6651.0,42.97020147046936,6281.898387974252,6651.0,7020.101612025748,11.099131319372972,0.227717255287985
529,2019-03-07,6490,6500,6320,6400,40405,-0.7751937984496124,6630.5,41.10583244595619,6253.539789898183,6630.5,7007.460210101817,11.370491217911686,0.19426481386756736
530,2019-03-08,6320,6400,6320,6390,15753,-0.15625,6612.5,40.725255058239576,6225.828304630393,6612.5,6999.171695369607,11.695174151065613,0.21228822452685667
531,2019-03-11,6370,6420,6310,6360,17760,-0.4694835680751174,6603.0,39.5424609153567,6201.597458901907,6603.0,7004.402541098093,12.158186918009786,0.19731133323765293
532,2019-03-12,6400,6490,6360,6450,15264,1.4150943396226416,6601.5,44.72868292626546,6198.051118479669,6601.5,7004.948881520331,12.222945740220595,0.3122438716038858
533,2019-03-13,6430,6510,6420,6490,31545,0.6201550387596899,6596.5,46.9085373638394,6190.136861907965,6596.5,7002.863138092035,12.32056812224771,0.36895957086555503
534,2019-03-14,6530,6540,6450,6500,15757,0.1540832049306625,6589.5,47.466352034282956,6181.555150786278,6589.5,6997.444849213722,12.38166322827898,0.3903037994320758
535,2019-03-15,6480,6540,6280,6540,60471,0.6153846153846154,6582.0,49.74104793828034,6176.21187794613,6582.0,6987.78812205387,12.330237680154061,0.44824885486122695
536,2019-03-18,6540,6640,6460,6550,30113,0.1529051987767584,6560.5,50.3201969816464,6198.0927704915275,6560.5,6922.9072295084725,11.048158814373066,0.4855135340232575
537,2019-03-19,6570,6570,6450,6540,14282,-0.1526717557251908,6543.0,49.70339234626897,6213.630906125049,6543.0,6872.369093874951,10.067831082835134,0.49544583864152875
538,2019-03-20,6480,6530,6390,6500,45093,-0.6116207951070336,6523.5,47.210581526480944,6234.9675061626385,6523.5,6812.0324938373615,8.845941406832573,0.45927668373246316
539,2019-03-21,6460,6540,6430,6500,8875,0.0,6507.0,47.210581526480944,6255.039685664573,6507.0,6758.960314335427,7.744285057182328,0.48610892350554635
540,2019-03-22,6480,6530,6370,6450,31676,-0.7692307692307693,6487.5,44.01065159900693,6286.41544067232,6487.5,6688.58455932768,6.199138630525778,0.4067556451739007
541,2019-03-25,6370,6370,6230,6290,79646,-2.4806201550387597,6465.5,35.677174715273914,6279.653288971778,6465.5,6651.346711028222,5.748873591469237,0.027836680485162208
542,2019-03-26,6330,6340,6200,6270,49203,-0.3179650238473768,6443.0,34.79038157512895,6278.063648639823,6443.0,6607.936351360177,5.119861907812403,-0.024444728446231374
543,2019-03-27,6220,6290,6190,6250,14344,-0.3189792663476874,6428.0,33.88338968533143,6250.619054010845,6428.0,6605.380945989155,5.519008898231345,-0.001744984522978134
544,2019-03-28,6220,6260,6180,6180,27111,-1.12,6414.5,30.851755343269534,6207.282722728031,6414.5,6621.717277271969,6.460901933805244,-0.06583119681720188
545,2019-03-29,6270,6270,6150,6250,51978,1.132686084142395,6411.0,36.92896997126013,6195.324317550615,6411.0,6626.675682449385,6.728300809526908,0.12675439768740818
546,2019-04-01,6280,6330,6220,6330,42395,1.28,6404.5,43.08533329075916,6187.29272572032,6404.5,6621.70727427968,6.782958053858379,0.32850482276189225
547,2019-04-02,6330,6330,6250,6320,26544,-0.1579778830963665,6400.5,42.52654269086695,6180.184317398856,6400.5,6620.815682601144,6.884327243219862,0.3173076036858074
548,2019-04-03,6320,6340,6230,6340,49967,0.3164556962025316,6395.0,44.088382087573144,6174.409882360955,6395.0,6615.590117639045,6.8988308878512985,0.3753343971419489
549,2019-04-04,6330,6330,6240,6270,28389,-1.1041009463722398,6388.5,39.99204753869767,6161.319455058299,6388.5,6615.680544941701,7.112171712974897,0.23919421658573445
550,2019-04-05,6300,6300,6220,6240,31354,-0.4784688995215311,6381.0,38.34760972992594,6144.788230606499,6381.0,6617.211769393501,7.403597222802088,0.20153900383111134
551,2019-04-08,6240,6280,6220,6240,19478,0.0,6375.0,38.34760972992594,6130.991803416344,6375.0,6619.008196583656,7.655159108506861,0.22336994844819408
552,2019-04-09,6240,6270,6190,6240,32584,0.0,6364.5,38.34760972992594,6116.268253440443,6364.5,6612.731746559557,7.800510536870359,0.24922627398480368
553,2019-04-10,6220,6260,6200,6260,55307,0.3205128205128205,6353.0,40.38857724284374,6107.798042422153,6353.0,6598.201957577847,7.719249412178397,0.3103604047074658
554,2019-04-11,6290,6300,6230,6270,40967,0.1597444089456869,6341.5,41.432568918653544,6103.485294571935,6341.5,6579.514705428065,7.506574325571713,0.34979919650046715
555,2019-04-12,6270,6480,6260,6400,159091,2.073365231259968,6334.5,52.964911811377235,6112.55631344864,6334.5,6556.44368655136,7.0074571489891815,0.6475599531975033
556,2019-04-15,6440,6440,6340,6400,22930,0.0,6327.0,52.964911811377235,6125.495657615007,6327.0,6528.504342384993,6.369664687371358,0.681137535638132
557,2019-04-16,6400,6500,6330,6460,59267,0.9375,6323.0,57.44969370608447,6135.9064405170275,6323.0,6510.0935594829725,5.917873145120118,0.8661269804759593
558,2019-04-17,6490,6500,6380,6430,20789,-0.4643962848297213,6319.5,54.644145770742895,6143.491477479048,6319.5,6495.508522520952,5.570330643910192,0.8139052541812171
559,2019-04-18,6430,6510,6370,6500,39663,1.088646967340591,6319.5,59.60156844398126,6143.491477479048,6319.5,6495.508522520952,5.570330643910192,1.0127592613548388
560,2019-04-19,6580,6730,6410,6500,135407,0.0,6322.0,59.60156844398127,6137.4356480790275,6322.0,6506.5643519209725,5.8387963277751505,0.9822166310756931
561,2019-04-22,6470,6610,6450,6610,69916,1.6923076923076923,6338.0,66.31214672179435,6115.684908294537,6338.0,6560.315091705463,7.015307406294184,1.1117443442849193
562,2019-04-23,6610,6710,6590,6660,74262,0.7564296520423601,6357.5,68.84540545552954,6097.278940129727,6357.5,6617.721059870273,8.186270070633839,1.0812365842926086
563,2019-04-24,6720,6950,6610,6750,476541,1.351351351351351,6382.5,72.80899488676774,6076.370942248195,6382.5,6688.629057751805,9.59276326680156,1.1002370416890512
564,2019-04-25,6720,6790,6550,6570,94458,-2.666666666666667,6402.0,57.14904934025796,6100.2981604298575,6402.0,6703.7018395701425,9.425237099973211,0.7784205761545279
565,2019-04-26,6570,6620,6450,6450,46796,-1.82648401826484,6412.0,49.5046307244675,6117.952384808161,6412.0,6706.047615191839,9.171790866869594,0.5646153854626715
566,2019-04-29,6460,6540,6460,6540,16131,1.3953488372093024,6422.5,54.42817470364656,6125.927917699579,6422.5,6719.072082300421,9.235409335941494,0.6980968658421716
567,2019-04-30,6540,6600,6470,6530,35453,-0.1529051987767584,6433.0,53.800471243513,6136.817623751838,6433.0,6729.182376248162,9.208219376594489,0.6637504588030025
568,2019-05-02,6420,6610,6420,6530,28982,0.0,6442.5,53.800471243513,6146.670657303898,6442.5,6738.329342696102,9.18368157380215,0.6478893188933705
569,2019-05-03,6500,6600,6480,6560,25455,0.4594180704441041,6457.0,55.58273978100344,6168.064020931959,6457.0,6745.935979068041,8.949542483135852,0.678240176824335
570,2019-05-07,6560,6600,6450,6470,18228,-1.3719512195121952,6468.5,49.42289568998965,6197.260253650009,6468.5,6739.739746349991,8.386480524077948,0.5027650814826831
571,2019-05-08,6480,6550,6400,6400,28202,-1.0819165378670788,6476.5,45.22485037198769,6223.8916074236495,6476.5,6729.1083925763505,7.800768704588915,0.3485798527519667
572,2019-05-09,6450,6450,6190,6270,88735,-2.03125,6478.0,38.65759683035621,6230.726871658064,6478.0,6725.273128341936,7.634242925036622,0.07941244688672397
573,2019-05-10,6270,6330,6170,6280,26653,0.1594896331738437,6479.0,39.38674465594253,6235.1229818125385,6479.0,6722.8770181874615,7.528230226499816,0.09200747680325871
574,2019-05-13,6280,6280,6160,6160,30650,-1.910828025477707,6473.5,34.1421534928047,6207.096171198672,6473.5,6739.903828801328,8.230596394572581,-0.08839244430265712
575,2019-05-14,6140,6200,6000,6180,38504,0.3246753246753247,6462.5,35.6794053803195,6168.161759195296,6462.5,6756.838240804704,9.109113835348664,0.020109926546307083
576,2019-05-15,6130,6240,6120,6220,37475,0.6472491909385114,6453.5,38.758331060199076,6141.584947461641,6453.5,6765.415052538359,9.666539165983089,0.12569937215312144
577,2019-05-16,6160,6230,6090,6210,29872,-0.1607717041800643,6441.0,38.265182649367766,6111.582331985657,6441.0,6770.417668014343,10.228774041743295,0.1493812833531104
578,2019-05-17,6200,6230,6120,6160,25859,-0.8051529790660225,6427.5,35.81165133533018,6075.996088215213,6427.5,6779.003911784787,10.937500172222087,0.11949214356996937
579,2019-05-20,6130,6250,6040,6230,39654,1.1363636363636365,6414.0,41.46987350834113,6054.033334876675,6414.0,6773.966665123325,11.224404899386487,0.24442077860603906
580,2019-05-21,6200,6200,6090,6150,29285,-1.2841091492776886,6396.5,37.41104870134818,6021.252081951135,6396.5,6771.747918048865,11.732913876303147,0.17155047617359412
581,2019-05-22,6170,6190,6050,6150,26478,0.0,6373.5,37.41104870134818,5997.028221509224,6373.5,6749.971778490776,11.813659009673687,0.20316500097831913
582,2019-05-23,6120,6190,6040,6150,25161,0.0,6348.0,37.41104870134818,5983.7143977591095,6348.0,6712.2856022408905,11.477177134243558,0.22823521052985662
583,2019-05-24,6090,6120,5980,5990,44511,-2.6016260162601625,6310.0,30.061478022568064,5963.24360135679,6310.0,6656.75639864321,10.990694093287154,0.038580973196027865
584,2019-05-27,6050,6050,5970,6010,14135,0.333889816360601,6282.0,31.863405097194704,5933.311026844827,6282.0,6630.688973155173,11.101208951135714,0.10996759154905199
585,2019-05-28,5980,6060,5950,6050,18898,0.6655574043261231,6262.0,35.4456943796835,5908.299561775774,6262.0,6615.700438224226,11.296724312495234,0.20031136932659924
586,2019-05-29,6050,6050,5940,5940,12122,-1.818181818181818,6232.0,30.670239251162716,5875.932590651701,6232.0,6588.067409348299,11.427067052256078,0.08996528138528637
587,2019-05-30,5930,5980,5870,5920,25776,-0.3367003367003366,6201.5,29.881956005672535,5848.270612774065,6201.5,6554.729387225935,11.391740295926315,0.10153371975822484
588,2019-05-31,5920,6100,5920,6080,30508,2.702702702702702,6179.0,42.59356151233787,5856.329889825522,6179.0,6501.670110174478,10.44408836946038,0.3465925462596033
589,2019-06-03,6080,6130,6030,6130,16436,0.8223684210526315,6157.5,45.89456663930507,5885.994935590495,6157.5,6429.005064409505,8.8186785029478,0.4493563774587233
590,2019-06-04,6140,6140,6060,6100,9822,-0.4893964110929852,6139.0,44.25042592528394,5907.7512162193925,6139.0,6370.2487837806075,7.533760670487294,0.4156752321841389
591,2019-06-05,6150,6170,6080,6170,16732,1.147540983606557,6127.5,48.854541874729605,5928.716197842958,6127.5,6326.283802157042,6.488251396394692,0.6069000581003685
592,2019-06-07,6120,6220,6120,6220,9842,0.8103727714748784,6125.0,51.90960170761746,5932.282590303807,6125.0,6317.717409696193,6.29281337783486,0.7464748777750847
593,2019-06-10,6220,6220,6130,6220,17877,0.0,6122.0,51.909601707617455,5937.327316584152,6122.0,6306.672683415848,6.0330834177016675,0.7653343152525771
594,2019-06-11,6220,6290,6180,6260,24451,0.6430868167202572,6127.0,54.43485396184609,5933.28887486773,6127.0,6320.71112513227,6.323196511580557,0.8432946866350205
595,2019-06-12,6270,6270,6180,6240,25952,-0.3194888178913738,6130.0,52.93803626791357,5931.304252687658,6130.0,6328.695747312342,6.482732375606592,0.7768051191027361
596,2019-06-13,6230,6300,6210,6300,21154,0.9615384615384616,6134.0,56.777801223376564,5925.251347309713,6134.0,6342.748652690287,6.806281470175634,0.8976073566479219
597,2019-06-14,6310,6460,6310,6370,57724,1.1111111111111112,6142.0,60.79654579007366,5911.123409588564,6142.0,6372.876590411436,7.517961263804499,0.9937702856614655
598,2019-06-17,6350,6460,6330,6400,14993,0.4709576138147566,6154.0,62.40966919522403,5897.142062610458,6154.0,6410.857937389542,8.347674273303276,0.9788639247439821
599,2019-06-18,6420,6420,6310,6350,11258,-0.78125,6160.0,58.11743758079848,5891.001858742463,6160.0,6428.998141257537,8.733705884984971,0.85316229159014
600,2019-06-19,6350,6400,6300,6400,43315,0.7874015748031495,6172.5,61.00557883376017,5883.9952340081545,6172.5,6461.0047659918455,9.348068561906699,0.8942742491928716
601,2019-06-20,6440,6440,6340,6420,16099,0.3125,6186.0,62.130493315757604,5878.337847631514,6186.0,6493.662152368486,9.947046633316722,0.8802872699787571
602,2019-06-21,6420,6440,6340,6440,24354,0.3115264797507788,6200.5,63.27154259643031,5874.219445875165,6200.5,6526.780554124835,10.524330428992352,0.8670154365196509
603,2019-06-24,6420,6420,6360,6390,7412,-0.7763975155279503,6220.5,58.523953715619754,5899.285118651066,6220.5,6541.714881348934,10.327622581751752,0.763842072459702
604,2019-06-25,6410,6410,6240,6360,48064,-0.4694835680751174,6238.0,55.81767597714132,5926.5774574633215,6238.0,6549.4225425366785,9.984691969755643,0.6958753515501068
605,2019-06-26,6360,6360,6250,6340,15273,-0.3144654088050315,6252.5,54.024100426000096,5950.581136727084,6252.5,6554.418863272916,9.657540608489903,0.6449064809191891
606,2019-06-27,6340,6390,6290,6330,13763,-0.1577287066246056,6272.0,53.105259880030395,6004.971911589793,6272.0,6539.028088410207,8.514926288590775,0.6086028071902698
607,2019-06-28,6410,6410,6180,6290,24566,-0.631911532385466,6290.5,49.480094668022886,6077.85240419885,6290.5,6503.14759580115,6.760912353585556,0.4988243459839829
608,2019-07-01,6290,6310,6210,6220,24641,-1.1128775834658189,6297.5,43.84003280261128,6104.743677146484,6297.5,6490.256322853516,6.121677581691668,0.2989689810100406
609,2019-07-02,6200,6270,6170,6230,18039,0.1607717041800643,6302.5,44.80790249002829,6122.6250434329195,6302.5,6482.3749565670805,5.708050981898628,0.2984711118666409
