,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
505,2019-01-28,3370,3760,3345,3360,7509110,3.225806451612903,3058.0,65.3364113110548,2649.705988287851,3058.0,3466.294011712149,26.703336279408035,0.8698315323479602
506,2019-01-29,3375,3375,3185,3210,1292472,-4.464285714285714,3080.0,54.99373581490387,2689.1035942861586,3080.0,3470.8964057138414,25.382883487911784,0.6662844657814114
507,2019-01-30,3220,3240,3175,3185,488122,-0.778816199376947,3100.5,53.474389114104014,2733.4591303410475,3100.5,3467.5408696589525,23.676237359068054,0.6151097970077771
508,2019-01-31,3195,3235,3060,3130,647166,-1.726844583987441,3118.0,50.18919342238716,2781.660885414735,3118.0,3454.339114585265,21.574029158772625,0.5178391383571266
509,2019-02-01,3170,3315,3135,3310,1242444,5.7507987220447285,3145.5,59.0548747307241,2842.4504990929695,3145.5,3448.5495009070305,19.268764959912925,0.7714078055031434
510,2019-02-07,3335,3565,3315,3530,3124589,6.646525679758309,3181.5,66.82654122617939,2875.377475510213,3181.5,3487.622524489787,19.24391164480823,1.0692165262599402
511,2019-02-08,3490,3655,3435,3465,3116025,-1.841359773371105,3211.25,63.020535811194144,2916.5658470497606,3211.25,3505.9341529502394,18.353236462451658,0.9305457172697855
512,2019-02-11,3465,3570,3430,3430,1429615,-1.0101010101010102,3234.5,61.005742472629294,2947.9358710515216,3234.5,3521.0641289484784,17.719222689657034,0.8411103837688442
513,2019-02-12,3430,3510,3405,3405,496777,-0.7288629737609329,3256.25,59.54146105822313,2987.8310178098423,3256.25,3524.6689821901577,16.48638662204424,0.777085470606956
514,2019-02-13,3405,3450,3310,3425,579790,0.5873715124816447,3275.75,60.36115087548187,3018.004485975022,3275.75,3533.495514024978,15.736580265586698,0.7895297723504437
515,2019-02-14,3430,3460,3305,3350,505786,-2.18978102189781,3291.0,55.79596865229645,3054.4497939125813,3291.0,3527.5502060874187,14.375582259946443,0.624709255121503
516,2019-02-15,3360,3440,3320,3440,488360,2.686567164179104,3311.75,59.731736198524004,3100.7458531213183,3311.75,3522.7541468786817,12.742758171883851,0.8039039798439086
517,2019-02-18,3500,3500,3370,3430,435269,-0.2906976744186046,3319.75,59.10206706253486,3103.6140474145955,3319.75,3535.8859525854045,13.021218621004866,0.7550478036652313
518,2019-02-19,3440,3480,3390,3390,398805,-1.1661807580174928,3327.0,56.53481835561837,3111.653767156237,3327.0,3542.346232843763,12.945370173956306,0.6462760670759155
519,2019-02-20,3425,3425,3330,3330,331820,-1.7699115044247788,3331.0,52.82796745847071,3118.571188394794,3331.0,3543.428811605206,12.7546569561817,0.4976462703141736
520,2019-02-21,3330,3360,3205,3255,529744,-2.2522522522522523,3329.0,48.54333636932302,3114.5099069886905,3329.0,3543.4900930113095,12.886157585539769,0.3274978602482629
521,2019-02-22,3255,3340,3235,3285,265851,0.9216589861751152,3331.25,50.28042359936914,3119.616472410442,3331.25,3542.883527589558,12.705952875920936,0.390730924048818
522,2019-02-25,3285,3440,3250,3435,724376,4.5662100456621,3341.0,57.92805997511536,3129.113237789615,3341.0,3552.886762210385,12.68403245796976,0.7218165944379911
523,2019-02-26,3420,3490,3375,3425,870143,-0.2911208151382824,3352.25,57.29533857320933,3147.738997850971,3352.25,3556.761002149029,12.201417086973173,0.6778632915479686
524,2019-02-27,3520,3520,3400,3440,741946,0.437956204379562,3361.5,58.035759777365044,3158.692209222623,3361.5,3564.307790777377,12.066505475375683,0.6935329991493518
525,2019-02-28,3440,3450,2525,2945,1621887,-14.38953488372093,3340.75,35.90938844071785,3068.531797081826,3340.75,3612.968202918174,16.29683172450342,-0.22689848760583867
526,2019-03-04,2890,3055,2890,2935,1024908,-0.3395585738539898,3327.0,35.61398565522908,3006.291409531955,3327.0,3647.708590468045,19.2791458051124,-0.11114671020803016
527,2019-03-05,2900,3000,2875,3000,547787,2.2146507666098807,3317.75,39.11973721287701,2971.535110083347,3317.75,3663.964889916653,20.870462808629533,0.041108702637696705
528,2019-03-06,3010,3060,2965,2995,480966,-0.1666666666666666,3311.0,38.94407742873386,2945.670012180768,3311.0,3676.329987819232,22.06765254117982,0.06751428771793136
529,2019-03-07,3015,3245,2955,3105,1760911,3.672787979966611,3300.75,44.814981359036864,2924.5416135969317,3300.75,3676.9583864030683,22.795327510600213,0.23983833551457015
530,2019-03-08,3165,3180,2945,2945,1620584,-5.152979066022544,3271.5,38.94847419239199,2880.461638710471,3271.5,3662.538361289529,23.905753402997334,0.08252177750118998
531,2019-03-11,2985,2990,2855,2865,526018,-2.7164685908319184,3241.5,36.38387211532251,2823.3241996480424,3241.5,3659.6758003519576,25.801375927931982,0.04983047837402496
532,2019-03-12,2865,2930,2860,2895,386023,1.0471204188481675,3214.75,38.03171192446107,2780.1067554879055,3214.75,3649.3932445120945,27.04056268836423,0.1321695965171011
533,2019-03-13,2880,2910,2840,2860,284727,-1.208981001727116,3187.5,36.83299599162114,2735.974806904421,3187.5,3639.025193095579,28.33099250795791,0.13734028022366124
534,2019-03-14,2860,2955,2860,2930,279704,2.4475524475524475,3162.75,40.84859334173178,2711.7458425912237,3162.75,3613.7541574087763,28.51974752407091,0.24196468460817033
535,2019-03-15,2905,3325,2900,3140,7569178,7.167235494880546,3152.25,50.92731861034824,2709.469298071833,3152.25,3595.030701928167,28.092994015586786,0.4861669671389751
536,2019-03-18,3035,3085,2950,2970,1778529,-5.414012738853503,3128.75,44.34076776217425,2699.8808474604402,3128.75,3557.6191525395598,27.414728088825232,0.314920239588278
537,2019-03-19,2950,3005,2930,2960,842028,-0.3367003367003366,3105.25,43.980436012214746,2693.832025186064,3105.25,3516.667974813936,26.498219133012533,0.3234763562947275
538,2019-03-20,2950,3065,2930,2960,1630005,0.0,3083.75,43.98043601221474,2689.518151971457,3083.75,3477.981848028543,25.568340366666757,0.343049209977779
539,2019-03-21,2980,3005,2885,2905,760615,-1.858108108108108,3062.5,41.81301697708021,2677.9548140985244,3062.5,3447.0451859014756,25.11315499764739,0.2952126228927059
540,2019-03-22,2910,2925,2825,2845,667286,-2.06540447504303,3042.0,39.524655190856464,2656.975325466016,3042.0,3427.024674533984,25.313916800393436,0.2441722400798863
541,2019-03-25,2865,2925,2855,2855,427314,0.3514938488576449,3020.5,40.112929234022,2644.2301500252775,3020.5,3396.7698499747225,24.914408208887437,0.28007804769486827
542,2019-03-26,2865,2910,2800,2800,345138,-1.926444833625219,2988.75,37.92766093517393,2652.7310273213725,2988.75,3324.7689726786275,22.485585791961686,0.21913788305560544
543,2019-03-27,2840,2850,2780,2780,395964,-0.7142857142857143,2956.5,37.135413857205855,2674.7181694998767,2956.5,3238.2818305001233,19.061852223921754,0.1868144413592296
544,2019-03-28,2780,2795,2690,2695,361378,-3.0575539568345325,2919.25,33.894909032931544,2717.327366300852,2919.25,3121.172633699148,13.833870596841505,-0.05528693314816451
545,2019-03-29,2670,2765,2665,2760,327577,2.411873840445269,2910.0,38.326904099407045,2696.9976525950938,2910.0,3123.0023474049062,14.639336591402492,0.14789120442213272
546,2019-04-01,2760,2835,2760,2790,217553,1.0869565217391304,2902.75,40.31581891073036,2683.8556190762306,2902.75,3121.6443809237694,15.081862435536607,0.2424557004977083
547,2019-04-02,2780,2860,2780,2805,240821,0.5376344086021506,2893.0,41.33454531034281,2674.931203515954,2893.0,3111.068796484046,15.075616763501266,0.2982288126067633
548,2019-04-03,2845,2955,2825,2870,849601,2.3172905525846703,2886.75,45.662703533469525,2673.6238636393923,2886.75,3099.8761363606077,14.765818748461607,0.4607040218388346
549,2019-04-04,2900,2940,2865,2870,370905,0.0,2875.0,45.66270353346952,2686.8511227777317,2875.0,3063.1488772222683,13.088617545896925,0.4867126499136817
550,2019-04-05,2860,2925,2860,2915,333723,1.56794425087108,2873.5,48.70144890540735,2687.1374501140313,2873.5,3059.8625498859687,12.971118836677833,0.6113421125258078
551,2019-04-08,2920,2930,2860,2870,194892,-1.5437392795883362,2873.75,45.934987775962405,2687.4203190578583,2873.75,3060.0796809421417,12.967702892885029,0.48993719094821925
552,2019-04-09,2880,2925,2820,2885,194884,0.5226480836236934,2873.25,47.015415335083084,2687.097508746189,2873.25,3059.402491253811,12.957625772474456,0.5315601470623871
553,2019-04-10,2910,2915,2850,2900,262213,0.5199306759098787,2875.25,48.13167757291658,2688.8505633055715,2875.25,3061.6494366944285,12.965789875275433,0.5663896856098701
554,2019-04-11,2905,2935,2885,2920,262909,0.6896551724137931,2874.75,49.65467533334961,2688.8878198771995,2874.75,3060.6121801228005,12.930667370922723,0.6217299828563913
555,2019-04-12,2925,2930,2875,2885,227809,-1.1986301369863013,2862.0,47.05098963615761,2721.1312667764764,2862.0,3002.8687332235236,9.844076395773834,0.581636284623589
556,2019-04-15,2885,2900,2850,2860,266592,-0.8665511265164645,2856.5,45.22675584943234,2724.6250592417186,2856.5,2988.3749407582814,9.233323350833633,0.5132701481413944
557,2019-04-16,2840,2875,2800,2830,328549,-1.048951048951049,2850.0,43.06881003889046,2726.63063589367,2850.0,2973.36936410633,8.657499235531935,0.41894259914170295
558,2019-04-17,2840,2860,2825,2835,158223,0.1766784452296819,2843.75,43.55223081840545,2731.1056481664514,2843.75,2956.3943518335486,7.92224012895287,0.46116094656512546
559,2019-04-18,2830,2860,2795,2795,245387,-1.4109347442680775,2838.25,40.5833190857975,2727.3773252780456,2838.25,2949.1226747219544,7.812749033520962,0.3049564506833536
560,2019-04-19,2790,2860,2790,2800,168101,0.1788908765652951,2836.0,41.12360394262604,2723.946441377347,2836.0,2948.053558622653,7.902225572824603,0.33936253144252126
561,2019-04-22,2845,2845,2775,2790,140401,-0.3571428571428571,2832.75,40.3336592041232,2719.3271187105515,2832.75,2946.1728812894485,8.007969731847037,0.31154596182888117
562,2019-04-23,2790,2870,2790,2860,201249,2.508960573476702,2835.75,47.880853967084285,2722.777658252118,2835.75,2948.722341747882,7.967722242643546,0.6073271547035741
563,2019-04-24,2880,2890,2795,2800,188628,-2.097902097902098,2836.75,42.874793528589166,2725.4272709641004,2836.75,2948.0727290358996,7.8486104898845195,0.33493936809549113
564,2019-04-25,2800,2880,2785,2785,131768,-0.5357142857142857,2841.25,41.70096411200782,2747.288571743506,2841.25,2935.211428256494,6.614090858354171,0.20067504802901717
565,2019-04-26,2785,2815,2750,2760,145827,-0.8976660682226212,2841.25,39.7477539591654,2747.288571743506,2841.25,2935.211428256494,6.614090858354171,0.06764173604191367
566,2019-04-29,2760,2775,2695,2705,178885,-1.9927536231884055,2837.0,35.777484000523906,2727.7113912614846,2837.0,2946.2886087385154,7.704519473987695,-0.1039055740741652
567,2019-04-30,2710,2740,2690,2725,126766,0.7393715341959335,2833.0,38.19507332816619,2713.9034005523235,2833.0,2952.0965994476765,8.407807938416974,0.04658655032611406
568,2019-05-02,2700,2760,2700,2740,94135,0.5504587155963303,2826.5,40.018785986606844,2702.1175253502315,2826.5,2950.8824746497685,8.80116572791569,0.15228220356781186
569,2019-05-03,2720,2740,2690,2720,185350,-0.7299270072992701,2819.0,38.392118398445184,2688.09545462437,2819.0,2949.90454537563,9.287303680427799,0.12186186997586645
570,2019-05-07,2800,2825,2700,2715,377551,-0.1838235294117647,2809.0,37.976519152077486,2678.401378261483,2809.0,2939.598621738517,9.298584673443722,0.14011871354888558
571,2019-05-08,2670,2900,2670,2690,1179639,-0.9208103130755064,2800.0,35.88482493978681,2662.813994882859,2800.0,2937.186005117141,9.79900036551008,0.09908446963641586
572,2019-05-09,2690,2730,2570,2570,548295,-4.4609665427509295,2784.25,27.93214865960005,2620.0466200104265,2784.25,2948.4533799895735,11.795160634969811,-0.1523921736982648
573,2019-05-10,2750,2815,2605,2605,973743,1.3618677042801557,2769.5,32.622333112157186,2596.7603114510152,2769.5,2942.2396885489848,12.474431381042411,0.023850015645501713
574,2019-05-13,2580,2625,2560,2575,176718,-1.151631477927063,2752.25,30.77363884252127,2574.247893270893,2752.25,2930.252106729107,12.935024560203965,0.0021126343472198223
575,2019-05-14,2525,2550,2480,2505,279724,-2.7184466019417477,2733.25,26.937697037766423,2535.910824973853,2733.25,2930.589175026147,14.439892071793443,-0.07831902857037187
576,2019-05-15,2505,2585,2505,2535,107455,1.1976047904191618,2717.0,30.91236956345774,2510.7622730924327,2717.0,2923.2377269075673,15.181282805120894,0.058761622499918044
577,2019-05-16,2530,2555,2505,2510,177705,-0.9861932938856016,2701.0,29.473431391579954,2482.9954128922964,2701.0,2919.0045871077036,16.14250922678294,0.0619358231539463
578,2019-05-17,2520,2605,2510,2555,153692,1.7928286852589643,2687.0,35.31057423510598,2469.2524397381217,2687.0,2904.7475602618783,16.207484946920605,0.19689671874796752
579,2019-05-20,2555,2595,2520,2520,127538,-1.36986301369863,2673.25,33.021378243317265,2449.860765702552,2673.25,2896.639234297448,16.712932520149497,0.1569888417363392
580,2019-05-21,2490,2735,2490,2605,1344864,3.373015873015873,2663.5,42.73159355282862,2446.1500517598397,2663.5,2880.8499482401603,16.320626862411135,0.3654243985939197
581,2019-05-22,2615,2640,2555,2605,331652,0.0,2654.25,42.73159355282862,2443.577861357985,2654.25,2864.922138642015,15.874325224979934,0.383112213324781
582,2019-05-23,2645,2735,2550,2710,810518,4.030710172744722,2646.75,52.58052537784544,2456.190954032614,2646.75,2837.309045967386,14.399474522896822,0.6659590592482952
583,2019-05-24,2655,2670,2565,2565,503421,-5.350553505535055,2635.0,41.871382363715945,2454.999999999999,2635.0,2815.000000000001,13.66223908918413,0.3055555555555565
584,2019-05-27,2525,2565,2470,2535,340676,-1.1695906432748535,2622.5,40.0537305069425,2451.4006136773123,2622.5,2793.5993863226877,13.04857093023357,0.24430066091827488
585,2019-05-28,2510,2565,2510,2530,209645,-0.1972386587771203,2611.0,39.744060549752774,2447.672108934205,2611.0,2774.327891065795,12.510753815840292,0.25203255404990826
586,2019-05-29,2530,2550,2465,2495,222797,-1.383399209486166,2600.5,37.55524376081606,2435.700121359267,2600.5,2765.299878640733,12.674476342298245,0.1799148128318949
587,2019-05-30,2520,2640,2490,2495,601542,0.0,2589.0,37.55524376081606,2428.513240421522,2589.0,2749.486759578478,12.397586680454081,0.20714094967431265
588,2019-05-31,2500,2515,2480,2490,175697,-0.2004008016032064,2576.5,37.2156698297655,2426.39670223476,2576.5,2726.60329776524,11.651721153909556,0.21186509128105505
589,2019-06-03,2480,2520,2470,2475,235812,-0.6024096385542169,2564.25,36.15936210565765,2423.2792583547907,2564.25,2705.2207416452093,10.995085630902546,0.1834449512061815
590,2019-06-04,2495,2510,2465,2465,204449,-0.404040404040404,2551.75,35.43722812093507,2422.6269966272457,2551.75,2680.8730033727543,10.12034904459718,0.1640799945244119
591,2019-06-05,2475,2515,2475,2505,136054,1.6227180527383367,2542.5,40.551486853411326,2428.7239040922905,2542.5,2656.2760959077095,8.94993871447076,0.3352026420803784
592,2019-06-07,2515,2575,2510,2565,170951,2.3952095808383236,2542.25,47.2955792913607,2428.694947272258,2542.25,2655.805052727742,8.93342926366344,0.6001716764402598
593,2019-06-10,2575,2605,2555,2575,146525,0.3898635477582846,2540.75,48.34732029914404,2429.7871683850835,2540.75,2651.7128316149165,8.734651706379335,0.6543309570490262
594,2019-06-11,2575,2650,2565,2650,335976,2.912621359223301,2544.5,55.51702878650998,2424.4625058575434,2544.5,2664.5374941424566,9.435055542735828,0.9394460279002328
595,2019-06-12,2670,2670,2615,2630,177884,-0.7547169811320755,2550.75,53.38882873359976,2426.6421839689365,2550.75,2674.8578160310635,9.731084271768188,0.8192788437279572
596,2019-06-13,2630,2760,2630,2745,626266,4.3726235741444865,2561.25,62.330665046245855,2411.387563078668,2561.25,2711.112436921332,11.70228887623872,1.113062231519886
597,2019-06-14,2730,2780,2720,2720,267119,-0.9107468123861568,2571.75,59.65158589149345,2408.8612342732004,2571.75,2734.6387657267996,12.667542780347985,0.9550651462625971
598,2019-06-17,2730,2730,2600,2620,265680,-3.6764705882352944,2575.0,50.3324339693201,2410.987805331432,2575.0,2739.012194668568,12.73881123639364,0.6371849211911801
599,2019-06-18,2615,2680,2610,2635,151542,0.5725190839694656,2580.75,51.55501915322212,2416.790401317885,2580.75,2744.709598682115,12.706352702285384,0.665437096809379
600,2019-06-19,2645,2735,2640,2715,269911,3.0360531309297913,2586.25,57.555803001157024,2412.328322225203,2586.25,2760.171677774797,13.44971891926898,0.8701378736890761
601,2019-06-20,2750,2750,2680,2730,180196,0.5524861878453038,2592.5,58.59150449335764,2407.6892860248618,2592.5,2777.3107139751382,14.257335697214137,0.872002242300999
602,2019-06-21,2765,2765,2675,2685,153442,-1.6483516483516485,2591.25,54.309948669754235,2409.3193813565176,2591.25,2773.1806186434824,14.041919432203175,0.7576531666275367
603,2019-06-24,2730,2750,2680,2705,347822,0.74487895716946,2598.25,55.853995710575234,2410.226730163524,2598.25,2786.273269836476,14.47306993834128,0.7838744377034834
604,2019-06-25,2745,2815,2690,2690,507825,-0.5545286506469501,2606.0,54.369961696044776,2416.27388160825,2606.0,2795.72611839175,14.56071514902148,0.721371734983149
605,2019-06-26,2670,2710,2640,2670,158653,-0.7434944237918215,2613.0,52.371889082174256,2424.681121498666,2613.0,2801.318878501334,14.413997589080289,0.6513390491001576
606,2019-06-27,2685,2750,2600,2605,316748,-2.4344569288389515,2618.5,46.40333079281223,2438.025625087659,2618.5,2798.974374912341,13.784561765311503,0.46259856833814456
607,2019-06-28,2610,2655,2550,2550,180410,-2.111324376199616,2621.25,42.03772587289445,2446.8116154626505,2621.25,2795.6883845373495,13.309557236993765,0.29577316027957007
