,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
570,2019-05-07,55711,57445,55018,56810,16680,-0.7061208795050162,58058.05,45.68598053136623,56107.303735105124,58058.05,60008.79626489488,6.719985479687583,0.18010960152543018
571,2019-05-08,56809,57503,56289,56521,17643,-0.5087132547086781,58026.3,44.085662545534056,55998.70427106356,58026.3,60053.89572893645,6.988540468499439,0.12879681128801923
572,2019-05-09,56520,56867,55596,55596,23201,-1.636559862705897,57954.05,39.33620150752516,55700.74740380896,57954.05,60207.35259619105,7.776169555677458,-0.023243084170324127
573,2019-05-10,56809,56809,54729,55076,11528,-0.9353190877041512,57789.35,36.92770735099818,55222.075236753706,57789.35,60356.62476324629,8.884940783193763,-0.028449474681275542
574,2019-05-13,54613,55422,54151,54960,18843,-0.2106180550512019,57641.95,36.39240000496514,54795.50987415837,57641.95,60488.39012584162,9.87627977832681,0.028894007702514487
575,2019-05-14,55942,55942,53631,55654,8607,1.2627365356623,57488.8,41.825751532229404,54561.74615013641,57488.8,60415.8538498636,10.183040348254247,0.18657904942789014
576,2019-05-15,55249,56578,54382,56174,14041,0.9343443418262838,57327.0,45.57695150191681,54486.143579833486,57327.0,60167.856420166514,9.911059082688833,0.2970682376245509
577,2019-05-16,56231,56636,55307,56174,10749,0.0,57182.5,45.57695150191682,54416.7465402713,57182.5,59948.2534597287,9.673426169645262,0.3176807848775274
578,2019-05-17,57040,57272,55942,56290,16557,0.2065012283262719,56968.7,46.46997096843305,54658.66813008969,56968.7,59278.731869910305,8.109828273807576,0.353097264838526
579,2019-05-20,57156,57156,55422,55885,9574,-0.7194883638301652,56838.65,43.76954772584316,54592.97938523894,56838.65,59084.32061476106,7.901913978467329,0.2876692169965741
580,2019-05-21,55422,56231,55249,55481,10165,-0.7229131251677552,56694.2,41.197710139465016,54489.83854143625,56694.2,58898.561458563745,7.776320888428615,0.2248182698697568
581,2019-05-22,55249,57445,55249,56983,31815,2.707233106829365,56619.05,52.396761371039084,54566.931341149764,56619.05,58671.16865885024,7.24886291398474,0.5886766460678037
582,2019-05-23,57214,57387,56405,57330,8257,0.608953547549269,56567.05,54.550345322352904,54646.55532674488,56567.05,58487.54467325513,6.790153183717819,0.698633719380966
583,2019-05-24,55942,58485,55942,57908,15609,1.008198151055294,56549.7,57.961893428051674,54685.057932470336,56549.7,58414.34206752966,6.594701890654279,0.8642253984432313
584,2019-05-27,58370,58716,57040,57503,18122,-0.6993852317469089,56552.6,54.854846694761136,54682.225663135505,56552.6,58422.97433686449,6.614636062230538,0.7540667879332801
585,2019-05-28,56983,58254,56983,57908,12747,0.7043110794219433,56616.2,57.318768101625835,54654.52952818234,56616.2,58577.87047181765,6.929714363795717,0.8292601939415033
586,2019-05-29,58254,58370,57098,57156,18117,-1.2986115907991986,56645.05,51.67881179906927,54669.493928914875,56645.05,58620.60607108513,6.975211677225557,0.6293180202471661
587,2019-05-30,57792,57792,55827,56405,10225,-1.3139477920078382,56564.15,46.733290960726286,54691.07282326614,56564.15,58437.22717673386,6.622842124327367,0.4575164328579573
588,2019-05-31,55596,58485,55596,57041,23070,1.1275596135094408,56503.45,51.00908637342841,54780.84656624013,56503.45,58226.053433759866,6.097338954558946,0.6560283665598851
589,2019-06-03,56636,58254,56116,58139,11872,1.9249311898459005,56549.7,57.371106250494584,54707.735060051,56549.7,58391.66493994899,6.514499422451379,0.9314142917519409
590,2019-06-04,57387,57907,56174,56290,21172,-3.180309258845181,56523.7,46.43537773461169,54682.48615038847,56523.7,58364.91384961153,6.514838376155593,0.4365364321886606
591,2019-06-05,56231,57561,56174,57330,13701,1.8475750577367205,56564.15,51.97983746084918,54689.704452644386,56564.15,58438.59554735562,6.627680420745703,0.7042870760050687
592,2019-06-07,57329,58485,56751,57619,7348,0.504099075527647,56665.3,53.42263466561584,54792.41462176638,56665.3,58538.185378233626,6.610343113805531,0.7546071454995985
593,2019-06-10,58254,58370,56694,57041,7158,-1.003141324910186,56763.55,50.175585991946356,55033.76891847514,56763.55,58493.33108152486,6.094689572885626,0.5801980097260099
594,2019-06-11,57040,59179,57040,58486,13645,2.5332655458354516,56939.85,57.182260236202914,55263.358392504946,56939.85,58616.34160749505,5.888640758607733,0.9611266746244551
595,2019-06-12,58601,59757,58138,59064,20680,0.988270697260883,57110.35,59.62791728331997,55303.12458240501,57110.35,58917.575417594984,6.328889308487816,1.0405108795448093
596,2019-06-13,58138,60335,57907,60335,20237,2.151903020452391,57318.4,64.4380765481087,55082.94752678538,57318.4,59553.852473214625,7.800121682442719,1.1747179902380276
597,2019-06-14,61028,61028,57792,57792,37851,-4.214800696113366,57399.3,51.274709212757,55218.93359959814,57399.3,59579.66640040187,7.597188120419115,0.5900536716965594
598,2019-06-17,58023,59063,57214,58255,13467,0.8011489479512736,57497.55,53.151182473937865,55349.127185468045,57497.55,59645.97281453196,7.473093425831039,0.6762804776779963
599,2019-06-18,59294,59294,57503,57677,8709,-0.992189511629903,57587.15,50.53474964337886,55569.72963973756,57587.15,59604.57036026244,7.0064948873574755,0.5222685370311991
600,2019-06-19,57676,58138,57156,57388,5086,-0.5010662829204016,57682.5,49.229841959788864,55906.44341306324,57682.5,59458.55658693676,6.158043035363434,0.4170916055923823
601,2019-06-20,57503,58485,56983,57388,4849,0.0,57702.75,49.22984195978887,55949.974272760075,57702.75,59455.525727239925,6.075189578451373,0.4102138410783355
602,2019-06-21,57387,57792,56694,56810,11316,-1.007179201226737,57676.75,46.44785738704291,55887.579591681824,57676.75,59465.920408318176,6.2041304626844465,0.2577788018485207
603,2019-06-24,57098,57907,56347,57503,6849,1.219855659214927,57656.5,50.089585603021,55869.09042186704,57656.5,59443.90957813296,6.200201462568694,0.45706076495339737
604,2019-06-25,58254,58254,56578,56868,9414,-1.104290210945516,57624.75,46.93969060885433,55805.28998395089,57624.75,59444.21001604911,6.314856085446306,0.2920399477523956
605,2019-06-26,56520,57214,56231,56868,11812,0.0,57572.75,46.93969060885433,55729.35455951485,57572.75,59416.14544048515,6.403708144860707,0.30884459608554654
606,2019-06-27,56867,58485,56174,58139,12054,2.235000351691637,57621.9,53.698699518249505,55773.16108928237,57621.9,59470.63891071764,6.416792610856757,0.6398520897142996
607,2019-06-28,57676,58601,56636,58139,10691,0.0,57708.6,53.698699518249505,55935.163404008636,57708.6,59482.03659599136,6.146177852144613,0.6213463173628164
608,2019-07-01,58485,59525,56578,56579,9425,-2.683224685667108,57685.5,45.45626663720459,55866.43315131042,57685.5,59504.56684868958,6.306842616219262,0.19586054498296745
609,2019-07-02,56405,56983,55885,56405,11363,-0.3075345976422348,57598.8,44.63334139246732,55710.483225726835,57598.8,59487.11677427317,6.556792066060986,0.18389837545675863
610,2019-07-03,56636,57214,56058,56521,10666,0.2056555269922879,57610.35,45.34373653612549,55751.601574310975,57610.35,59469.09842568902,6.452828096649383,0.2069667995559472
611,2019-07-04,57214,57214,56000,56868,7070,0.6139311052529148,57587.25,47.51322683228754,55703.819950860554,57587.25,59470.680049139446,6.541135578238051,0.30905847808666137
612,2019-07-05,56867,57503,56116,56694,8403,-0.3059717239924034,57541.0,46.51615591654315,55617.9477386193,57541.0,59464.0522613807,6.684111368869839,0.2797771758444365
613,2019-07-08,56520,56520,55827,56001,9958,-1.2223515715948778,57489.0,42.675066654396076,55461.283550394335,57489.0,59516.716449605665,7.054276294963088,0.13308479341641305
614,2019-07-09,55885,56462,55075,55827,9883,-0.310708737343976,57356.05,41.743025262142346,55259.72507528023,57356.05,59452.37492471978,7.30986504377402,0.13530224204046087
615,2019-07-10,55249,55827,54498,54960,8564,-1.553011983448869,57150.85,37.364077281427306,54962.02782586128,57150.85,59339.672174138715,7.65980619409411,-0.00046322307157719
616,2019-07-11,54960,55596,54555,55365,12234,0.7368995633187773,56902.35,40.503830265953866,55126.39298756943,56902.35,58678.30701243057,6.242121854125773,0.0671770236442866
617,2019-07-12,54613,55364,54613,54960,7437,-0.7315090761311298,56760.75,38.429302790936525,54845.00723282031,56760.75,58676.49276717969,6.750237680720182,0.030012580276886535
618,2019-07-15,55711,55711,53168,54325,16966,-1.1553857350800585,56564.25,35.37039495966503,54501.32965495483,56564.25,58627.17034504517,7.294078309339088,-0.042737872884513015
619,2019-07-16,54787,55075,54209,54614,7849,0.5319834330418776,56411.1,37.797134028230296,54248.954500732834,56411.1,58573.24549926716,7.665673951641306,0.08441742227590464
620,2019-07-17,54613,54844,53804,54729,6526,0.2105687186435712,56278.15,38.78217469126228,54046.73885231761,56278.15,58509.56114768239,7.929937809549138,0.15287661092645446
621,2019-07-18,54382,55480,53977,55307,12681,1.0561128469367247,56174.1,43.61521455543253,53965.4435848912,56174.1,58382.75641510879,7.863611219792734,0.3037041900070078
622,2019-07-19,56058,56058,54324,54729,14899,-1.0450756685410527,56070.05,40.19756949063347,53795.92454391777,56070.05,58344.17545608224,8.11172972409418,0.20515039167841115
623,2019-07-22,54324,54729,53457,54671,11777,-0.1059767216649308,55928.45,39.860040162550916,53676.28584301649,55928.45,58180.6141569835,8.053733500511832,0.22083518066369642
624,2019-07-23,54671,55191,53920,54903,9566,0.4243566058788023,55830.2,41.95940654869151,53579.11363115468,55830.2,58081.286368845314,8.064045512447805,0.29405499210685565
625,2019-07-24,54555,55711,54498,55018,13055,0.2094603209296395,55737.7,43.02118296015392,53512.909484018506,55737.7,57962.49051598149,7.983072555851752,0.33825443455684334
626,2019-07-25,55133,57792,53631,54845,26936,-0.3144425460758297,55573.0,41.782864395043475,53611.54064533542,55573.0,57534.45935466458,7.059037139130791,0.3144238884510322
627,2019-07-26,54902,55769,54324,54382,8897,-0.8441972832528033,55385.15,38.58208800767257,53750.21963145179,55385.15,57020.08036854821,5.903858231125882,0.19321323424593842
628,2019-07-29,55133,55133,53168,54267,17728,-0.2114670295318304,55269.55,37.80738490284587,53661.8994813856,55269.55,56877.20051861441,5.817490891872309,0.18819404827360242
629,2019-07-30,54902,54902,53573,54151,4713,-0.2137579007499954,55156.85,37.00033560373402,53567.473861384235,55156.85,56746.22613861576,5.763114240990063,0.18357081260952365
630,2019-07-31,54209,56405,53977,54903,13535,1.3887093497811676,55075.95,45.171342431612324,53612.85595312497,55075.95,56539.044046875024,5.313005211439937,0.44089580216343743
631,2019-08-01,55422,55885,54093,55481,15899,1.052765786933319,55006.6,50.48693659518223,53776.99398179696,55006.6,56236.20601820304,4.470758120672943,0.692907318676471
632,2019-08-02,55480,55827,54382,54440,10430,-1.8763180187812043,54893.9,42.495966759171125,53916.21438590868,54893.9,55871.585614091324,3.5620920141994734,0.26787016528730256
633,2019-08-05,55422,55422,52764,53573,15656,-1.5925789860396766,54772.5,37.21310302982282,53772.130768165516,54772.5,55772.869231834484,3.6528156714938476,-0.09952863494229469
634,2019-08-06,52879,53688,51897,52822,24700,-1.4018255464506375,54622.25,33.346117925161,53418.533110527605,54622.25,55825.966889472395,4.407423309996913,-0.24778796232936218
635,2019-08-07,52648,53804,52128,53342,12538,0.9844383022225588,54541.35,38.139459869799616,53226.91167508662,54541.35,55855.788324913374,4.819969894083573,0.04377851844854011
636,2019-08-08,55249,55249,52186,53111,17477,-0.4330546286228488,54428.65,36.87095915072141,53032.06727420068,54428.65,55825.232725799324,5.131792634207618,0.028259237473435176
637,2019-08-09,52822,53342,52533,52880,8082,-0.4349381484061682,54324.65,35.5959835882621,52798.09305379686,54324.65,55851.20694620314,5.620126208647977,0.026827347124802493
638,2019-08-12,52186,53457,52186,53284,7393,0.7639939485627837,54272.6,39.534044370155826,52680.07692010412,54272.6,55865.12307989588,5.868608026502803,0.1896120337343451
639,2019-08-13,52706,53457,52475,52995,10702,-0.5423766984460626,54191.65,37.755554183090204,52514.43215189528,54191.65,55868.867848104725,6.189949367124725,0.14326339558327778
640,2019-08-14,52590,52995,52070,52591,20561,-0.7623360694405132,54084.75,35.360750550595284,52289.75240947208,54084.75,55879.74759052792,6.637721688749308,0.08391309050150919
641,2019-08-16,52012,52879,51781,52418,5650,-0.3289536232435207,53940.3,34.35581381815974,52097.64288593862,53940.3,55782.957114061384,6.832209365025339,0.08692803224667305
642,2019-08-19,52475,53111,52128,52995,11954,1.1007669121294212,53853.6,40.435982425978644,52004.37676847791,53853.6,55702.82323152209,6.867593741261828,0.2678484713570012
643,2019-08-20,52301,53168,52301,52533,8457,-0.8717803566374187,53746.7,37.44531775578919,51852.212090299596,53746.7,55641.1879097004,7.049690156606458,0.1796759710670483
644,2019-08-21,52533,52706,52012,52475,9750,-0.1104067919212685,53625.3,37.074597034113424,51731.58121411837,53625.3,55519.018785881635,7.062781134582491,0.1962854230058045
645,2019-08-22,52533,52533,51550,51955,8500,-0.9909480705097666,53472.15,33.83986712530977,51558.40787787357,53472.15,55385.89212212643,7.157902280444794,0.10361691827260419
646,2019-08-23,52186,52186,51435,51666,8505,-0.5562506014820519,53313.2,32.160434172394766,51354.414498726066,53313.2,55271.98550127393,7.348219582669699,0.07953538074263077
647,2019-08-26,51608,51897,50279,50684,20735,-1.9006696860604653,53128.3,27.21754089292409,50925.08406868484,53128.3,55331.51593131517,8.293944776381567,-0.05471185671322932
648,2019-08-27,50452,51030,50337,50857,9430,0.3413305974271959,52957.8,29.279702552359932,50610.39448752438,52957.8,55305.20551247562,8.865192709952526,0.052527250013897624
649,2019-08-28,51030,51030,49701,50626,10334,-0.454214759030222,52781.55,28.13347733727847,50293.82626332808,52781.55,55269.27373667192,9.426489887742667,0.06676258536574876
650,2019-08-29,50279,52186,50279,52129,9432,2.9688302453284874,52642.85,43.603393328184175,50341.356374112474,52642.85,54944.34362588752,8.743803292897418,0.38836597368331993
651,2019-08-30,51955,52937,51839,52591,5538,0.8862629246676514,52498.35,47.35474868114575,50600.227108825435,52498.35,54396.47289117456,7.231171612725214,0.5244056905985337
652,2019-09-02,52128,53226,52070,53227,4328,1.2093323952767585,52437.7,52.080266936404314,50722.957442062834,52437.7,54152.44255793716,6.540113536395238,0.7301511665254088
653,2019-09-03,52475,53631,52244,52418,8159,-1.5199053112142331,52379.95,46.37763982156108,50746.15130064904,52379.95,54013.74869935095,6.238259866040173,0.511644641416081
654,2019-09-04,52012,53515,51839,53516,5994,2.094700293792209,52414.65,53.77559366301371,50716.55633061634,52414.65,54112.743669383664,6.479462018285585,0.8242901201085516
655,2019-09-05,52475,53457,52475,53111,6772,-0.7567830181627925,52403.1,50.981654265476855,50727.3990839649,52403.1,54078.8009160351,6.395426667640277,0.7112250441668831
656,2019-09-06,52359,53457,52301,52764,6566,-0.653348647172902,52385.75,48.64943845666826,50732.69381523165,52385.75,54038.80618476835,6.311091030550672,0.6144092994192469
657,2019-09-09,52359,54382,52359,54094,11773,2.520658024410583,52446.45,56.80565193758513,50642.94680066796,52446.45,54249.953199332034,6.877503431908307,0.9567638140620447
658,2019-09-10,53631,54613,53631,53978,9685,-0.2144415277110215,52481.15,55.97063619691838,50589.94971711062,52481.15,54372.35028288938,7.207160219962336,0.8957407402967141
659,2019-09-11,54787,54787,53457,54382,13475,0.7484530734743785,52550.5,58.2712641956101,50494.47504878932,52550.5,54606.52495121068,7.824949148764263,0.9453982912321975
660,2019-09-16,55364,55364,53515,53805,2377,-1.0610128351292707,52611.2,53.93649625170458,50483.54245236671,52611.2,54738.857547633284,8.088230443834345,0.7805432672489832
661,2019-09-17,52995,54902,52995,53573,2477,-0.4311866926865533,52668.95,52.2533479263777,50503.04764993873,52668.95,54834.852350061265,8.224589060770217,0.7087005445962118
662,2019-09-18,53342,54266,53053,53342,6560,-0.4311873518376795,52686.3,50.561473753248364,50504.72569688747,52686.3,54867.874303112534,8.281372209141773,0.6502813814465284
663,2019-09-19,52937,54035,52937,53342,4940,0.0,52726.75,50.561473753248364,50528.11179647471,52726.75,54925.38820352529,8.339744829807602,0.639916153329254
664,2019-09-20,53168,53688,53168,53573,4069,0.4330546286228488,52781.65,52.35075785790306,50556.22731879966,52781.65,55007.07268120034,8.432562002894338,0.6777976846117977
665,2019-09-23,53515,54498,52937,52995,6711,-1.078901685550557,52833.65,47.69893652495211,50639.53885650683,52833.65,55027.761143493175,8.305733726491255,0.536768875742347
666,2019-09-24,52995,53688,52590,53631,6365,1.2001132182281349,52931.9,52.68141844020923,50780.160341026145,52931.9,55083.63965897386,8.130218862250764,0.6624499499938094
