,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
527,2020-02-06,5380,5460,5310,5360,207700,-0.5565862708719851,4971.0,67.3935448388297,4514.83555596693,4971.0,5427.16444403307,18.353025308109846,0.926381324858146
528,2020-02-07,5400,5470,5250,5250,166409,-2.0522388059701493,5010.0,61.22564737672064,4600.8912125118795,5010.0,5419.1087874881205,16.331688123278262,0.7933205144205916
529,2020-02-10,5250,5500,5170,5490,226942,4.571428571428571,5056.0,68.08804002005269,4648.2427192556825,5056.0,5463.7572807443175,16.12963926994927,1.0321793386592377
530,2020-02-11,5480,5570,5400,5430,194736,-1.092896174863388,5087.75,64.99125795612085,4667.530117081545,5087.75,5507.969882918455,16.51888881798262,0.9072272801837109
531,2020-02-12,5440,5480,5360,5430,92278,0.0,5117.25,64.99125795612083,4688.000946419214,5117.25,5546.499053580786,16.776551998858196,0.8642989977392458
532,2020-02-13,5430,5470,5230,5320,94845,-2.0257826887661143,5137.0,59.260453590853075,4708.602987872231,5137.0,5565.397012127769,16.678879195163283,0.7135869238338904
533,2020-02-14,5350,5370,5250,5310,55466,-0.18796992481203,5155.75,58.753247436896196,4731.553406425747,5155.75,5579.946593574253,16.455281717470893,0.6818142841510108
534,2020-02-17,5310,5340,5180,5250,85556,-1.1299435028248588,5164.75,55.67424647607462,4740.574623534086,5164.75,5588.925376465914,16.425785428758964,0.6004890957017286
535,2020-02-18,5300,5340,5150,5160,77890,-1.7142857142857144,5171.75,51.32897898645449,4752.771778608959,5171.75,5590.728221391041,16.202570557008407,0.4859777914458309
536,2020-02-19,5160,5230,5020,5150,75925,-0.1937984496124031,5180.75,50.85404868757636,4771.882356379231,5180.75,5589.617643620769,15.784110162457898,0.4623961439847743
537,2020-02-20,5130,5180,4985,5070,189064,-1.5533980582524272,5180.75,47.09949617249518,4771.882356379231,5180.75,5589.617643620769,15.784110162457898,0.36456497386386194
538,2020-02-21,5060,5060,4875,4955,108006,-2.2682445759368837,5178.5,42.26844680987823,4765.207125636069,5178.5,5591.792874363931,15.96187600131047,0.22961062981793187
539,2020-02-24,4830,4900,4550,4650,106201,-6.15539858728557,5159.5,32.69116454130677,4689.586178113475,5159.5,5629.413821886525,18.21547909241301,-0.042120678590121065
540,2020-02-25,4600,5490,4570,4790,968555,3.010752688172043,5157.0,39.47076447014909,4679.8375538666105,5157.0,5634.1624461333895,18.50542742421522,0.11543494990655015
541,2020-02-26,4650,4775,4645,4645,110003,-3.02713987473904,5147.5,35.48425886922599,4638.564837135416,5147.5,5656.435162864584,19.774071408045987,0.006322183388118411
542,2020-02-27,4630,4675,4415,4420,108080,-4.843918191603875,5122.75,30.3601338027216,4529.787311460494,5122.75,5715.712688539506,23.150170847279544,-0.09257522739829098
543,2020-02-28,4330,4395,4020,4170,114900,-5.656108597285068,5082.0,25.887035210366268,4359.010373518402,5082.0,5804.989626481598,28.45295657149146,-0.13071444360703624
544,2020-03-02,4125,4415,4115,4295,98637,2.997601918465228,5046.75,31.334542209730827,4246.579549408378,5046.75,5846.920450591622,31.710326471159547,0.03025633510698979
545,2020-03-03,4420,4470,4325,4325,52625,0.6984866123399301,4993.0,32.61470346493654,4151.605918727734,4993.0,5834.394081272266,33.702947377218734,0.10303975576466967
546,2020-03-04,4265,4440,4265,4440,33263,2.6589595375722546,4945.5,37.43031655033645,4091.9433234986677,4945.5,5799.056676501333,34.518518916240325,0.20388609572359717
547,2020-03-05,4500,4560,4440,4520,56236,1.8018018018018016,4903.5,40.60994934564237,4052.9995590830067,4903.5,5754.000440916993,34.6895254784131,0.2745445025363434
548,2020-03-06,4495,4495,4370,4375,48359,-3.2079646017699117,4859.75,36.945280956051256,3995.143297504582,4859.75,5724.356702495418,35.582353104395004,0.21967022774579473
549,2020-03-09,4360,4360,4120,4140,60678,-5.371428571428572,4792.25,31.918107094309363,3924.215006465753,4792.25,5660.284993534247,36.226615620397396,0.12429510050952423
550,2020-03-10,4005,4170,3960,4160,90598,0.4830917874396135,4728.75,32.7567182763239,3870.8696178953614,4728.75,5586.630382104639,36.28360061769553,0.16851439206204644
551,2020-03-11,4165,4220,3980,4010,58014,-3.6057692307692304,4657.75,29.79267541935948,3808.7713489138846,4657.75,5506.728651086116,36.45445337710764,0.11851219746732118
552,2020-03-12,3965,4010,3670,3800,83927,-5.236907730673317,4581.75,26.216118045913564,3711.6392311894997,4581.75,5451.8607688105,37.981590824924986,0.050775586268915734
553,2020-03-13,3405,3670,3110,3435,191747,-9.605263157894736,4488.0,21.40605669716024,3550.5172001577844,4488.0,5425.482799842216,41.777308370865235,-0.06161030377156073
554,2020-03-16,3450,3700,3390,3390,130420,-1.310043668122271,4395.0,20.89699502057321,3410.4848909234556,4395.0,5379.515109076545,44.801597682664145,-0.010403543193293417
555,2020-03-17,3050,3450,3050,3345,60432,-1.327433628318584,4304.25,20.375176141714768,3284.5526184205432,4304.25,5323.947381579457,47.380955175905534,0.029639863096356578
556,2020-03-18,3320,3600,3180,3180,80448,-4.932735426008969,4205.75,18.546433971688586,3151.851167094298,4205.75,5259.648832905702,50.117046087175986,0.013354618122164954
557,2020-03-19,3190,3250,2750,2770,141030,-12.89308176100629,4090.75,14.954638337754037,2941.536029496682,4090.75,5239.963970503318,56.185979123794795,-0.07463189358094693
558,2020-03-20,2710,2970,2710,2910,92391,5.054151624548736,3988.5,20.608608068548797,2801.7729884257287,3988.5,5175.227011574271,59.50743445276527,0.045598950103402903
559,2020-03-23,2680,2790,2500,2605,89851,-10.481099656357388,3886.25,17.82787714569323,2597.142265945162,3886.25,5175.357734054838,66.34198695682666,0.0030477414134045845
560,2020-03-24,2610,2785,2610,2785,103662,6.90978886756238,3786.0,24.31810100099499,2481.854302617993,3786.0,5090.145697382007,68.89306378140553,0.11622386133334388
561,2020-03-25,2850,3050,2850,3020,87932,8.43806104129264,3704.75,31.882491880334342,2422.5001218561183,3704.75,4986.999878143882,69.22193822222184,0.2329888613476772
562,2020-03-26,3005,3150,2955,3105,95339,2.814569536423841,3639.0,34.43512797649106,2375.4747727093063,3639.0,4902.525227290694,69.44354093381114,0.28868645102360707
563,2020-03-27,3390,3390,3050,3115,69917,0.322061191626409,3586.25,34.744948404131094,2327.7235799356454,3586.25,4844.776420064354,70.18620676552692,0.3127770730566377
564,2020-03-30,3050,3120,2965,3120,89389,0.160513643659711,3527.5,34.910565063469384,2297.4207342614054,3527.5,4757.579265738595,69.74226878744689,0.3343602679314659
565,2020-03-31,3195,3265,3115,3200,114299,2.564102564102564,3471.25,37.637760440782934,2290.280588880474,3471.25,4652.219411119526,68.04289008970981,0.38515790610407824
566,2020-04-01,3200,3410,3100,3100,72592,-3.125,3404.25,35.62822953982578,2301.252833185869,3404.25,4507.247166814132,64.80118480218147,0.3620803347669568
567,2020-04-02,3095,3175,3000,3165,39956,2.0967741935483875,3336.5,37.947380786708266,2356.3413393740784,3336.5,4316.658660625922,58.75370361911713,0.4125141638342095
568,2020-04-03,3180,3265,3170,3200,30476,1.1058451816745656,3277.75,39.21723379059564,2420.4666454432936,3277.75,4135.033354556706,52.30925815310541,0.4546532662819495
569,2020-04-06,3280,3430,3235,3415,108427,6.71875,3241.5,46.46473635610173,2476.809866678012,3241.5,4006.190133321988,47.181251477525095,0.6134446440718913
570,2020-04-07,3500,3530,3365,3500,74457,2.4890190336749636,3208.5,49.05120366924619,2556.555983998626,3208.5,3860.444016001374,40.638554838795336,0.7235621409548957
571,2020-04-08,3500,3580,3415,3505,64629,0.1428571428571428,3183.25,49.20666041725708,2625.0540218704546,3183.25,3741.4459781295454,35.07082246946017,0.7882052295308088
572,2020-04-09,3530,3630,3495,3585,49953,2.282453637660485,3172.5,51.743739366000455,2655.465184924651,3172.5,3689.534815075349,32.594787396397095,0.8989093074321168
573,2020-04-10,3580,3615,3450,3610,63657,0.697350069735007,3181.25,52.54150600582355,2641.325236722745,3181.25,3721.174763277255,33.94418943982742,0.8970460600821101
574,2020-04-13,3560,3565,3480,3495,42587,-3.185595567867036,3186.5,48.56426810747186,2636.6081924596438,3186.5,3736.3918075403562,34.513843247472536,0.7805097255221058
575,2020-04-14,3495,3590,3490,3580,35331,2.432045779685265,3198.25,51.487342616218235,2625.73558970101,3198.25,3770.76441029899,35.80172971462455,0.8333977216404344
576,2020-04-16,3575,3595,3475,3590,37354,0.2793296089385474,3218.75,51.83414335035179,2621.4906342299855,3218.75,3816.0093657700145,37.111261562408664,0.8107946239749353
577,2020-04-17,3610,3875,3590,3745,235156,4.3175487465181055,3267.5,56.968941269671845,2665.565618194142,3267.5,3869.434381805858,36.843726506862,0.896637918046363
578,2020-04-20,3790,3795,3640,3700,87747,-1.2016021361815754,3307.0,55.13135296858501,2700.4243658042305,3307.0,3913.5756341957695,36.684344372287235,0.8239497086963117
579,2020-04-21,3700,3730,3400,3585,106064,-3.1081081081081083,3356.0,50.636231275423526,2831.380137623441,3356.0,3880.619862376559,31.26459251350173,0.7182532691029048
580,2020-04-22,3535,3565,3435,3500,70152,-2.3709902370990235,3391.75,47.550196019086385,2934.527133117776,3391.75,3848.972866882224,26.96088254630937,0.6183777188771752
581,2020-04-23,3585,3700,3525,3685,79326,5.285714285714286,3425.0,54.106091750364435,2984.3300554836987,3425.0,3865.6699445163013,25.732551504601535,0.795005369932124
582,2020-04-24,3685,3690,3540,3555,35205,-3.5278154681139755,3447.5,49.43047152312216,3029.0923040860744,3447.5,3865.9076959139256,24.273107812265447,0.6284632202631794
583,2020-04-27,3560,3620,3495,3580,36087,0.7032348804500703,3470.75,50.319589878743244,3077.9361127709462,3470.75,3863.5638872290538,22.635677431624508,0.6390607658637781
584,2020-04-28,3580,3670,3565,3615,67029,0.9776536312849162,3495.5,51.602529031352574,3132.9962069163967,3495.5,3858.0037930836033,20.741169680080297,0.6648258615220062
585,2020-04-29,3575,3715,3575,3675,46827,1.6597510373443984,3519.25,53.80487199419639,3175.545548472238,3519.25,3862.954451527762,19.532823841884614,0.7265754768489223
586,2020-05-04,3660,3685,3580,3635,49869,-1.0884353741496595,3546.0,52.10265257251527,3258.257059165651,3546.0,3833.742940834349,16.229156279433116,0.6546519260245491
587,2020-05-06,3695,3740,3635,3670,37603,0.9628610729023384,3571.25,53.48921784309527,3338.2505364813046,3571.25,3804.2494635186954,13.04862238816635,0.71191035916715
588,2020-05-07,3670,3750,3665,3750,74435,2.17983651226158,3598.75,56.58303699119457,3425.2889092620485,3598.75,3772.2110907379515,9.640074511313735,0.9359767350607004
589,2020-05-08,3770,4200,3755,3835,501273,2.2666666666666666,3619.75,59.65387384689912,3438.822528343538,3619.75,3800.677471656462,9.99668328787689,1.0948516221149336
590,2020-05-11,3895,3915,3835,3865,64789,0.7822685788787485,3638.0,60.71011970935824,3436.5949355155144,3638.0,3839.4050644844856,11.07229601344066,1.0635409431759497
591,2020-05-12,3850,3905,3620,3785,63519,-2.069857697283312,3652.0,56.46494558687674,3450.5949355155144,3652.0,3853.4050644844856,11.029850190826155,0.8301803763982437
592,2020-05-13,3770,3820,3715,3820,48670,0.9247027741083224,3663.75,57.853486912267606,3452.1873615214636,3663.75,3875.3126384785364,11.548966958910212,0.8692759769014035
593,2020-05-14,3820,3820,3710,3730,42659,-2.356020942408377,3669.75,53.15832916181042,3457.818997076879,3669.75,3881.681002923121,11.550160251958363,0.6421453189221588
594,2020-05-15,3730,3805,3675,3685,18377,-1.206434316353887,3679.25,50.932605562875985,3483.054306877037,3679.25,3875.445693122963,10.664982978757243,0.5146537365537281
595,2020-05-18,3720,3720,3610,3660,37707,-0.6784260515603799,3683.25,49.68791090856367,3492.114576804822,3683.25,3874.385423195178,10.378628830254703,0.43917924890286236
596,2020-05-19,3705,3780,3695,3780,43982,3.278688524590164,3692.75,55.33079436140832,3502.211946058012,3692.75,3883.288053941988,10.319575056095752,0.7289568886500869
597,2020-05-20,3780,3885,3720,3880,70875,2.6455026455026456,3699.5,59.41577005770726,3493.128974901999,3699.5,3905.871025098001,11.156698207757868,0.9373191437952213
598,2020-05-21,3920,4115,3895,4000,136928,3.0927835051546393,3714.5,63.70512938693899,3470.063914284327,3714.5,3958.936085715673,13.161183777933667,1.0839972423958963
599,2020-05-22,4030,4100,3865,3900,56928,-2.5,3730.25,58.186156881048774,3480.6808713001546,3730.25,3979.8191286998454,13.380825880294637,0.8400861334178813
600,2020-05-25,3930,4280,3930,4010,308818,2.8205128205128207,3755.75,62.077976474924554,3501.3236845371534,3755.75,4010.1763154628466,13.548628926997086,0.9996535038788621
601,2020-05-26,4080,4100,3995,4085,74991,1.8703241895261848,3775.75,64.50384462784145,3486.245682242907,3775.75,4065.254317757093,15.334930424794695,1.0341025695158623
602,2020-05-27,4110,4115,4060,4105,83900,0.4895960832313341,3803.25,65.14417553584329,3498.745894937359,3803.25,4107.7541050626405,16.012836656156747,0.9954777209619654
603,2020-05-28,4125,4145,3900,4015,96459,-2.192448233861145,3825.0,59.906991274160134,3525.2834672561426,3825.0,4124.716532743858,15.671452692489291,0.816966165097033
604,2020-05-29,3995,4055,3935,3985,35482,-0.7471980074719801,3843.5,58.22661239404797,3552.3625754046725,3843.5,4134.6374245953275,15.149599302475739,0.7430123852965328
605,2020-06-01,3985,4045,3985,4000,31682,0.3764115432873274,3859.75,58.84815894835095,3571.7834220781865,3859.75,4147.716577921814,14.921514498183237,0.7435178433069397
606,2020-06-02,4000,4060,3990,4015,41890,0.375,3878.75,59.49715812715499,3602.708789308553,3878.75,4154.791210691447,14.233513925437169,0.7467928604912132
607,2020-06-03,4060,4125,4025,4090,85801,1.86799501867995,3899.75,62.66743636532841,3626.5380859113206,3899.75,4172.961914088679,14.011765579264267,0.8481729569418573
608,2020-06-04,4120,4135,4065,4085,52446,-0.1222493887530562,3916.5,62.317238489649064,3640.9986388418383,3916.5,4192.001361158162,14.068753282684115,0.8058061116134856
609,2020-06-05,4085,4085,4000,4050,30211,-0.8567931456548347,3927.25,59.79815764355943,3648.548098320087,3927.25,4205.951901679913,14.193234537139888,0.7202173707106193
610,2020-06-08,4105,4180,4050,4120,65459,1.728395061728395,3940.0,63.0180298043754,3650.7250442917675,3940.0,4229.2749557082325,14.684007903971192,0.811122681808568
611,2020-06-09,4110,4245,4100,4195,94711,1.820388349514563,3960.5,66.14658001068958,3660.168516468886,3960.5,4260.831483531114,15.166341801848954,0.8904019605984901
612,2020-06-10,4150,4365,4130,4350,122365,3.69487485101311,3987.0,71.51061162078656,3649.6811597316273,3987.0,4324.318840268373,16.920935052338738,1.0380665955556991
613,2020-06-11,4340,4560,4250,4400,308059,1.1494252873563218,4020.5,72.99697237451541,3659.6690146342753,4020.5,4381.330985365725,17.949557784639957,1.0258694726775655
614,2020-06-12,4240,4430,3900,4430,201642,0.6818181818181818,4057.75,73.87759569951012,3689.409464625464,4057.75,4426.090535374536,18.15491518080394,1.0053068617895788
615,2020-06-15,4485,4485,4250,4400,232299,-0.6772009029345373,4094.75,71.37100056516391,3745.4868470622764,4094.75,4444.013152937724,17.059070904828076,0.936991416690366
616,2020-06-16,4400,4900,4390,4860,932046,10.454545454545451,4148.75,81.65118219524024,3693.0870214731067,4148.75,4604.412978526893,21.966277964538392,1.2804562072382866
617,2020-06-17,4890,5000,4745,4880,820109,0.411522633744856,4198.75,81.95458413993373,3660.113991177716,4198.75,4737.386008822285,25.656969756345788,1.132384382813115
618,2020-06-18,4850,4860,4735,4805,221353,-1.536885245901639,4239.0,76.82448364373512,3648.021150970697,4239.0,4829.978849029303,27.882936967648178,0.9788665456722085
619,2020-06-19,4750,4800,4600,4800,205387,-0.1040582726326743,4284.0,76.48076879758389,3666.654067803148,4284.0,4901.345932196852,28.821005237948278,0.9179180367835192
620,2020-06-22,4750,4815,4650,4810,108173,0.2083333333333333,4324.0,76.70524559427712,3679.7671228507506,4324.0,4968.232877149249,29.79800541855918,0.8771927956786102
621,2020-06-23,4810,4980,4720,4865,355925,1.1434511434511436,4363.0,77.9516848427556,3687.674893107031,4363.0,5038.325106892969,30.95691528273982,0.871672839404415
622,2020-06-24,4950,4955,4850,4910,225284,0.9249743062692704,4403.25,78.94437916671971,3698.897282961157,4403.25,5107.6027170388425,31.992401841314607,0.8597274403443912
623,2020-06-25,4850,5230,4810,5200,1541075,5.906313645621181,4462.5,83.95727286247882,3701.6550749331373,4462.5,5223.344925066863,34.09949243997144,0.9846585524213024
624,2020-06-26,5200,5200,5010,5120,316894,-1.5384615384615383,4519.25,78.41132349285857,3740.236039919694,4519.25,5298.263960080306,34.47536472115089,0.8855835907857612
625,2020-06-29,4960,5050,4865,4875,190632,-4.78515625,4563.0,64.384490629171,3807.623272796944,4563.0,5318.376727203056,33.10877612110699,0.7065194682097544
626,2020-06-30,4900,5190,4900,4930,376357,1.1282051282051282,4608.75,65.86092411769567,3881.3582554771465,4608.75,5336.1417445228535,31.5656846009375,0.7208232375600647
627,2020-07-01,4935,5050,4870,4870,140965,-1.2170385395537524,4647.75,62.80231737972575,3952.8796883590435,4647.75,5342.620311640957,29.90136352604838,0.6599219280754346
628,2020-07-02,4860,4950,4860,4945,120843,1.5400410677618068,4690.75,64.9909403968208,4035.1718200702526,4690.75,5346.328179929747,27.951955654415496,0.6939127992539698
629,2020-07-03,4925,4985,4860,4915,101499,-0.6066734074823054,4734.0,63.3844343255102,4142.184150262939,4734.0,5325.815849737061,25.002781991426335,0.652919189373195
630,2020-07-06,4990,4990,4870,4935,82629,0.4069175991861647,4774.75,64.02291671904743,4249.122042219975,4774.75,5300.377957780025,22.016983414001785,0.6524367165293218
631,2020-07-07,4965,5300,4900,5110,779643,3.546099290780142,4820.5,69.10020188524898,4348.0923370646915,4820.5,5292.9076629353085,19.599944525891857,0.8064090855355622
